Normed_Mag,Band,Survey
10.53878377600002,I,OGLE3/OGLE4
10.680396956000022,I,OGLE3/OGLE4
10.549836512000022,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.672798200000022,I,OGLE3/OGLE4
10.700430040000022,I,OGLE3/OGLE4
10.650001932000022,I,OGLE3/OGLE4
10.516678304000022,I,OGLE3/OGLE4
10.663127056000022,I,OGLE3/OGLE4
10.64862034000002,I,OGLE3/OGLE4
10.622370092000022,I,OGLE3/OGLE4
10.730825064000022,I,OGLE3/OGLE4
10.632732032000021,I,OGLE3/OGLE4
10.606481784000021,I,OGLE3/OGLE4
10.719772328000023,I,OGLE3/OGLE4
10.600955416000021,I,OGLE3/OGLE4
10.71148277600002,I,OGLE3/OGLE4
10.553981288000022,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.53325740800002,I,OGLE3/OGLE4
10.484901688000022,I,OGLE3/OGLE4
10.473158156000022,I,OGLE3/OGLE4
10.598192232000022,I,OGLE3/OGLE4
10.466250196000022,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.531875816000023,I,OGLE3/OGLE4
10.673488996000023,I,OGLE3/OGLE4
10.625824072000022,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.718390736000021,I,OGLE3/OGLE4
10.625824072000022,I,OGLE3/OGLE4
10.455888256000021,I,OGLE3/OGLE4
10.456579052000022,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.694212876000021,I,OGLE3/OGLE4
10.702502428000022,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.63204123600002,I,OGLE3/OGLE4
10.721153920000022,I,OGLE3/OGLE4
10.460033032000021,I,OGLE3/OGLE4
10.613389744000022,I,OGLE3/OGLE4
10.585067108000022,I,OGLE3/OGLE4
10.59888302800002,I,OGLE3/OGLE4
10.576086760000022,I,OGLE3/OGLE4
10.567797208000021,I,OGLE3/OGLE4
10.678324568000022,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.632732032000021,I,OGLE3/OGLE4
10.694903672000022,I,OGLE3/OGLE4
10.655528300000022,I,OGLE3/OGLE4
10.643784768000021,I,OGLE3/OGLE4
10.504243976000021,I,OGLE3/OGLE4
10.719772328000023,I,OGLE3/OGLE4
10.493882036000022,I,OGLE3/OGLE4
10.613389744000022,I,OGLE3/OGLE4
10.719081532000022,I,OGLE3/OGLE4
10.476612136000021,I,OGLE3/OGLE4
10.614080540000021,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.722535512000022,I,OGLE3/OGLE4
10.583685516000022,I,OGLE3/OGLE4
10.44828950000002,I,OGLE3/OGLE4
10.70112083600002,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.696285264000023,I,OGLE3/OGLE4
10.566415616000022,I,OGLE3/OGLE4
10.686614120000023,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.678324568000022,I,OGLE3/OGLE4
10.69006810000002,I,OGLE3/OGLE4
10.717699940000022,I,OGLE3/OGLE4
10.513915120000021,I,OGLE3/OGLE4
10.725298696000023,I,OGLE3/OGLE4
10.643784768000021,I,OGLE3/OGLE4
10.725298696000023,I,OGLE3/OGLE4
10.490428056000022,I,OGLE3/OGLE4
10.480066116000021,I,OGLE3/OGLE4
10.603718600000022,I,OGLE3/OGLE4
10.719081532000022,I,OGLE3/OGLE4
10.456579052000022,I,OGLE3/OGLE4
10.605100192000021,I,OGLE3/OGLE4
10.717009144000022,I,OGLE3/OGLE4
10.45381586800002,I,OGLE3/OGLE4
10.563652432000021,I,OGLE3/OGLE4
10.692140488000021,I,OGLE3/OGLE4
10.681778548000022,I,OGLE3/OGLE4
10.650001932000022,I,OGLE3/OGLE4
10.672798200000022,I,OGLE3/OGLE4
10.658982280000021,I,OGLE3/OGLE4
10.51460591600002,I,OGLE3/OGLE4
10.487664872000021,I,OGLE3/OGLE4
10.480756912000022,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.598192232000022,I,OGLE3/OGLE4
10.718390736000021,I,OGLE3/OGLE4
10.460033032000021,I,OGLE3/OGLE4
10.607863376000022,I,OGLE3/OGLE4
10.719772328000023,I,OGLE3/OGLE4
10.568488004000022,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.614771336000022,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.692831284000022,I,OGLE3/OGLE4
10.53532979600002,I,OGLE3/OGLE4
10.685232528000022,I,OGLE3/OGLE4
10.518059896000022,I,OGLE3/OGLE4
10.670725812000022,I,OGLE3/OGLE4
10.515296712000021,I,OGLE3/OGLE4
10.722535512000022,I,OGLE3/OGLE4
10.66589024000002,I,OGLE3/OGLE4
10.507007160000022,I,OGLE3/OGLE4
10.732206656000022,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.723917104000021,I,OGLE3/OGLE4
10.45381586800002,I,OGLE3/OGLE4
10.714936756000021,I,OGLE3/OGLE4
10.589902680000021,I,OGLE3/OGLE4
10.691449692000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.651383524000021,I,OGLE3/OGLE4
10.667962628000021,I,OGLE3/OGLE4
10.656909892000021,I,OGLE3/OGLE4
10.498717608000021,I,OGLE3/OGLE4
10.723917104000021,I,OGLE3/OGLE4
10.625133276000021,I,OGLE3/OGLE4
10.605100192000021,I,OGLE3/OGLE4
10.565034024000022,I,OGLE3/OGLE4
10.67487058800002,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.726680288000022,I,OGLE3/OGLE4
10.620988500000022,I,OGLE3/OGLE4
10.573323576000021,I,OGLE3/OGLE4
10.541546960000021,I,OGLE3/OGLE4
10.631350440000022,I,OGLE3/OGLE4
10.730825064000022,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.551218104000021,I,OGLE3/OGLE4
10.684541732000023,I,OGLE3/OGLE4
10.63204123600002,I,OGLE3/OGLE4
10.608554172000021,I,OGLE3/OGLE4
10.714936756000021,I,OGLE3/OGLE4
10.44828950000002,I,OGLE3/OGLE4
10.705265612000021,I,OGLE3/OGLE4
10.692140488000021,I,OGLE3/OGLE4
10.683160140000021,I,OGLE3/OGLE4
10.539474572000021,I,OGLE3/OGLE4
10.565034024000022,I,OGLE3/OGLE4
10.692140488000021,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.54431014400002,I,OGLE3/OGLE4
10.534639000000022,I,OGLE3/OGLE4
10.727371084000023,I,OGLE3/OGLE4
10.731515860000021,I,OGLE3/OGLE4
10.712173572000022,I,OGLE3/OGLE4
10.696285264000023,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.71424596000002,I,OGLE3/OGLE4
10.730134268000022,I,OGLE3/OGLE4
10.726680288000022,I,OGLE3/OGLE4
10.609244968000022,I,OGLE3/OGLE4
10.453125072000022,I,OGLE3/OGLE4
10.707338000000021,I,OGLE3/OGLE4
10.582994720000022,I,OGLE3/OGLE4
10.697666856000023,I,OGLE3/OGLE4
10.567797208000021,I,OGLE3/OGLE4
10.487664872000021,I,OGLE3/OGLE4
10.663127056000022,I,OGLE3/OGLE4
10.69006810000002,I,OGLE3/OGLE4
10.658982280000021,I,OGLE3/OGLE4
10.504934772000022,I,OGLE3/OGLE4
10.484210892000021,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.723226308000022,I,OGLE3/OGLE4
10.597501436000021,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.714936756000021,I,OGLE3/OGLE4
10.586448700000021,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.698357652000022,I,OGLE3/OGLE4
10.55950765600002,I,OGLE3/OGLE4
10.670035016000021,I,OGLE3/OGLE4
10.511842732000021,I,OGLE3/OGLE4
10.717699940000022,I,OGLE3/OGLE4
10.641021584000024,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.732206656000022,I,OGLE3/OGLE4
10.539474572000021,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.495263628000021,I,OGLE3/OGLE4
10.685923324000022,I,OGLE3/OGLE4
10.453125072000022,I,OGLE3/OGLE4
10.721844716000023,I,OGLE3/OGLE4
10.668653424000022,I,OGLE3/OGLE4
10.54431014400002,I,OGLE3/OGLE4
10.658982280000021,I,OGLE3/OGLE4
10.478684524000021,I,OGLE3/OGLE4
10.618225316000022,I,OGLE3/OGLE4
10.70112083600002,I,OGLE3/OGLE4
10.501480792000022,I,OGLE3/OGLE4
10.661054668000022,I,OGLE3/OGLE4
10.705956408000022,I,OGLE3/OGLE4
10.65069272800002,I,OGLE3/OGLE4
10.490428056000022,I,OGLE3/OGLE4
10.57470516800002,I,OGLE3/OGLE4
10.497336016000022,I,OGLE3/OGLE4
10.492500444000022,I,OGLE3/OGLE4
10.55950765600002,I,OGLE3/OGLE4
10.625824072000022,I,OGLE3/OGLE4
10.697666856000023,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.673488996000023,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.722535512000022,I,OGLE3/OGLE4
10.727371084000023,I,OGLE3/OGLE4
10.484901688000022,I,OGLE3/OGLE4
10.724607900000022,I,OGLE3/OGLE4
10.608554172000021,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.699739244000023,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.696976060000022,I,OGLE3/OGLE4
10.553981288000022,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.681778548000022,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.67487058800002,I,OGLE3/OGLE4
10.660363872000023,I,OGLE3/OGLE4
10.52013228400002,I,OGLE3/OGLE4
10.722535512000022,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.45934223600002,I,OGLE3/OGLE4
10.580922332000021,I,OGLE3/OGLE4
10.53325740800002,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.661054668000022,I,OGLE3/OGLE4
10.703884020000022,I,OGLE3/OGLE4
10.47799372800002,I,OGLE3/OGLE4
10.653455912000021,I,OGLE3/OGLE4
10.729443472000021,I,OGLE3/OGLE4
10.623751684000021,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.571251188000023,I,OGLE3/OGLE4
10.527731040000022,I,OGLE3/OGLE4
10.625133276000021,I,OGLE3/OGLE4
10.52427706000002,I,OGLE3/OGLE4
10.725298696000023,I,OGLE3/OGLE4
10.729443472000021,I,OGLE3/OGLE4
10.719772328000023,I,OGLE3/OGLE4
10.608554172000021,I,OGLE3/OGLE4
10.455888256000021,I,OGLE3/OGLE4
10.45381586800002,I,OGLE3/OGLE4
10.699739244000023,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.515987508000022,I,OGLE3/OGLE4
10.677633772000023,I,OGLE3/OGLE4
10.509770344000021,I,OGLE3/OGLE4
10.499408404000022,I,OGLE3/OGLE4
10.710791980000023,I,OGLE3/OGLE4
10.725989492000021,I,OGLE3/OGLE4
10.467631788000022,I,OGLE3/OGLE4
10.723226308000022,I,OGLE3/OGLE4
10.596119844000022,I,OGLE3/OGLE4
10.450361888000021,I,OGLE3/OGLE4
10.706647204000022,I,OGLE3/OGLE4
10.577468352000022,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.705265612000021,I,OGLE3/OGLE4
10.553981288000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.679015364000021,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.638258400000021,I,OGLE3/OGLE4
10.547764124000022,I,OGLE3/OGLE4
10.690758896000023,I,OGLE3/OGLE4
10.650001932000022,I,OGLE3/OGLE4
10.492500444000022,I,OGLE3/OGLE4
10.710791980000023,I,OGLE3/OGLE4
10.635495216000022,I,OGLE3/OGLE4
10.477302932000022,I,OGLE3/OGLE4
10.717699940000022,I,OGLE3/OGLE4
10.455888256000021,I,OGLE3/OGLE4
10.618225316000022,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.714936756000021,I,OGLE3/OGLE4
10.594738252000022,I,OGLE3/OGLE4
10.448980296000022,I,OGLE3/OGLE4
10.709410388000022,I,OGLE3/OGLE4
10.586448700000021,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.620297704000022,I,OGLE3/OGLE4
10.670035016000021,I,OGLE3/OGLE4
10.519441488000021,I,OGLE3/OGLE4
10.727371084000023,I,OGLE3/OGLE4
10.647238748000023,I,OGLE3/OGLE4
10.486283280000022,I,OGLE3/OGLE4
10.730134268000022,I,OGLE3/OGLE4
10.624442480000022,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.725989492000021,I,OGLE3/OGLE4
10.454506664000021,I,OGLE3/OGLE4
10.585757904000022,I,OGLE3/OGLE4
10.585757904000022,I,OGLE3/OGLE4
10.500789996000021,I,OGLE3/OGLE4
10.541546960000021,I,OGLE3/OGLE4
10.589211884000022,I,OGLE3/OGLE4
10.678324568000022,I,OGLE3/OGLE4
10.506316364000021,I,OGLE3/OGLE4
10.702502428000022,I,OGLE3/OGLE4
10.727371084000023,I,OGLE3/OGLE4
10.723917104000021,I,OGLE3/OGLE4
10.718390736000021,I,OGLE3/OGLE4
10.609935764000022,I,OGLE3/OGLE4
10.57263278000002,I,OGLE3/OGLE4
10.686614120000023,I,OGLE3/OGLE4
10.670035016000021,I,OGLE3/OGLE4
10.620297704000022,I,OGLE3/OGLE4
10.636186012000023,I,OGLE3/OGLE4
10.585067108000022,I,OGLE3/OGLE4
10.653455912000021,I,OGLE3/OGLE4
10.608554172000021,I,OGLE3/OGLE4
10.505625568000022,I,OGLE3/OGLE4
10.642403176000022,I,OGLE3/OGLE4
10.506316364000021,I,OGLE3/OGLE4
10.732897452000023,I,OGLE3/OGLE4
10.619606908000021,I,OGLE3/OGLE4
10.612008152000021,I,OGLE3/OGLE4
10.462796216000022,I,OGLE3/OGLE4
10.700430040000022,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.646547952000022,I,OGLE3/OGLE4
10.644475564000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.499408404000022,I,OGLE3/OGLE4
10.731515860000021,I,OGLE3/OGLE4
10.712173572000022,I,OGLE3/OGLE4
10.699739244000023,I,OGLE3/OGLE4
10.685923324000022,I,OGLE3/OGLE4
10.686614120000023,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.66174546400002,I,OGLE3/OGLE4
10.491809648000022,I,OGLE3/OGLE4
10.733588248000022,I,OGLE3/OGLE4
10.720463124000021,I,OGLE3/OGLE4
10.467631788000022,I,OGLE3/OGLE4
10.462105420000022,I,OGLE3/OGLE4
10.703884020000022,I,OGLE3/OGLE4
10.547764124000022,I,OGLE3/OGLE4
10.679015364000021,I,OGLE3/OGLE4
10.532566612000021,I,OGLE3/OGLE4
10.501480792000022,I,OGLE3/OGLE4
10.718390736000021,I,OGLE3/OGLE4
10.457960644000021,I,OGLE3/OGLE4
10.457960644000021,I,OGLE3/OGLE4
10.578849944000021,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.66174546400002,I,OGLE3/OGLE4
10.531875816000023,I,OGLE3/OGLE4
10.720463124000021,I,OGLE3/OGLE4
10.477302932000022,I,OGLE3/OGLE4
10.607172580000022,I,OGLE3/OGLE4
10.694903672000022,I,OGLE3/OGLE4
10.685232528000022,I,OGLE3/OGLE4
10.611317356000022,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.593356660000023,I,OGLE3/OGLE4
10.54569173600002,I,OGLE3/OGLE4
10.699739244000023,I,OGLE3/OGLE4
10.655528300000022,I,OGLE3/OGLE4
10.50217158800002,I,OGLE3/OGLE4
10.473848952000022,I,OGLE3/OGLE4
10.460033032000021,I,OGLE3/OGLE4
10.580922332000021,I,OGLE3/OGLE4
10.56986959600002,I,OGLE3/OGLE4
10.68730491600002,I,OGLE3/OGLE4
10.638949196000022,I,OGLE3/OGLE4
10.591975068000021,I,OGLE3/OGLE4
10.660363872000023,I,OGLE3/OGLE4
10.480756912000022,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.723917104000021,I,OGLE3/OGLE4
10.717009144000022,I,OGLE3/OGLE4
10.614771336000022,I,OGLE3/OGLE4
10.47592134000002,I,OGLE3/OGLE4
10.484210892000021,I,OGLE3/OGLE4
10.699048448000022,I,OGLE3/OGLE4
10.682469344000022,I,OGLE3/OGLE4
10.553290492000022,I,OGLE3/OGLE4
10.690758896000023,I,OGLE3/OGLE4
10.661054668000022,I,OGLE3/OGLE4
10.656909892000021,I,OGLE3/OGLE4
10.650001932000022,I,OGLE3/OGLE4
10.647929544000021,I,OGLE3/OGLE4
10.724607900000022,I,OGLE3/OGLE4
10.614771336000022,I,OGLE3/OGLE4
10.605100192000021,I,OGLE3/OGLE4
10.463487012000021,I,OGLE3/OGLE4
10.596810640000022,I,OGLE3/OGLE4
10.460723828000022,I,OGLE3/OGLE4
10.571941984000022,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.571251188000023,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.601646212000022,I,OGLE3/OGLE4
10.678324568000022,I,OGLE3/OGLE4
10.532566612000021,I,OGLE3/OGLE4
10.672798200000022,I,OGLE3/OGLE4
10.521513876000022,I,OGLE3/OGLE4
10.729443472000021,I,OGLE3/OGLE4
10.640330788000021,I,OGLE3/OGLE4
10.635495216000022,I,OGLE3/OGLE4
10.624442480000022,I,OGLE3/OGLE4
10.736351432000022,I,OGLE3/OGLE4
10.724607900000022,I,OGLE3/OGLE4
10.716318348000021,I,OGLE3/OGLE4
10.712864368000021,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.538092980000021,I,OGLE3/OGLE4
10.694903672000022,I,OGLE3/OGLE4
10.500789996000021,I,OGLE3/OGLE4
10.612698948000022,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.716318348000021,I,OGLE3/OGLE4
10.571941984000022,I,OGLE3/OGLE4
10.672798200000022,I,OGLE3/OGLE4
10.670035016000021,I,OGLE3/OGLE4
10.725989492000021,I,OGLE3/OGLE4
10.585067108000022,I,OGLE3/OGLE4
10.686614120000023,I,OGLE3/OGLE4
10.662436260000023,I,OGLE3/OGLE4
10.534639000000022,I,OGLE3/OGLE4
10.657600688000022,I,OGLE3/OGLE4
10.729443472000021,I,OGLE3/OGLE4
10.620297704000022,I,OGLE3/OGLE4
10.605790988000022,I,OGLE3/OGLE4
10.462105420000022,I,OGLE3/OGLE4
10.462105420000022,I,OGLE3/OGLE4
10.464177808000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.692140488000021,I,OGLE3/OGLE4
10.677633772000023,I,OGLE3/OGLE4
10.673488996000023,I,OGLE3/OGLE4
10.738423820000023,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.475230544000022,I,OGLE3/OGLE4
10.71424596000002,I,OGLE3/OGLE4
10.591975068000021,I,OGLE3/OGLE4
10.591284272000022,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.693522080000022,I,OGLE3/OGLE4
10.681087752000021,I,OGLE3/OGLE4
10.685232528000022,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.540165368000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.476612136000021,I,OGLE3/OGLE4
10.739114616000021,I,OGLE3/OGLE4
10.594738252000022,I,OGLE3/OGLE4
10.710791980000023,I,OGLE3/OGLE4
10.696976060000022,I,OGLE3/OGLE4
10.684541732000023,I,OGLE3/OGLE4
10.684541732000023,I,OGLE3/OGLE4
10.678324568000022,I,OGLE3/OGLE4
10.465559400000021,I,OGLE3/OGLE4
10.703884020000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.672107404000023,I,OGLE3/OGLE4
10.715627552000022,I,OGLE3/OGLE4
10.677633772000023,I,OGLE3/OGLE4
10.664508648000021,I,OGLE3/OGLE4
10.704574816000022,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.451052684000022,I,OGLE3/OGLE4
10.71148277600002,I,OGLE3/OGLE4
10.469013380000021,I,OGLE3/OGLE4
10.513915120000021,I,OGLE3/OGLE4
10.567106412000022,I,OGLE3/OGLE4
10.547073328000023,I,OGLE3/OGLE4
10.670725812000022,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.725989492000021,I,OGLE3/OGLE4
10.623060888000023,I,OGLE3/OGLE4
10.464177808000022,I,OGLE3/OGLE4
10.69006810000002,I,OGLE3/OGLE4
10.692831284000022,I,OGLE3/OGLE4
10.658291484000022,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.643784768000021,I,OGLE3/OGLE4
10.63963999200002,I,OGLE3/OGLE4
10.724607900000022,I,OGLE3/OGLE4
10.719081532000022,I,OGLE3/OGLE4
10.716318348000021,I,OGLE3/OGLE4
10.705265612000021,I,OGLE3/OGLE4
10.582994720000022,I,OGLE3/OGLE4
10.566415616000022,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.533948204000023,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
