Normed_Mag,Band,Survey
9.943762619999976,I,OGLE2
9.952747114999976,I,OGLE2
10.023931959999976,I,OGLE2
10.026696419999976,I,OGLE2
10.034989799999977,I,OGLE2
10.074383354999977,I,OGLE2
10.068163319999975,I,OGLE2
10.067472204999977,I,OGLE2
10.072310009999978,I,OGLE2
9.864284394999977,I,OGLE2
9.851844324999977,I,OGLE2
9.830419759999977,I,OGLE2
9.806230734999977,I,OGLE2
9.777203904999977,I,OGLE2
9.763381604999978,I,OGLE2
9.767528294999977,I,OGLE2
9.833184219999977,I,OGLE2
9.966569414999976,I,OGLE2
10.046047639999976,I,OGLE2
10.041900949999976,I,OGLE2
9.797937354999977,I,OGLE2
9.900222374999975,I,OGLE2
9.791717319999977,I,OGLE2
9.918191364999977,I,OGLE2
10.008727429999976,I,OGLE2
10.081985619999976,I,OGLE2
10.083367849999975,I,OGLE2
9.932704779999977,I,OGLE2
9.916118019999978,I,OGLE2
9.766146064999976,I,OGLE2
9.817288574999976,I,OGLE2
9.833184219999977,I,OGLE2
9.862211049999976,I,OGLE2
9.955511574999976,I,OGLE2
10.037754259999975,I,OGLE2
10.022549729999977,I,OGLE2
10.071618894999977,I,OGLE2
9.869813314999977,I,OGLE2
9.844933174999976,I,OGLE2
9.842168714999977,I,OGLE2
9.822817494999976,I,OGLE2
9.804157389999977,I,OGLE2
9.779968364999977,I,OGLE2
9.850462094999976,I,OGLE2
9.877415579999976,I,OGLE2
9.949291539999978,I,OGLE2
9.810377424999977,I,OGLE2
9.853917669999976,I,OGLE2
9.899531259999979,I,OGLE2
9.759926029999978,I,OGLE2
9.815906344999977,I,OGLE2
9.858064359999977,I,OGLE2
10.017020809999977,I,OGLE2
9.851153209999977,I,OGLE2
9.766837179999976,I,OGLE2
9.973480564999976,I,OGLE2
10.032916454999976,I,OGLE2
9.772366099999978,I,OGLE2
9.974171679999976,I,OGLE2
10.072310009999978,I,OGLE2
9.773748329999977,I,OGLE2
9.956202689999976,I,OGLE2
9.755779339999977,I,OGLE2
9.857373244999977,I,OGLE2
10.078530044999976,I,OGLE2
9.764763834999977,I,OGLE2
9.823508609999978,I,OGLE2
9.945835964999976,I,OGLE2
9.770983869999977,I,OGLE2
9.850462094999976,I,OGLE2
9.907133524999978,I,OGLE2
9.989376209999977,I,OGLE2
9.840095369999977,I,OGLE2
10.054341019999976,I,OGLE2
9.788261744999977,I,OGLE2
9.761999374999977,I,OGLE2
9.867739969999977,I,OGLE2
10.046738754999977,I,OGLE2
9.864975509999976,I,OGLE2
9.973480564999976,I,OGLE2
9.860828819999977,I,OGLE2
9.959658264999977,I,OGLE2
9.835948679999976,I,OGLE2
9.874651119999976,I,OGLE2
9.969333874999977,I,OGLE2
10.058487709999977,I,OGLE2
9.857373244999977,I,OGLE2
9.952747114999976,I,OGLE2
9.860137704999977,I,OGLE2
9.972098334999977,I,OGLE2
10.046738754999977,I,OGLE2
9.862211049999976,I,OGLE2
10.062634399999977,I,OGLE2
9.853226554999976,I,OGLE2
9.918882479999978,I,OGLE2
9.862211049999976,I,OGLE2
9.875342234999977,I,OGLE2
9.762690489999976,I,OGLE2
9.797937354999977,I,OGLE2
9.847006519999976,I,OGLE2
9.975553909999975,I,OGLE2
9.770983869999977,I,OGLE2
10.040518719999977,I,OGLE2
9.971407219999977,I,OGLE2
10.029460879999977,I,OGLE2
9.777895019999976,I,OGLE2
9.946527079999976,I,OGLE2
9.754397109999978,I,OGLE2
10.064016629999976,I,OGLE2
9.952747114999976,I,OGLE2
9.866357739999977,I,OGLE2
9.851153209999977,I,OGLE2
9.992140669999976,I,OGLE2
10.066089974999976,I,OGLE2
9.921646939999977,I,OGLE2
10.095116804999975,I,OGLE2
9.862211049999976,I,OGLE2
10.011491889999977,I,OGLE2
9.831801989999978,I,OGLE2
10.050194329999977,I,OGLE2
9.997669589999976,I,OGLE2
10.062634399999977,I,OGLE2
9.847006519999976,I,OGLE2
9.960349379999977,I,OGLE2
10.068854434999977,I,OGLE2
9.761308259999977,I,OGLE2
9.785497284999977,I,OGLE2
10.061943284999975,I,OGLE2
9.800010699999977,I,OGLE2
9.992140669999976,I,OGLE2
10.074383354999977,I,OGLE2
9.959658264999977,I,OGLE2
9.838022024999976,I,OGLE2
9.968642759999977,I,OGLE2
9.860137704999977,I,OGLE2
9.908515754999977,I,OGLE2
9.815906344999977,I,OGLE2
9.866357739999977,I,OGLE2
9.768910524999976,I,OGLE2
9.896766799999977,I,OGLE2
9.969333874999977,I,OGLE2
10.082676734999977,I,OGLE2
9.766837179999976,I,OGLE2
9.847006519999976,I,OGLE2
9.881562269999977,I,OGLE2
9.858064359999977,I,OGLE2
10.000434049999976,I,OGLE2
9.940998159999976,I,OGLE2
9.854608784999977,I,OGLE2
10.034298684999976,I,OGLE2
9.847006519999976,I,OGLE2
9.777895019999976,I,OGLE2
9.869813314999977,I,OGLE2
10.063325514999976,I,OGLE2
9.871195544999976,I,OGLE2
9.866357739999977,I,OGLE2
10.052958789999975,I,OGLE2
9.986611749999977,I,OGLE2
9.911971329999977,I,OGLE2
9.859446589999976,I,OGLE2
9.862211049999976,I,OGLE2
9.861519934999977,I,OGLE2
9.777895019999976,I,OGLE2
9.760617144999976,I,OGLE2
9.923029169999976,I,OGLE2
9.873960004999978,I,OGLE2
9.963113839999977,I,OGLE2
10.078530044999976,I,OGLE2
10.050885444999976,I,OGLE2
10.026005304999977,I,OGLE2
9.981773944999976,I,OGLE2
9.760617144999976,I,OGLE2
9.892620109999976,I,OGLE2
9.780659479999976,I,OGLE2
10.033607569999976,I,OGLE2
9.939615929999976,I,OGLE2
9.817979689999977,I,OGLE2
10.037063144999976,I,OGLE2
9.777203904999977,I,OGLE2
9.979700599999976,I,OGLE2
9.784115054999978,I,OGLE2
9.889164534999976,I,OGLE2
10.070236664999976,I,OGLE2
9.806921849999977,I,OGLE2
10.086132309999975,I,OGLE2
10.027387534999976,I,OGLE2
9.787570629999978,I,OGLE2
10.055032134999976,I,OGLE2
9.770983869999977,I,OGLE2
9.889855649999976,I,OGLE2
10.068163319999975,I,OGLE2
9.762690489999976,I,OGLE2
9.873960004999978,I,OGLE2
10.021858614999976,I,OGLE2
9.874651119999976,I,OGLE2
9.826273069999976,I,OGLE2
9.961731609999976,I,OGLE2
9.967260529999978,I,OGLE2
9.769601639999976,I,OGLE2
9.789643974999976,I,OGLE2
9.889855649999976,I,OGLE2
9.922338054999976,I,OGLE2
9.761308259999977,I,OGLE2
9.806230734999977,I,OGLE2
10.008727429999976,I,OGLE2
9.865666624999976,I,OGLE2
9.784806169999976,I,OGLE2
9.889164534999976,I,OGLE2
9.987302864999977,I,OGLE2
9.852535439999976,I,OGLE2
9.869122199999977,I,OGLE2
10.077838929999977,I,OGLE2
9.830419759999977,I,OGLE2
9.786879514999976,I,OGLE2
9.976245024999978,I,OGLE2
10.067472204999977,I,OGLE2
9.764072719999977,I,OGLE2
10.003889624999976,I,OGLE2
9.916809134999976,I,OGLE2
9.860137704999977,I,OGLE2
10.030151994999976,I,OGLE2
9.826964184999976,I,OGLE2
10.035680914999977,I,OGLE2
9.807612964999977,I,OGLE2
9.844242059999978,I,OGLE2
9.971407219999977,I,OGLE2
10.061943284999975,I,OGLE2
9.768910524999976,I,OGLE2
9.855299899999977,I,OGLE2
9.996287359999977,I,OGLE2
9.770983869999977,I,OGLE2
9.925102514999978,I,OGLE2
10.087514539999974,I,OGLE2
10.002507394999977,I,OGLE2
10.069545549999976,I,OGLE2
9.750941534999978,I,OGLE2
9.940998159999976,I,OGLE2
10.064707744999977,I,OGLE2
10.061252169999976,I,OGLE2
9.785497284999977,I,OGLE2
9.981773944999976,I,OGLE2
9.832493104999976,I,OGLE2
9.974171679999976,I,OGLE2
9.800701814999977,I,OGLE2
10.095807919999977,I,OGLE2
10.034989799999977,I,OGLE2
9.760617144999976,I,OGLE2
10.045356524999976,I,OGLE2
9.844242059999978,I,OGLE2
10.003889624999976,I,OGLE2
9.936160354999977,I,OGLE2
9.866357739999977,I,OGLE2
9.978318369999977,I,OGLE2
9.793790664999976,I,OGLE2
9.762690489999976,I,OGLE2
9.835948679999976,I,OGLE2
9.956893804999977,I,OGLE2
9.795864009999976,I,OGLE2
9.876724464999977,I,OGLE2
9.973480564999976,I,OGLE2
10.008036314999977,I,OGLE2
9.759234914999977,I,OGLE2
9.855299899999977,I,OGLE2
9.893311224999977,I,OGLE3/OGLE4
9.862211049999976,I,OGLE3/OGLE4
9.926484744999977,I,OGLE3/OGLE4
9.943071504999978,I,OGLE3/OGLE4
9.876724464999977,I,OGLE3/OGLE4
9.932013664999976,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.885017844999977,I,OGLE3/OGLE4
9.855991014999976,I,OGLE3/OGLE4
9.872577774999977,I,OGLE3/OGLE4
9.938924814999975,I,OGLE3/OGLE4
9.870504429999977,I,OGLE3/OGLE4
9.936160354999977,I,OGLE3/OGLE4
9.928558089999976,I,OGLE3/OGLE4
9.838713139999978,I,OGLE3/OGLE4
9.929940319999977,I,OGLE3/OGLE4
9.836639794999977,I,OGLE3/OGLE4
9.918882479999978,I,OGLE3/OGLE4
9.940998159999976,I,OGLE3/OGLE4
9.871195544999976,I,OGLE3/OGLE4
9.908515754999977,I,OGLE3/OGLE4
9.944453734999977,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.860828819999977,I,OGLE3/OGLE4
9.943762619999976,I,OGLE3/OGLE4
9.916118019999978,I,OGLE3/OGLE4
9.838022024999976,I,OGLE3/OGLE4
9.930631434999977,I,OGLE3/OGLE4
9.842859829999977,I,OGLE3/OGLE4
9.894002339999977,I,OGLE3/OGLE4
9.952747114999976,I,OGLE3/OGLE4
9.889164534999976,I,OGLE3/OGLE4
9.855299899999977,I,OGLE3/OGLE4
9.921646939999977,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.858755474999978,I,OGLE3/OGLE4
9.888473419999977,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.853226554999976,I,OGLE3/OGLE4
9.916809134999976,I,OGLE3/OGLE4
9.895384569999976,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.858064359999977,I,OGLE3/OGLE4
9.862902164999976,I,OGLE3/OGLE4
9.889164534999976,I,OGLE3/OGLE4
9.882944499999978,I,OGLE3/OGLE4
9.884326729999977,I,OGLE3/OGLE4
9.855991014999976,I,OGLE3/OGLE4
9.867048854999977,I,OGLE3/OGLE4
9.866357739999977,I,OGLE3/OGLE4
9.956893804999977,I,OGLE3/OGLE4
9.929940319999977,I,OGLE3/OGLE4
9.911280214999977,I,OGLE3/OGLE4
9.949982654999976,I,OGLE3/OGLE4
9.860828819999977,I,OGLE3/OGLE4
9.881562269999977,I,OGLE3/OGLE4
9.916809134999976,I,OGLE3/OGLE4
9.905751294999977,I,OGLE3/OGLE4
9.853226554999976,I,OGLE3/OGLE4
9.950673769999977,I,OGLE3/OGLE4
9.858064359999977,I,OGLE3/OGLE4
9.956202689999976,I,OGLE3/OGLE4
9.865666624999976,I,OGLE3/OGLE4
9.897457914999977,I,OGLE3/OGLE4
9.955511574999976,I,OGLE3/OGLE4
9.883635614999976,I,OGLE3/OGLE4
9.856682129999976,I,OGLE3/OGLE4
9.929249204999977,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.863593279999977,I,OGLE3/OGLE4
9.876724464999977,I,OGLE3/OGLE4
9.941689274999977,I,OGLE3/OGLE4
9.928558089999976,I,OGLE3/OGLE4
9.850462094999976,I,OGLE3/OGLE4
9.902295719999977,I,OGLE3/OGLE4
9.954820459999977,I,OGLE3/OGLE4
9.871886659999976,I,OGLE3/OGLE4
9.867739969999977,I,OGLE3/OGLE4
9.938233699999977,I,OGLE3/OGLE4
9.936160354999977,I,OGLE3/OGLE4
9.848388749999977,I,OGLE3/OGLE4
9.888473419999977,I,OGLE3/OGLE4
9.858064359999977,I,OGLE3/OGLE4
9.867739969999977,I,OGLE3/OGLE4
9.871195544999976,I,OGLE3/OGLE4
9.930631434999977,I,OGLE3/OGLE4
9.951364884999975,I,OGLE3/OGLE4
9.865666624999976,I,OGLE3/OGLE4
9.861519934999977,I,OGLE3/OGLE4
9.954820459999977,I,OGLE3/OGLE4
9.908515754999977,I,OGLE3/OGLE4
9.862902164999976,I,OGLE3/OGLE4
9.849079864999977,I,OGLE3/OGLE4
9.940307044999976,I,OGLE3/OGLE4
9.944453734999977,I,OGLE3/OGLE4
9.848388749999977,I,OGLE3/OGLE4
9.953438229999977,I,OGLE3/OGLE4
9.864975509999976,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.890546764999977,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.882253384999977,I,OGLE3/OGLE4
9.915426904999975,I,OGLE3/OGLE4
9.873960004999978,I,OGLE3/OGLE4
9.945144849999977,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.936851469999977,I,OGLE3/OGLE4
9.878106694999977,I,OGLE3/OGLE4
9.951364884999975,I,OGLE3/OGLE4
9.881562269999977,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.923029169999976,I,OGLE3/OGLE4
9.908515754999977,I,OGLE3/OGLE4
9.847006519999976,I,OGLE3/OGLE4
9.916118019999978,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.914735789999975,I,OGLE3/OGLE4
9.848388749999977,I,OGLE3/OGLE4
9.900913489999978,I,OGLE3/OGLE4
9.951364884999975,I,OGLE3/OGLE4
9.875342234999977,I,OGLE3/OGLE4
9.858755474999978,I,OGLE3/OGLE4
9.928558089999976,I,OGLE3/OGLE4
9.934778124999976,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.878106694999977,I,OGLE3/OGLE4
9.945835964999976,I,OGLE3/OGLE4
9.902986834999977,I,OGLE3/OGLE4
9.852535439999976,I,OGLE3/OGLE4
9.950673769999977,I,OGLE3/OGLE4
9.862902164999976,I,OGLE3/OGLE4
9.872577774999977,I,OGLE3/OGLE4
9.938233699999977,I,OGLE3/OGLE4
9.949982654999976,I,OGLE3/OGLE4
9.863593279999977,I,OGLE3/OGLE4
9.893311224999977,I,OGLE3/OGLE4
9.952055999999978,I,OGLE3/OGLE4
9.874651119999976,I,OGLE3/OGLE4
9.854608784999977,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.891237879999975,I,OGLE3/OGLE4
9.849079864999977,I,OGLE3/OGLE4
9.911971329999977,I,OGLE3/OGLE4
9.943762619999976,I,OGLE3/OGLE4
9.902295719999977,I,OGLE3/OGLE4
9.846315404999977,I,OGLE3/OGLE4
9.905751294999977,I,OGLE3/OGLE4
9.865666624999976,I,OGLE3/OGLE4
9.863593279999977,I,OGLE3/OGLE4
9.938233699999977,I,OGLE3/OGLE4
9.936851469999977,I,OGLE3/OGLE4
9.946527079999976,I,OGLE3/OGLE4
9.855991014999976,I,OGLE3/OGLE4
9.917500249999977,I,OGLE3/OGLE4
9.953438229999977,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.949982654999976,I,OGLE3/OGLE4
9.858064359999977,I,OGLE3/OGLE4
9.904369064999976,I,OGLE3/OGLE4
9.927175859999977,I,OGLE3/OGLE4
9.952055999999978,I,OGLE3/OGLE4
9.841477599999976,I,OGLE3/OGLE4
9.923029169999976,I,OGLE3/OGLE4
9.903677949999977,I,OGLE3/OGLE4
9.876033349999975,I,OGLE3/OGLE4
9.911280214999977,I,OGLE3/OGLE4
9.900222374999975,I,OGLE3/OGLE4
9.892620109999976,I,OGLE3/OGLE4
9.949982654999976,I,OGLE3/OGLE4
9.872577774999977,I,OGLE3/OGLE4
9.958967149999976,I,OGLE3/OGLE4
9.951364884999975,I,OGLE3/OGLE4
9.867739969999977,I,OGLE3/OGLE4
9.942380389999975,I,OGLE3/OGLE4
9.947909309999977,I,OGLE3/OGLE4
9.875342234999977,I,OGLE3/OGLE4
9.849079864999977,I,OGLE3/OGLE4
9.861519934999977,I,OGLE3/OGLE4
9.945144849999977,I,OGLE3/OGLE4
9.852535439999976,I,OGLE3/OGLE4
9.920955824999977,I,OGLE3/OGLE4
9.913353559999976,I,OGLE3/OGLE4
9.848388749999977,I,OGLE3/OGLE4
9.914735789999975,I,OGLE3/OGLE4
9.950673769999977,I,OGLE3/OGLE4
9.841477599999976,I,OGLE3/OGLE4
9.955511574999976,I,OGLE3/OGLE4
9.849079864999977,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.923029169999976,I,OGLE3/OGLE4
9.928558089999976,I,OGLE3/OGLE4
9.895384569999976,I,OGLE3/OGLE4
9.874651119999976,I,OGLE3/OGLE4
9.890546764999977,I,OGLE3/OGLE4
9.896766799999977,I,OGLE3/OGLE4
9.904369064999976,I,OGLE3/OGLE4
9.950673769999977,I,OGLE3/OGLE4
9.882253384999977,I,OGLE3/OGLE4
9.931322549999976,I,OGLE3/OGLE4
9.882944499999978,I,OGLE3/OGLE4
9.855299899999977,I,OGLE3/OGLE4
9.954820459999977,I,OGLE3/OGLE4
9.857373244999977,I,OGLE3/OGLE4
9.925102514999978,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.854608784999977,I,OGLE3/OGLE4
9.919573594999976,I,OGLE3/OGLE4
9.879488924999977,I,OGLE3/OGLE4
9.890546764999977,I,OGLE3/OGLE4
9.854608784999977,I,OGLE3/OGLE4
9.894693454999977,I,OGLE3/OGLE4
9.842859829999977,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.873268889999977,I,OGLE3/OGLE4
9.919573594999976,I,OGLE3/OGLE4
9.841477599999976,I,OGLE3/OGLE4
9.911280214999977,I,OGLE3/OGLE4
9.932704779999977,I,OGLE3/OGLE4
9.904369064999976,I,OGLE3/OGLE4
9.889855649999976,I,OGLE3/OGLE4
9.885017844999977,I,OGLE3/OGLE4
9.935469239999977,I,OGLE3/OGLE4
9.876033349999975,I,OGLE3/OGLE4
9.914735789999975,I,OGLE3/OGLE4
9.893311224999977,I,OGLE3/OGLE4
9.927175859999977,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.929249204999977,I,OGLE3/OGLE4
9.904369064999976,I,OGLE3/OGLE4
9.880871154999976,I,OGLE3/OGLE4
9.943762619999976,I,OGLE3/OGLE4
9.865666624999976,I,OGLE3/OGLE4
9.879488924999977,I,OGLE3/OGLE4
9.955511574999976,I,OGLE3/OGLE4
9.867048854999977,I,OGLE3/OGLE4
9.906442409999975,I,OGLE3/OGLE4
9.875342234999977,I,OGLE3/OGLE4
9.860137704999977,I,OGLE3/OGLE4
9.955511574999976,I,OGLE3/OGLE4
9.882253384999977,I,OGLE3/OGLE4
9.947218194999977,I,OGLE3/OGLE4
9.847006519999976,I,OGLE3/OGLE4
9.887782304999977,I,OGLE3/OGLE4
9.951364884999975,I,OGLE3/OGLE4
9.849770979999978,I,OGLE3/OGLE4
9.868431084999978,I,OGLE3/OGLE4
9.900913489999978,I,OGLE3/OGLE4
9.964496069999976,I,OGLE3/OGLE4
9.842168714999977,I,OGLE3/OGLE4
9.932013664999976,I,OGLE3/OGLE4
9.938233699999977,I,OGLE3/OGLE4
9.851844324999977,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.920955824999977,I,OGLE3/OGLE4
9.945144849999977,I,OGLE3/OGLE4
9.851153209999977,I,OGLE3/OGLE4
9.882253384999977,I,OGLE3/OGLE4
9.949982654999976,I,OGLE3/OGLE4
9.842168714999977,I,OGLE3/OGLE4
9.938233699999977,I,OGLE3/OGLE4
9.873960004999978,I,OGLE3/OGLE4
9.894002339999977,I,OGLE3/OGLE4
9.929940319999977,I,OGLE3/OGLE4
9.855991014999976,I,OGLE3/OGLE4
9.926484744999977,I,OGLE3/OGLE4
9.876724464999977,I,OGLE3/OGLE4
9.865666624999976,I,OGLE3/OGLE4
9.844933174999976,I,OGLE3/OGLE4
9.894002339999977,I,OGLE3/OGLE4
9.845624289999977,I,OGLE3/OGLE4
9.890546764999977,I,OGLE3/OGLE4
9.914735789999975,I,OGLE3/OGLE4
9.938233699999977,I,OGLE3/OGLE4
9.855991014999976,I,OGLE3/OGLE4
9.865666624999976,I,OGLE3/OGLE4
9.931322549999976,I,OGLE3/OGLE4
9.940307044999976,I,OGLE3/OGLE4
9.895384569999976,I,OGLE3/OGLE4
9.880871154999976,I,OGLE3/OGLE4
9.855299899999977,I,OGLE3/OGLE4
9.897457914999977,I,OGLE3/OGLE4
9.927866974999978,I,OGLE3/OGLE4
9.838713139999978,I,OGLE3/OGLE4
9.844933174999976,I,OGLE3/OGLE4
9.923720284999979,I,OGLE3/OGLE4
9.950673769999977,I,OGLE3/OGLE4
9.853226554999976,I,OGLE3/OGLE4
9.929249204999977,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.866357739999977,I,OGLE3/OGLE4
9.948600424999976,I,OGLE3/OGLE4
9.914044674999976,I,OGLE3/OGLE4
9.929940319999977,I,OGLE3/OGLE4
9.882944499999978,I,OGLE3/OGLE4
9.861519934999977,I,OGLE3/OGLE4
9.927866974999978,I,OGLE3/OGLE4
9.886400074999976,I,OGLE3/OGLE4
9.887091189999976,I,OGLE3/OGLE4
9.947909309999977,I,OGLE3/OGLE4
9.878797809999977,I,OGLE3/OGLE4
9.941689274999977,I,OGLE3/OGLE4
9.944453734999977,I,OGLE3/OGLE4
9.869122199999977,I,OGLE3/OGLE4
9.883635614999976,I,OGLE3/OGLE4
9.891928994999978,I,OGLE3/OGLE4
9.918882479999978,I,OGLE3/OGLE4
9.889855649999976,I,OGLE3/OGLE4
9.947909309999977,I,OGLE3/OGLE4
9.842859829999977,I,OGLE3/OGLE4
9.878797809999977,I,OGLE3/OGLE4
9.910589099999976,I,OGLE3/OGLE4
9.894693454999977,I,OGLE3/OGLE4
9.941689274999977,I,OGLE3/OGLE4
9.890546764999977,I,OGLE3/OGLE4
9.847697634999976,I,OGLE3/OGLE4
9.911280214999977,I,OGLE3/OGLE4
9.880180039999976,I,OGLE3/OGLE4
9.889164534999976,I,OGLE3/OGLE4
9.891928994999978,I,OGLE3/OGLE4
9.849079864999977,I,OGLE3/OGLE4
9.852535439999976,I,OGLE3/OGLE4
9.902295719999977,I,OGLE3/OGLE4
9.864975509999976,I,OGLE3/OGLE4
9.931322549999976,I,OGLE3/OGLE4
9.858755474999978,I,OGLE3/OGLE4
9.881562269999977,I,OGLE3/OGLE4
9.955511574999976,I,OGLE3/OGLE4
9.916118019999978,I,OGLE3/OGLE4
9.952747114999976,I,OGLE3/OGLE4
9.860828819999977,I,OGLE3/OGLE4
9.936851469999977,I,OGLE3/OGLE4
9.862211049999976,I,OGLE3/OGLE4
9.945835964999976,I,OGLE3/OGLE4
9.849079864999977,I,OGLE3/OGLE4
9.952055999999978,I,OGLE3/OGLE4
9.842168714999977,I,OGLE3/OGLE4
9.871195544999976,I,OGLE3/OGLE4
