Normed_Mag,Band,Survey
10.58112295199997,I,OGLE2
10.43675327599997,I,OGLE2
10.51895419199997,I,OGLE2
10.53829558399997,I,OGLE2
10.342809371999971,I,OGLE2
10.46300230799997,I,OGLE2
10.38632750399997,I,OGLE2
10.61635191599997,I,OGLE2
10.32830332799997,I,OGLE2
10.393925907999972,I,OGLE2
10.59079364799997,I,OGLE2
10.55487391999997,I,OGLE2
10.61013503999997,I,OGLE2
10.322777215999972,I,OGLE2
10.50790196799997,I,OGLE2
10.63776559999997,I,OGLE2
10.31586957599997,I,OGLE2
10.42224723199997,I,OGLE2
10.440897859999971,I,OGLE2
10.48441599199997,I,OGLE2
10.523789539999969,I,OGLE2
10.59839205199997,I,OGLE2
10.39185361599997,I,OGLE2
10.568689199999971,I,OGLE2
10.61151656799997,I,OGLE2
10.326231035999973,I,OGLE2
10.48441599199997,I,OGLE2
10.60322739999997,I,OGLE2
10.57421531199997,I,OGLE2
10.55901850399997,I,OGLE2
10.416030355999972,I,OGLE2
10.30965269999997,I,OGLE2
10.331757147999971,I,OGLE2
10.61151656799997,I,OGLE2
10.50859273199997,I,OGLE2
10.33313867599997,I,OGLE2
10.447805499999971,I,OGLE2
10.56316308799997,I,OGLE2
10.57697836799997,I,OGLE2
10.366295347999971,I,OGLE2
10.30965269999997,I,OGLE2
10.422937995999972,I,OGLE2
10.49754050799997,I,OGLE2
10.311724991999972,I,OGLE2
10.60115510799997,I,OGLE2
10.52517106799997,I,OGLE2
10.43191792799997,I,OGLE2
10.53069717999997,I,OGLE2
10.52033571999997,I,OGLE2
10.30412658799997,I,OGLE2
10.615661151999971,I,OGLE2
10.61635191599997,I,OGLE2
10.58250447999997,I,OGLE2
10.40981347999997,I,OGLE2
10.38839979599997,I,OGLE2
10.289620543999972,I,OGLE2
10.31379728399997,I,OGLE2
10.430536399999971,I,OGLE2
10.56523537999997,I,OGLE2
10.57352454799997,I,OGLE2
10.52102648399997,I,OGLE2
10.58319524399997,I,OGLE2
10.31586957599997,I,OGLE2
10.57628760399997,I,OGLE2
10.430536399999971,I,OGLE2
10.41533959199997,I,OGLE2
10.34142784399997,I,OGLE2
10.34557242799997,I,OGLE2
10.290311307999971,I,OGLE2
10.482343699999971,I,OGLE2
10.50790196799997,I,OGLE2
10.471291475999971,I,OGLE2
10.515500371999972,I,OGLE2
10.515500371999972,I,OGLE2
10.37458451599997,I,OGLE2
10.311724991999972,I,OGLE2
10.56523537999997,I,OGLE2
10.393925907999972,I,OGLE2
10.35248006799997,I,OGLE2
10.609444275999971,I,OGLE2
10.46093001599997,I,OGLE2
10.34695395599997,I,OGLE2
10.37320298799997,I,OGLE2
10.47336376799997,I,OGLE2
10.64121941999997,I,OGLE2
10.48925133999997,I,OGLE2
10.50721120399997,I,OGLE2
10.60529969199997,I,OGLE2
10.48027140799997,I,OGLE2
10.443660915999972,I,OGLE2
10.54313093199997,I,OGLE2
10.57697836799997,I,OGLE2
10.57421531199997,I,OGLE2
10.48027140799997,I,OGLE2
10.57421531199997,I,OGLE2
10.61289809599997,I,OGLE2
10.50237585599997,I,OGLE2
10.465074599999971,I,OGLE2
10.430536399999971,I,OGLE2
10.49477745199997,I,OGLE2
10.44573320799997,I,OGLE2
10.407050423999971,I,OGLE2
10.35662465199997,I,OGLE2
10.32415874399997,I,OGLE2
10.49823127199997,I,OGLE2
10.405668895999971,I,OGLE2
10.313106519999971,I,OGLE2
10.575596839999971,I,OGLE2
10.51688189999997,I,OGLE2
10.36560458399997,I,OGLE2
10.337283259999971,I,OGLE2
10.469219183999972,I,OGLE2
10.45402237599997,I,OGLE2
10.568689199999971,I,OGLE2
10.540367875999971,I,OGLE2
10.36353229199997,I,OGLE2
10.48096217199997,I,OGLE2
10.30688964399997,I,OGLE2
10.53898634799997,I,OGLE2
10.38909055999997,I,OGLE2
10.350407775999972,I,OGLE2
10.34004631599997,I,OGLE2
10.56385385199997,I,OGLE2
10.42708257999997,I,OGLE2
10.61082580399997,I,OGLE2
10.43122716399997,I,OGLE2
10.56523537999997,I,OGLE2
10.57076149199997,I,OGLE2
10.56592614399997,I,OGLE2
10.554183155999972,I,OGLE2
10.30619887999997,I,OGLE2
10.56661690799997,I,OGLE2
10.476817587999971,I,OGLE2
10.57835989599997,I,OGLE2
10.48925133999997,I,OGLE2
10.471291475999971,I,OGLE2
10.57214301999997,I,OGLE2
10.53069717999997,I,OGLE2
10.319323395999971,I,OGLE2
10.56385385199997,I,OGLE2
10.40359660399997,I,OGLE2
10.39116285199997,I,OGLE2
10.45056855599997,I,OGLE2
10.552801627999969,I,OGLE2
10.38563673999997,I,OGLE2
10.59217517599997,I,OGLE2
10.381492155999972,I,OGLE2
10.64812705999997,I,OGLE2
10.592865939999971,I,OGLE2
10.308961935999971,I,OGLE2
10.440897859999971,I,OGLE2
10.51826342799997,I,OGLE2
10.60806274799997,I,OGLE2
10.49961279999997,I,OGLE2
10.26268074799997,I,OGLE3/OGLE4
10.56937996399997,I,OGLE3/OGLE4
10.37527527999997,I,OGLE3/OGLE4
10.56799843599997,I,OGLE3/OGLE4
10.26337151199997,I,OGLE3/OGLE4
10.36422305599997,I,OGLE3/OGLE4
10.55970926799997,I,OGLE3/OGLE4
10.55487391999997,I,OGLE3/OGLE4
10.37527527999997,I,OGLE3/OGLE4
10.46023925199997,I,OGLE3/OGLE4
10.25991769199997,I,OGLE3/OGLE4
10.467837655999972,I,OGLE3/OGLE4
10.554183155999972,I,OGLE3/OGLE4
10.383564447999971,I,OGLE3/OGLE4
10.56385385199997,I,OGLE3/OGLE4
10.358696943999972,I,OGLE3/OGLE4
10.25301005199997,I,OGLE3/OGLE4
10.55694621199997,I,OGLE3/OGLE4
10.35662465199997,I,OGLE3/OGLE4
10.36284152799997,I,OGLE3/OGLE4
10.476126823999971,I,OGLE3/OGLE4
10.266825331999971,I,OGLE3/OGLE4
10.47474529599997,I,OGLE3/OGLE4
10.261299219999971,I,OGLE3/OGLE4
10.477508351999969,I,OGLE3/OGLE4
10.273732971999971,I,OGLE3/OGLE4
10.47819911599997,I,OGLE3/OGLE4
10.54244016799997,I,OGLE3/OGLE4
10.37803833599997,I,OGLE3/OGLE4
10.55211086399997,I,OGLE3/OGLE4
10.364913819999972,I,OGLE3/OGLE4
10.55625544799997,I,OGLE3/OGLE4
10.383564447999971,I,OGLE3/OGLE4
10.55487391999997,I,OGLE3/OGLE4
10.36905840399997,I,OGLE3/OGLE4
10.54865704399997,I,OGLE3/OGLE4
10.269588387999972,I,OGLE3/OGLE4
10.46023925199997,I,OGLE3/OGLE4
10.25784539999997,I,OGLE3/OGLE4
10.46369307199997,I,OGLE3/OGLE4
10.25991769199997,I,OGLE3/OGLE4
10.46162077999997,I,OGLE3/OGLE4
10.31794186799997,I,OGLE3/OGLE4
10.43260869199997,I,OGLE3/OGLE4
10.318632631999971,I,OGLE3/OGLE4
10.322777215999972,I,OGLE3/OGLE4
10.30481735199997,I,OGLE3/OGLE4
10.31656033999997,I,OGLE3/OGLE4
10.418793411999971,I,OGLE3/OGLE4
10.533460235999971,I,OGLE3/OGLE4
10.42639181599997,I,OGLE3/OGLE4
10.33244791199997,I,OGLE3/OGLE4
10.31794186799997,I,OGLE3/OGLE4
10.32208645199997,I,OGLE3/OGLE4
10.418102647999971,I,OGLE3/OGLE4
10.423628759999971,I,OGLE3/OGLE4
10.32070492399997,I,OGLE3/OGLE4
10.53415099999997,I,OGLE3/OGLE4
10.52586183199997,I,OGLE3/OGLE4
10.320014159999971,I,OGLE3/OGLE4
10.436062511999971,I,OGLE3/OGLE4
10.52931565199997,I,OGLE3/OGLE4
10.42501028799997,I,OGLE3/OGLE4
10.523789539999969,I,OGLE3/OGLE4
10.32899409199997,I,OGLE3/OGLE4
10.53415099999997,I,OGLE3/OGLE4
10.32899409199997,I,OGLE3/OGLE4
10.44642397199997,I,OGLE3/OGLE4
10.29583741999997,I,OGLE3/OGLE4
10.423628759999971,I,OGLE3/OGLE4
10.34488166399997,I,OGLE3/OGLE4
10.42155646799997,I,OGLE3/OGLE4
10.35317083199997,I,OGLE3/OGLE4
10.412576535999971,I,OGLE3/OGLE4
10.358696943999972,I,OGLE3/OGLE4
10.42501028799997,I,OGLE3/OGLE4
10.320014159999971,I,OGLE3/OGLE4
10.42086570399997,I,OGLE3/OGLE4
10.285475959999971,I,OGLE3/OGLE4
10.42570105199997,I,OGLE3/OGLE4
10.32692179999997,I,OGLE3/OGLE4
10.42224723199997,I,OGLE3/OGLE4
10.329684855999972,I,OGLE3/OGLE4
10.429154871999971,I,OGLE3/OGLE4
10.51619113599997,I,OGLE3/OGLE4
10.523098775999971,I,OGLE3/OGLE4
10.36905840399997,I,OGLE3/OGLE4
10.31379728399997,I,OGLE3/OGLE4
10.51480960799997,I,OGLE3/OGLE4
10.411885771999971,I,OGLE3/OGLE4
10.266134567999972,I,OGLE3/OGLE4
10.54589398799997,I,OGLE3/OGLE4
10.482343699999971,I,OGLE3/OGLE4
10.554183155999972,I,OGLE3/OGLE4
10.37803833599997,I,OGLE3/OGLE4
10.551420099999971,I,OGLE3/OGLE4
10.279949847999971,I,OGLE3/OGLE4
10.47336376799997,I,OGLE3/OGLE4
10.471291475999971,I,OGLE3/OGLE4
10.47819911599997,I,OGLE3/OGLE4
10.477508351999969,I,OGLE3/OGLE4
10.265443803999972,I,OGLE3/OGLE4
10.476126823999971,I,OGLE3/OGLE4
10.56040003199997,I,OGLE3/OGLE4
10.37320298799997,I,OGLE3/OGLE4
10.371821459999971,I,OGLE3/OGLE4
10.266134567999972,I,OGLE3/OGLE4
10.47267300399997,I,OGLE3/OGLE4
10.47336376799997,I,OGLE3/OGLE4
10.381492155999972,I,OGLE3/OGLE4
10.273042207999971,I,OGLE3/OGLE4
10.39254437999997,I,OGLE3/OGLE4
10.522408011999971,I,OGLE3/OGLE4
10.284094431999971,I,OGLE3/OGLE4
10.51066502399997,I,OGLE3/OGLE4
10.47474529599997,I,OGLE3/OGLE4
10.273042207999971,I,OGLE3/OGLE4
10.48027140799997,I,OGLE3/OGLE4
10.27925908399997,I,OGLE3/OGLE4
10.396688963999969,I,OGLE3/OGLE4
10.56109079599997,I,OGLE3/OGLE4
10.369749167999972,I,OGLE3/OGLE4
10.55349239199997,I,OGLE3/OGLE4
10.37458451599997,I,OGLE3/OGLE4
10.54727551599997,I,OGLE3/OGLE4
10.38494597599997,I,OGLE3/OGLE4
10.540367875999971,I,OGLE3/OGLE4
10.37251222399997,I,OGLE3/OGLE4
10.55832773999997,I,OGLE3/OGLE4
10.37872909999997,I,OGLE3/OGLE4
10.546584751999971,I,OGLE3/OGLE4
10.37941986399997,I,OGLE3/OGLE4
10.38218291999997,I,OGLE3/OGLE4
10.55003857199997,I,OGLE3/OGLE4
10.38909055999997,I,OGLE3/OGLE4
10.552801627999969,I,OGLE3/OGLE4
10.295146655999972,I,OGLE3/OGLE4
10.493395923999971,I,OGLE3/OGLE4
10.37527527999997,I,OGLE3/OGLE4
10.54313093199997,I,OGLE3/OGLE4
10.381492155999972,I,OGLE3/OGLE4
10.50652043999997,I,OGLE3/OGLE4
10.49063286799997,I,OGLE3/OGLE4
10.283403667999972,I,OGLE3/OGLE4
10.47888987999997,I,OGLE3/OGLE4
10.26268074799997,I,OGLE3/OGLE4
10.38218291999997,I,OGLE3/OGLE4
10.56109079599997,I,OGLE3/OGLE4
10.37458451599997,I,OGLE3/OGLE4
10.55625544799997,I,OGLE3/OGLE4
10.55072933599997,I,OGLE3/OGLE4
10.381492155999972,I,OGLE3/OGLE4
10.55211086399997,I,OGLE3/OGLE4
10.376656807999971,I,OGLE3/OGLE4
10.261299219999971,I,OGLE3/OGLE4
10.47198223999997,I,OGLE3/OGLE4
10.37113069599997,I,OGLE3/OGLE4
10.53069717999997,I,OGLE3/OGLE4
10.476817587999971,I,OGLE3/OGLE4
10.47888987999997,I,OGLE3/OGLE4
10.284785195999971,I,OGLE3/OGLE4
10.528624887999971,I,OGLE3/OGLE4
10.47958064399997,I,OGLE3/OGLE4
10.541749403999969,I,OGLE3/OGLE4
10.483034463999969,I,OGLE3/OGLE4
10.384255211999971,I,OGLE3/OGLE4
10.27511449999997,I,OGLE3/OGLE4
10.27511449999997,I,OGLE3/OGLE4
10.27027915199997,I,OGLE3/OGLE4
10.55003857199997,I,OGLE3/OGLE4
10.27027915199997,I,OGLE3/OGLE4
10.295146655999972,I,OGLE3/OGLE4
10.42501028799997,I,OGLE3/OGLE4
10.333829439999972,I,OGLE3/OGLE4
10.43537174799997,I,OGLE3/OGLE4
10.540367875999971,I,OGLE3/OGLE4
10.43329945599997,I,OGLE3/OGLE4
10.43329945599997,I,OGLE3/OGLE4
10.320014159999971,I,OGLE3/OGLE4
10.33866478799997,I,OGLE3/OGLE4
10.42086570399997,I,OGLE3/OGLE4
10.42846410799997,I,OGLE3/OGLE4
10.32830332799997,I,OGLE3/OGLE4
10.33244791199997,I,OGLE3/OGLE4
10.418102647999971,I,OGLE3/OGLE4
10.31794186799997,I,OGLE3/OGLE4
10.326231035999973,I,OGLE3/OGLE4
10.30965269999997,I,OGLE3/OGLE4
10.29238359999997,I,OGLE3/OGLE4
10.51204655199997,I,OGLE3/OGLE4
10.53967711199997,I,OGLE3/OGLE4
10.54105863999997,I,OGLE3/OGLE4
10.52793412399997,I,OGLE3/OGLE4
10.52793412399997,I,OGLE3/OGLE4
10.546584751999971,I,OGLE3/OGLE4
10.43951633199997,I,OGLE3/OGLE4
10.43191792799997,I,OGLE3/OGLE4
10.329684855999972,I,OGLE3/OGLE4
10.52586183199997,I,OGLE3/OGLE4
10.295146655999972,I,OGLE3/OGLE4
10.254391579999972,I,OGLE3/OGLE4
10.53415099999997,I,OGLE3/OGLE4
10.322777215999972,I,OGLE3/OGLE4
10.27027915199997,I,OGLE3/OGLE4
10.264062275999972,I,OGLE3/OGLE4
10.319323395999971,I,OGLE3/OGLE4
10.418793411999971,I,OGLE3/OGLE4
10.42846410799997,I,OGLE3/OGLE4
10.30481735199997,I,OGLE3/OGLE4
10.42017493999997,I,OGLE3/OGLE4
10.42639181599997,I,OGLE3/OGLE4
10.308271171999971,I,OGLE3/OGLE4
10.319323395999971,I,OGLE3/OGLE4
10.429845635999971,I,OGLE3/OGLE4
10.471291475999971,I,OGLE3/OGLE4
10.514118843999968,I,OGLE3/OGLE4
10.47888987999997,I,OGLE3/OGLE4
10.52655259599997,I,OGLE3/OGLE4
10.279949847999971,I,OGLE3/OGLE4
10.37320298799997,I,OGLE3/OGLE4
10.53691405599997,I,OGLE3/OGLE4
10.487179047999971,I,OGLE3/OGLE4
10.394616671999971,I,OGLE3/OGLE4
10.38494597599997,I,OGLE3/OGLE4
10.38011062799997,I,OGLE3/OGLE4
10.38632750399997,I,OGLE3/OGLE4
10.38494597599997,I,OGLE3/OGLE4
10.284785195999971,I,OGLE3/OGLE4
10.55003857199997,I,OGLE3/OGLE4
10.48096217199997,I,OGLE3/OGLE4
10.276496027999972,I,OGLE3/OGLE4
10.53207870799997,I,OGLE3/OGLE4
10.38632750399997,I,OGLE3/OGLE4
10.270969915999972,I,OGLE3/OGLE4
10.482343699999971,I,OGLE3/OGLE4
10.37251222399997,I,OGLE3/OGLE4
10.37941986399997,I,OGLE3/OGLE4
10.52724335999997,I,OGLE3/OGLE4
10.47543605999997,I,OGLE3/OGLE4
10.290311307999971,I,OGLE3/OGLE4
10.49270515999997,I,OGLE3/OGLE4
10.290311307999971,I,OGLE3/OGLE4
10.53276947199997,I,OGLE3/OGLE4
10.38011062799997,I,OGLE3/OGLE4
10.47958064399997,I,OGLE3/OGLE4
10.39599819999997,I,OGLE3/OGLE4
10.47888987999997,I,OGLE3/OGLE4
10.28685748799997,I,OGLE3/OGLE4
10.48856057599997,I,OGLE3/OGLE4
10.28892977999997,I,OGLE3/OGLE4
10.48372522799997,I,OGLE3/OGLE4
10.49546821599997,I,OGLE3/OGLE4
10.38632750399997,I,OGLE3/OGLE4
10.47958064399997,I,OGLE3/OGLE4
10.37389375199997,I,OGLE3/OGLE4
10.48027140799997,I,OGLE3/OGLE4
10.493395923999971,I,OGLE3/OGLE4
10.38632750399997,I,OGLE3/OGLE4
10.272351443999971,I,OGLE3/OGLE4
10.53760481999997,I,OGLE3/OGLE4
10.48372522799997,I,OGLE3/OGLE4
10.38011062799997,I,OGLE3/OGLE4
10.270969915999972,I,OGLE3/OGLE4
10.51342807999997,I,OGLE3/OGLE4
10.277186791999972,I,OGLE3/OGLE4
10.377347571999971,I,OGLE3/OGLE4
10.36836763999997,I,OGLE3/OGLE4
10.47958064399997,I,OGLE3/OGLE4
10.55211086399997,I,OGLE3/OGLE4
10.264062275999972,I,OGLE3/OGLE4
10.436062511999971,I,OGLE3/OGLE4
10.55072933599997,I,OGLE3/OGLE4
10.54865704399997,I,OGLE3/OGLE4
10.552801627999969,I,OGLE3/OGLE4
10.55211086399997,I,OGLE3/OGLE4
10.54382169599997,I,OGLE3/OGLE4
10.34142784399997,I,OGLE3/OGLE4
10.34004631599997,I,OGLE3/OGLE4
10.25715463599997,I,OGLE3/OGLE4
10.34971701199997,I,OGLE3/OGLE4
10.25715463599997,I,OGLE3/OGLE4
10.546584751999971,I,OGLE3/OGLE4
10.342809371999971,I,OGLE3/OGLE4
10.276496027999972,I,OGLE3/OGLE4
10.53000641599997,I,OGLE3/OGLE4
10.32484950799997,I,OGLE3/OGLE4
10.26060845599997,I,OGLE3/OGLE4
10.45609466799997,I,OGLE3/OGLE4
10.43191792799997,I,OGLE3/OGLE4
10.28271290399997,I,OGLE3/OGLE4
10.429154871999971,I,OGLE3/OGLE4
10.25784539999997,I,OGLE3/OGLE4
10.326231035999973,I,OGLE3/OGLE4
10.26268074799997,I,OGLE3/OGLE4
10.44849626399997,I,OGLE3/OGLE4
10.27787755599997,I,OGLE3/OGLE4
10.55832773999997,I,OGLE3/OGLE4
10.44297015199997,I,OGLE3/OGLE4
10.337974023999971,I,OGLE3/OGLE4
10.33313867599997,I,OGLE3/OGLE4
10.54520322399997,I,OGLE3/OGLE4
10.46023925199997,I,OGLE3/OGLE4
10.254391579999972,I,OGLE3/OGLE4
10.53760481999997,I,OGLE3/OGLE4
10.54727551599997,I,OGLE3/OGLE4
10.55349239199997,I,OGLE3/OGLE4
10.443660915999972,I,OGLE3/OGLE4
10.25301005199997,I,OGLE3/OGLE4
10.56316308799997,I,OGLE3/OGLE4
10.333829439999972,I,OGLE3/OGLE4
10.248865467999972,I,OGLE3/OGLE4
10.43882556799997,I,OGLE3/OGLE4
10.25784539999997,I,OGLE3/OGLE4
10.436062511999971,I,OGLE3/OGLE4
10.47958064399997,I,OGLE3/OGLE4
10.39116285199997,I,OGLE3/OGLE4
10.294455891999972,I,OGLE3/OGLE4
10.49684974399997,I,OGLE3/OGLE4
10.50859273199997,I,OGLE3/OGLE4
10.40359660399997,I,OGLE3/OGLE4
10.50997425999997,I,OGLE3/OGLE4
10.49546821599997,I,OGLE3/OGLE4
10.285475959999971,I,OGLE3/OGLE4
10.283403667999972,I,OGLE3/OGLE4
10.45056855599997,I,OGLE3/OGLE4
10.39047208799997,I,OGLE3/OGLE4
10.48648828399997,I,OGLE3/OGLE4
10.500303563999971,I,OGLE3/OGLE4
10.29583741999997,I,OGLE3/OGLE4
10.50306661999997,I,OGLE3/OGLE4
10.291002071999971,I,OGLE3/OGLE4
10.43260869199997,I,OGLE3/OGLE4
10.49477745199997,I,OGLE3/OGLE4
10.49823127199997,I,OGLE3/OGLE4
10.412576535999971,I,OGLE3/OGLE4
10.38909055999997,I,OGLE3/OGLE4
10.511355787999971,I,OGLE3/OGLE4
