Normed_Mag,Band,Survey
10.661135471999998,I,OGLE2
10.348182233999998,I,OGLE2
10.385487917999997,I,OGLE2
10.379270303999997,I,OGLE2
10.363380845999997,I,OGLE2
10.346800541999999,I,OGLE2
10.587905795999998,I,OGLE2
10.420030217999997,I,OGLE2
10.595505101999997,I,OGLE2
10.612085405999998,I,OGLE2
10.719166535999996,I,OGLE3/OGLE4
10.723311611999998,I,OGLE3/OGLE4
10.796541287999998,I,OGLE3/OGLE4
10.799304671999998,I,OGLE3/OGLE4
10.811049053999996,I,OGLE3/OGLE4
10.817266667999997,I,OGLE3/OGLE4
10.823484281999997,I,OGLE3/OGLE4
10.904313263999999,I,OGLE3/OGLE4
10.905004109999998,I,OGLE3/OGLE4
10.907767493999998,I,OGLE3/OGLE4
10.910530877999998,I,OGLE3/OGLE4
10.913985107999997,I,OGLE3/OGLE4
10.615539635999998,I,OGLE3/OGLE4
10.604486099999997,I,OGLE3/OGLE4
10.639028399999997,I,OGLE3/OGLE4
10.652154473999998,I,OGLE3/OGLE4
10.652154473999998,I,OGLE3/OGLE4
10.657681241999997,I,OGLE3/OGLE4
10.661135471999998,I,OGLE3/OGLE4
10.665971393999998,I,OGLE3/OGLE4
10.837301201999997,I,OGLE3/OGLE4
10.846973045999999,I,OGLE3/OGLE4
10.849045583999999,I,OGLE3/OGLE4
10.853881505999999,I,OGLE3/OGLE4
10.863553349999997,I,OGLE3/OGLE4
10.911221723999997,I,OGLE3/OGLE4
10.897404803999997,I,OGLE3/OGLE4
10.888423805999997,I,OGLE3/OGLE4
10.782724367999998,I,OGLE3/OGLE4
10.789632827999998,I,OGLE3/OGLE4
10.794468749999998,I,OGLE3/OGLE4
10.890496343999997,I,OGLE3/OGLE4
10.892568881999997,I,OGLE3/OGLE4
10.909840031999998,I,OGLE3/OGLE4
10.716403151999998,I,OGLE3/OGLE4
10.663898855999998,I,OGLE3/OGLE4
10.629356555999998,I,OGLE3/OGLE4
10.635574169999998,I,OGLE3/OGLE4
10.633501631999998,I,OGLE3/OGLE4
10.643173475999998,I,OGLE3/OGLE4
10.646627705999997,I,OGLE3/OGLE4
10.728838379999997,I,OGLE3/OGLE4
10.734365147999998,I,OGLE3/OGLE4
10.742655299999997,I,OGLE3/OGLE4
10.829701895999996,I,OGLE3/OGLE4
10.913985107999997,I,OGLE3/OGLE4
10.907767493999998,I,OGLE3/OGLE4
10.587214949999996,I,OGLE3/OGLE4
10.591360025999997,I,OGLE3/OGLE4
10.582379027999998,I,OGLE3/OGLE4
10.591360025999997,I,OGLE3/OGLE4
10.677715775999998,I,OGLE3/OGLE4
10.770979985999997,I,OGLE3/OGLE4
10.777888445999999,I,OGLE3/OGLE4
10.856644889999998,I,OGLE3/OGLE4
10.859408273999998,I,OGLE3/OGLE4
10.862862503999997,I,OGLE3/OGLE4
10.870461809999997,I,OGLE3/OGLE4
10.878061115999998,I,OGLE3/OGLE4
10.774434215999996,I,OGLE3/OGLE4
10.594123409999998,I,OGLE3/OGLE4
10.603795253999998,I,OGLE3/OGLE4
10.618303019999997,I,OGLE3/OGLE4
10.621757249999998,I,OGLE3/OGLE4
10.627974863999999,I,OGLE3/OGLE4
10.692914387999998,I,OGLE3/OGLE4
10.712258075999996,I,OGLE3/OGLE4
10.726074995999998,I,OGLE3/OGLE4
10.792396211999998,I,OGLE3/OGLE4
10.793087057999998,I,OGLE3/OGLE4
10.815194129999997,I,OGLE3/OGLE4
10.814503283999999,I,OGLE3/OGLE4
10.899477341999997,I,OGLE3/OGLE4
10.906385801999997,I,OGLE3/OGLE4
10.920893567999997,I,OGLE3/OGLE4
10.912603415999998,I,OGLE3/OGLE4
10.680479159999999,I,OGLE3/OGLE4
10.612776251999998,I,OGLE3/OGLE4
10.603104407999998,I,OGLE3/OGLE4
10.593432563999997,I,OGLE3/OGLE4
10.651463627999997,I,OGLE3/OGLE4
10.663898855999998,I,OGLE3/OGLE4
10.735055993999998,I,OGLE3/OGLE4
10.735746839999997,I,OGLE3/OGLE4
10.749563759999997,I,OGLE3/OGLE4
10.748182067999997,I,OGLE3/OGLE4
10.753017989999996,I,OGLE3/OGLE4
10.753017989999996,I,OGLE3/OGLE4
10.833846971999998,I,OGLE3/OGLE4
10.841446277999998,I,OGLE3/OGLE4
10.844900507999998,I,OGLE3/OGLE4
10.855263197999998,I,OGLE3/OGLE4
10.915366799999997,I,OGLE3/OGLE4
10.885660421999997,I,OGLE3/OGLE4
10.875297731999998,I,OGLE3/OGLE4
10.589978333999998,I,OGLE3/OGLE4
10.590669179999997,I,OGLE3/OGLE4
10.595505101999997,I,OGLE3/OGLE4
10.598959331999998,I,OGLE3/OGLE4
10.674261545999999,I,OGLE3/OGLE4
10.684624235999998,I,OGLE3/OGLE4
10.690151003999997,I,OGLE3/OGLE4
10.692223541999997,I,OGLE3/OGLE4
10.696368617999997,I,OGLE3/OGLE4
10.766834909999998,I,OGLE3/OGLE4
10.774434215999996,I,OGLE3/OGLE4
10.775815907999998,I,OGLE3/OGLE4
10.783415214,I,OGLE3/OGLE4
10.788941981999999,I,OGLE3/OGLE4
10.869770963999999,I,OGLE3/OGLE4
10.880824499999997,I,OGLE3/OGLE4
10.884969575999996,I,OGLE3/OGLE4
10.889805497999998,I,OGLE3/OGLE4
10.893950573999998,I,OGLE3/OGLE4
10.795850441999997,I,OGLE3/OGLE4
10.728838379999997,I,OGLE3/OGLE4
10.710185537999998,I,OGLE3/OGLE4
10.685315081999999,I,OGLE3/OGLE4
10.617612174,I,OGLE3/OGLE4
10.624520633999998,I,OGLE3/OGLE4
10.628665709999998,I,OGLE3/OGLE4
10.634883323999997,I,OGLE3/OGLE4
10.714330613999998,I,OGLE3/OGLE4
10.722620765999999,I,OGLE3/OGLE4
10.730910917999998,I,OGLE3/OGLE4
10.807594823999997,I,OGLE3/OGLE4
10.803449747999997,I,OGLE3/OGLE4
10.911912569999998,I,OGLE3/OGLE4
10.910530877999998,I,OGLE3/OGLE4
10.909149185999999,I,OGLE3/OGLE4
10.912603415999998,I,OGLE3/OGLE4
10.917439337999998,I,OGLE3/OGLE4
10.610012867999998,I,OGLE3/OGLE4
10.592741717999997,I,OGLE3/OGLE4
10.596886793999998,I,OGLE3/OGLE4
10.648700243999997,I,OGLE3/OGLE4
10.648700243999997,I,OGLE3/OGLE4
10.661135471999998,I,OGLE3/OGLE4
10.673570699999997,I,OGLE3/OGLE4
10.766834909999998,I,OGLE3/OGLE4
10.849736429999998,I,OGLE3/OGLE4
10.857335735999998,I,OGLE3/OGLE4
10.862171657999998,I,OGLE3/OGLE4
10.862171657999998,I,OGLE3/OGLE4
10.889805497999998,I,OGLE3/OGLE4
10.875297731999998,I,OGLE3/OGLE4
10.820720897999998,I,OGLE3/OGLE4
10.595505101999997,I,OGLE3/OGLE4
10.603104407999998,I,OGLE3/OGLE4
10.605176945999998,I,OGLE3/OGLE4
10.607249483999997,I,OGLE3/OGLE4
10.614848789999998,I,OGLE3/OGLE4
10.690151003999997,I,OGLE3/OGLE4
10.694296079999997,I,OGLE3/OGLE4
10.818648359999997,I,OGLE3/OGLE4
10.828320203999997,I,OGLE3/OGLE4
10.830392741999997,I,OGLE3/OGLE4
10.588596641999997,I,OGLE3/OGLE4
10.593432563999997,I,OGLE3/OGLE4
10.590669179999997,I,OGLE3/OGLE4
10.674952391999998,I,OGLE3/OGLE4
10.674952391999998,I,OGLE3/OGLE4
10.681860851999998,I,OGLE3/OGLE4
10.778579291999998,I,OGLE3/OGLE4
10.866316733999996,I,OGLE3/OGLE4
10.881515345999997,I,OGLE3/OGLE4
10.879442807999997,I,OGLE3/OGLE4
10.884278729999998,I,OGLE3/OGLE4
10.825556819999997,I,OGLE3/OGLE4
10.798613825999997,I,OGLE3/OGLE4
10.759235603999999,I,OGLE3/OGLE4
10.739201069999998,I,OGLE3/OGLE4
10.611394559999997,I,OGLE3/OGLE4
10.614848789999998,I,OGLE3/OGLE4
10.627284017999997,I,OGLE3/OGLE4
10.627974863999999,I,OGLE3/OGLE4
10.704658769999996,I,OGLE3/OGLE4
10.715712305999997,I,OGLE3/OGLE4
10.716403151999998,I,OGLE3/OGLE4
10.794468749999998,I,OGLE3/OGLE4
10.800686363999997,I,OGLE3/OGLE4
10.802068055999998,I,OGLE3/OGLE4
10.819339205999997,I,OGLE3/OGLE4
10.893950573999998,I,OGLE3/OGLE4
10.907767493999998,I,OGLE3/OGLE4
10.913985107999997,I,OGLE3/OGLE4
10.921584413999996,I,OGLE3/OGLE4
10.616921327999998,I,OGLE3/OGLE4
10.603795253999998,I,OGLE3/OGLE4
10.597577639999997,I,OGLE3/OGLE4
10.643864321999997,I,OGLE3/OGLE4
10.650081935999998,I,OGLE3/OGLE4
10.660444625999997,I,OGLE3/OGLE4
10.764071525999997,I,OGLE3/OGLE4
10.840755431999998,I,OGLE3/OGLE4
10.837992047999998,I,OGLE3/OGLE4
10.852499813999998,I,OGLE3/OGLE4
10.599650177999997,I,OGLE3/OGLE4
10.597577639999997,I,OGLE3/OGLE4
10.606558637999997,I,OGLE3/OGLE4
10.690151003999997,I,OGLE3/OGLE4
10.690151003999997,I,OGLE3/OGLE4
10.880824499999997,I,OGLE3/OGLE4
10.888423805999997,I,OGLE3/OGLE4
10.690151003999997,I,OGLE3/OGLE4
10.826938511999998,I,OGLE3/OGLE4
10.916057645999997,I,OGLE3/OGLE4
10.590669179999997,I,OGLE3/OGLE4
10.660444625999997,I,OGLE3/OGLE4
10.760617295999998,I,OGLE3/OGLE4
10.760617295999998,I,OGLE3/OGLE4
10.772361677999998,I,OGLE3/OGLE4
10.851808967999999,I,OGLE3/OGLE4
10.867698425999997,I,OGLE3/OGLE4
10.868389271999996,I,OGLE3/OGLE4
10.873916039999997,I,OGLE3/OGLE4
10.854572351999998,I,OGLE3/OGLE4
10.833156125999997,I,OGLE3/OGLE4
10.598268485999997,I,OGLE3/OGLE4
10.606558637999997,I,OGLE3/OGLE4
10.617612174,I,OGLE3/OGLE4
10.684624235999998,I,OGLE3/OGLE4
10.695677771999998,I,OGLE3/OGLE4
10.783415214,I,OGLE3/OGLE4
10.796541287999998,I,OGLE3/OGLE4
10.796541287999998,I,OGLE3/OGLE4
10.889805497999998,I,OGLE3/OGLE4
10.909840031999998,I,OGLE3/OGLE4
10.690151003999997,I,OGLE3/OGLE4
10.650772781999997,I,OGLE3/OGLE4
10.634883323999997,I,OGLE3/OGLE4
10.634192477999997,I,OGLE3/OGLE4
10.639028399999997,I,OGLE3/OGLE4
10.654227011999998,I,OGLE3/OGLE4
10.732983455999998,I,OGLE3/OGLE4
10.737128531999998,I,OGLE3/OGLE4
10.741964453999998,I,OGLE3/OGLE4
10.740582761999999,I,OGLE3/OGLE4
10.814503283999999,I,OGLE3/OGLE4
10.837301201999997,I,OGLE3/OGLE4
10.834537817999998,I,OGLE3/OGLE4
10.844209661999997,I,OGLE3/OGLE4
10.610012867999998,I,OGLE3/OGLE4
10.707422153999998,I,OGLE3/OGLE4
10.801377209999998,I,OGLE3/OGLE4
10.818648359999997,I,OGLE3/OGLE4
10.907076647999999,I,OGLE3/OGLE4
10.911912569999998,I,OGLE3/OGLE4
10.623829787999998,I,OGLE3/OGLE4
10.746109529999998,I,OGLE3/OGLE4
10.851118121999997,I,OGLE3/OGLE4
10.894641419999997,I,OGLE3/OGLE4
10.595505101999997,I,OGLE3/OGLE4
10.685315081999999,I,OGLE3/OGLE4
10.779960983999997,I,OGLE3/OGLE4
10.728838379999997,I,OGLE3/OGLE4
10.632810785999997,I,OGLE3/OGLE4
10.726765841999997,I,OGLE3/OGLE4
10.816575821999997,I,OGLE3/OGLE4
10.907767493999998,I,OGLE3/OGLE4
10.589978333999998,I,OGLE3/OGLE4
10.754399681999997,I,OGLE3/OGLE4
10.853190659999997,I,OGLE3/OGLE4
10.837301201999997,I,OGLE3/OGLE4
10.607249483999997,I,OGLE3/OGLE4
10.693605233999998,I,OGLE3/OGLE4
10.898786495999998,I,OGLE3/OGLE4
10.646627705999997,I,OGLE3/OGLE4
10.912603415999998,I,OGLE3/OGLE4
10.583069873999998,I,OGLE3/OGLE4
10.746800375999998,I,OGLE3/OGLE4
10.607249483999997,I,OGLE3/OGLE4
10.685315081999999,I,OGLE3/OGLE4
10.867007579999997,I,OGLE3/OGLE4
10.718475689999998,I,OGLE3/OGLE4
10.910530877999998,I,OGLE3/OGLE4
10.780651829999998,I,OGLE3/OGLE4
10.710876383999997,I,OGLE3/OGLE4
10.907076647999999,I,OGLE3/OGLE4
10.787560289999998,I,OGLE3/OGLE4
10.905004109999998,I,OGLE3/OGLE4
10.650772781999997,I,OGLE3/OGLE4
10.844900507999998,I,OGLE3/OGLE4
10.715712305999997,I,OGLE3/OGLE4
10.648700243999997,I,OGLE3/OGLE4
10.858026581999997,I,OGLE3/OGLE4
10.664589701999997,I,OGLE3/OGLE4
10.672189007999998,I,OGLE3/OGLE4
10.901549879999997,I,OGLE3/OGLE4
10.591360025999997,I,OGLE3/OGLE4
10.882206191999998,I,OGLE3/OGLE4
10.820030051999998,I,OGLE3/OGLE4
10.581688181999997,I,OGLE3/OGLE4
10.698441155999998,I,OGLE3/OGLE4
10.905004109999998,I,OGLE3/OGLE4
10.619684711999998,I,OGLE3/OGLE4
10.575470567999998,I,OGLE3/OGLE4
10.677715775999998,I,OGLE3/OGLE4
10.764762371999998,I,OGLE3/OGLE4
10.867007579999997,I,OGLE3/OGLE4
10.660444625999997,I,OGLE3/OGLE4
10.824865973999998,I,OGLE3/OGLE4
10.910530877999998,I,OGLE3/OGLE4
10.668734777999997,I,OGLE3/OGLE4
10.741964453999998,I,OGLE3/OGLE4
10.713639767999997,I,OGLE3/OGLE4
10.899477341999997,I,OGLE3/OGLE4
10.739201069999998,I,OGLE3/OGLE4
10.584451565999997,I,OGLE3/OGLE4
10.691532695999998,I,OGLE3/OGLE4
10.900168187999999,I,OGLE3/OGLE4
10.750254605999997,I,OGLE3/OGLE4
10.676334083999999,I,OGLE3/OGLE4
10.913985107999997,I,OGLE3/OGLE4
10.574088875999998,I,OGLE3/OGLE4
10.665971393999998,I,OGLE3/OGLE4
10.858717427999997,I,OGLE3/OGLE4
10.595505101999997,I,OGLE3/OGLE4
10.740582761999999,I,OGLE3/OGLE4
10.717093997999998,I,OGLE3/OGLE4
10.672189007999998,I,OGLE3/OGLE4
10.741964453999998,I,OGLE3/OGLE4
10.668043931999998,I,OGLE3/OGLE4
10.580997335999998,I,OGLE3/OGLE4
10.859408273999998,I,OGLE3/OGLE4
10.709494691999998,I,OGLE3/OGLE4
10.840755431999998,I,OGLE3/OGLE4
10.800686363999997,I,OGLE3/OGLE4
10.894641419999997,I,OGLE3/OGLE4
10.767525755999998,I,OGLE3/OGLE4
10.730220071999998,I,OGLE3/OGLE4
10.689460157999997,I,OGLE3/OGLE4
10.894641419999997,I,OGLE3/OGLE4
10.679097467999998,I,OGLE3/OGLE4
10.789632827999998,I,OGLE3/OGLE4
10.900168187999999,I,OGLE3/OGLE4
10.576852259999997,I,OGLE3/OGLE4
10.646627705999997,I,OGLE3/OGLE4
10.746800375999998,I,OGLE3/OGLE4
10.689460157999997,I,OGLE3/OGLE4
10.889114651999998,I,OGLE3/OGLE4
10.659062933999998,I,OGLE3/OGLE4
10.757853911999996,I,OGLE3/OGLE4
10.753017989999996,I,OGLE3/OGLE4
10.585142411999998,I,OGLE3/OGLE4
10.710876383999997,I,OGLE3/OGLE4
10.643173475999998,I,OGLE3/OGLE4
10.597577639999997,I,OGLE3/OGLE4
10.818648359999997,I,OGLE3/OGLE4
10.764762371999998,I,OGLE3/OGLE4
10.855263197999998,I,OGLE3/OGLE4
10.589978333999998,I,OGLE3/OGLE4
10.682551697999997,I,OGLE3/OGLE4
10.904313263999999,I,OGLE3/OGLE4
10.851808967999999,I,OGLE3/OGLE4
10.593432563999997,I,OGLE3/OGLE4
10.618303019999997,I,OGLE3/OGLE4
10.737128531999998,I,OGLE3/OGLE4
10.664589701999997,I,OGLE3/OGLE4
10.864935041999997,I,OGLE3/OGLE4
10.652154473999998,I,OGLE3/OGLE4
10.594814255999998,I,OGLE3/OGLE4
10.888423805999997,I,OGLE3/OGLE4
10.721239073999998,I,OGLE3/OGLE4
10.654917857999997,I,OGLE3/OGLE4
10.603104407999998,I,OGLE3/OGLE4
10.643173475999998,I,OGLE3/OGLE4
10.672189007999998,I,OGLE3/OGLE4
10.888423805999997,I,OGLE3/OGLE4
10.908458339999997,I,OGLE3/OGLE4
10.572016337999997,I,OGLE3/OGLE4
10.660444625999997,I,OGLE3/OGLE4
10.644555167999997,I,OGLE3/OGLE4
10.574779721999999,I,OGLE3/OGLE4
10.761998987999997,I,OGLE3/OGLE4
10.696368617999997,I,OGLE3/OGLE4
10.636265015999998,I,OGLE3/OGLE4
10.875297731999998,I,OGLE3/OGLE4
10.761998987999997,I,OGLE3/OGLE4
10.617612174,I,OGLE3/OGLE4
10.908458339999997,I,OGLE3/OGLE4
10.647318551999998,I,OGLE3/OGLE4
10.858717427999997,I,OGLE3/OGLE4
10.781342675999998,I,OGLE3/OGLE4
10.630738247999998,I,OGLE3/OGLE4
10.818648359999997,I,OGLE3/OGLE4
10.763380679999997,I,OGLE3/OGLE4
10.721239073999998,I,OGLE3/OGLE4
10.706040461999997,I,OGLE3/OGLE4
10.597577639999997,I,OGLE3/OGLE4
10.599650177999997,I,OGLE3/OGLE4
10.711567229999998,I,OGLE3/OGLE4
10.900859033999998,I,OGLE3/OGLE4
10.826938511999998,I,OGLE3/OGLE4
10.831774433999998,I,OGLE3/OGLE4
10.761308141999997,I,OGLE3/OGLE4
10.855263197999998,I,OGLE3/OGLE4
10.686005927999998,I,OGLE3/OGLE4
10.813121591999996,I,OGLE3/OGLE4
10.578924797999997,I,OGLE3/OGLE4
10.854572351999998,I,OGLE3/OGLE4
10.791014519999997,I,OGLE3/OGLE4
10.631429093999998,I,OGLE3/OGLE4
10.676334083999999,I,OGLE3/OGLE4
10.720548227999998,I,OGLE3/OGLE4
10.797922979999997,I,OGLE3/OGLE4
10.893259727999999,I,OGLE3/OGLE4
10.726074995999998,I,OGLE3/OGLE4
10.745418683999997,I,OGLE3/OGLE4
10.895332265999999,I,OGLE3/OGLE4
10.601722715999996,I,OGLE3/OGLE4
10.880133653999998,I,OGLE3/OGLE4
10.614848789999998,I,OGLE3/OGLE4
10.906385801999997,I,OGLE3/OGLE4
10.650081935999998,I,OGLE3/OGLE4
10.831083587999998,I,OGLE3/OGLE4
10.628665709999998,I,OGLE3/OGLE4
10.727456687999998,I,OGLE3/OGLE4
10.663898855999998,I,OGLE3/OGLE4
10.631429093999998,I,OGLE3/OGLE4
10.897404803999997,I,OGLE3/OGLE4
10.578924797999997,I,OGLE3/OGLE4
10.834537817999998,I,OGLE3/OGLE4
10.713639767999997,I,OGLE3/OGLE4
10.741273607999998,I,OGLE3/OGLE4
10.604486099999997,I,OGLE3/OGLE4
10.596195947999997,I,OGLE3/OGLE4
10.887732959999997,I,OGLE3/OGLE4
10.572016337999997,I,OGLE3/OGLE4
10.854572351999998,I,OGLE3/OGLE4
10.601722715999996,I,OGLE3/OGLE4
10.899477341999997,I,OGLE3/OGLE4
10.652154473999998,I,OGLE3/OGLE4
10.829011049999998,I,OGLE3/OGLE4
10.670807315999998,I,OGLE3/OGLE4
10.690841849999998,I,OGLE3/OGLE4
10.725384149999998,I,OGLE3/OGLE4
10.577543105999998,I,OGLE3/OGLE4
10.742655299999997,I,OGLE3/OGLE4
10.739201069999998,I,OGLE3/OGLE4
10.784106059999997,I,OGLE3/OGLE4
10.603795253999998,I,OGLE3/OGLE4
10.722620765999999,I,OGLE3/OGLE4
10.858717427999997,I,OGLE3/OGLE4
10.672189007999998,I,OGLE3/OGLE4
10.871843501999997,I,OGLE3/OGLE4
10.697059463999999,I,OGLE3/OGLE4
10.615539635999998,I,OGLE3/OGLE4
10.806903977999998,I,OGLE3/OGLE4
10.595505101999997,I,OGLE3/OGLE4
10.878751961999997,I,OGLE3/OGLE4
10.635574169999998,I,OGLE3/OGLE4
10.714330613999998,I,OGLE3/OGLE4
10.577543105999998,I,OGLE3/OGLE4
10.663898855999998,I,OGLE3/OGLE4
10.760617295999998,I,OGLE3/OGLE4
10.594814255999998,I,OGLE3/OGLE4
10.793777903999999,I,OGLE3/OGLE4
10.897404803999997,I,OGLE3/OGLE4
10.686696773999998,I,OGLE3/OGLE4
10.867007579999997,I,OGLE3/OGLE4
10.712258075999996,I,OGLE3/OGLE4
10.573398029999998,I,OGLE3/OGLE4
10.742655299999997,I,OGLE3/OGLE4
10.783415214,I,OGLE3/OGLE4
10.641791783999999,I,OGLE3/OGLE4
10.888423805999997,I,OGLE3/OGLE4
10.671498161999997,I,OGLE3/OGLE4
10.684624235999998,I,OGLE3/OGLE4
10.804831439999997,I,OGLE3/OGLE4
10.592741717999997,I,OGLE3/OGLE4
10.744727837999998,I,OGLE3/OGLE4
