Normed_Mag,Band,Survey
10.691811264000009,I,OGLE3/OGLE4
10.385067648000009,I,OGLE3/OGLE4
10.38852196800001,I,OGLE3/OGLE4
10.56814660800001,I,OGLE3/OGLE4
10.513568352000009,I,OGLE3/OGLE4
10.51909526400001,I,OGLE3/OGLE4
10.619961408000009,I,OGLE3/OGLE4
10.62272486400001,I,OGLE3/OGLE4
10.67799398400001,I,OGLE3/OGLE4
10.387831104000009,I,OGLE3/OGLE4
10.40510270400001,I,OGLE3/OGLE4
10.56261969600001,I,OGLE3/OGLE4
10.700101632000008,I,OGLE3/OGLE4
10.684902624000008,I,OGLE3/OGLE4
10.394739744000008,I,OGLE3/OGLE4
10.401648384000008,I,OGLE3/OGLE4
10.58610907200001,I,OGLE3/OGLE4
10.673848800000009,I,OGLE3/OGLE4
10.68766608000001,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.335325440000009,I,OGLE3/OGLE4
10.33187112000001,I,OGLE3/OGLE4
10.341543216000009,I,OGLE3/OGLE4
10.353978768000008,I,OGLE3/OGLE4
10.505968848000009,I,OGLE3/OGLE4
10.51149576000001,I,OGLE3/OGLE4
10.52807649600001,I,OGLE3/OGLE4
10.53153081600001,I,OGLE3/OGLE4
10.653122880000009,I,OGLE3/OGLE4
10.663485840000009,I,OGLE3/OGLE4
10.427210352000008,I,OGLE3/OGLE4
10.380922464000008,I,OGLE3/OGLE4
10.348451856000008,I,OGLE3/OGLE4
10.454154048000008,I,OGLE3/OGLE4
10.46244441600001,I,OGLE3/OGLE4
10.481097744000008,I,OGLE3/OGLE4
10.62548832000001,I,OGLE3/OGLE4
10.63170609600001,I,OGLE3/OGLE4
10.627560912000009,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.684211760000009,I,OGLE3/OGLE4
10.648977696000008,I,OGLE3/OGLE4
10.414774800000009,I,OGLE3/OGLE4
10.58956339200001,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.35466963200001,I,OGLE3/OGLE4
10.34983358400001,I,OGLE3/OGLE4
10.35536049600001,I,OGLE3/OGLE4
10.522549584000009,I,OGLE3/OGLE4
10.532221680000008,I,OGLE3/OGLE4
10.43066467200001,I,OGLE3/OGLE4
10.36434172800001,I,OGLE3/OGLE4
10.490078976000008,I,OGLE3/OGLE4
10.412702208000008,I,OGLE3/OGLE4
10.58127302400001,I,OGLE3/OGLE4
10.36503259200001,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.537748592000009,I,OGLE3/OGLE4
10.57298265600001,I,OGLE3/OGLE4
10.664867568000009,I,OGLE3/OGLE4
10.67315793600001,I,OGLE3/OGLE4
10.675230528000009,I,OGLE3/OGLE4
10.380922464000008,I,OGLE3/OGLE4
10.35190617600001,I,OGLE3/OGLE4
10.332561984000009,I,OGLE3/OGLE4
10.47280737600001,I,OGLE3/OGLE4
10.486624656000009,I,OGLE3/OGLE4
10.50251452800001,I,OGLE3/OGLE4
10.62825177600001,I,OGLE3/OGLE4
10.622034000000008,I,OGLE3/OGLE4
10.645523376000009,I,OGLE3/OGLE4
10.57920043200001,I,OGLE3/OGLE4
10.542584640000008,I,OGLE3/OGLE4
10.44448195200001,I,OGLE3/OGLE4
10.450008864000008,I,OGLE3/OGLE4
10.59232684800001,I,OGLE3/OGLE4
10.597853760000008,I,OGLE3/OGLE4
10.709082864000008,I,OGLE3/OGLE4
10.69250212800001,I,OGLE3/OGLE4
10.700792496000009,I,OGLE3/OGLE4
10.70148336000001,I,OGLE3/OGLE4
10.69457472000001,I,OGLE3/OGLE4
10.358123952000009,I,OGLE3/OGLE4
10.380231600000009,I,OGLE3/OGLE4
10.383685920000008,I,OGLE3/OGLE4
10.391285424000008,I,OGLE3/OGLE4
10.537748592000009,I,OGLE3/OGLE4
10.54880241600001,I,OGLE3/OGLE4
10.55778364800001,I,OGLE3/OGLE4
10.56676488000001,I,OGLE3/OGLE4
10.591635984000009,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.361578272000008,I,OGLE3/OGLE4
10.54327550400001,I,OGLE3/OGLE4
10.675230528000009,I,OGLE3/OGLE4
10.51909526400001,I,OGLE3/OGLE4
10.629633504000008,I,OGLE3/OGLE4
10.52047699200001,I,OGLE3/OGLE4
10.438955040000009,I,OGLE3/OGLE4
10.60890758400001,I,OGLE3/OGLE4
10.700101632000008,I,OGLE3/OGLE4
10.56261969600001,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.326344208000009,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.653122880000009,I,OGLE3/OGLE4
10.464517008000009,I,OGLE3/OGLE4
10.612361904000009,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.40233924800001,I,OGLE3/OGLE4
10.56883747200001,I,OGLE3/OGLE4
10.341543216000009,I,OGLE3/OGLE4
10.53567600000001,I,OGLE3/OGLE4
10.657958928000008,I,OGLE3/OGLE4
10.65864979200001,I,OGLE3/OGLE4
10.412011344000009,I,OGLE3/OGLE4
10.334634576000008,I,OGLE3/OGLE4
10.423756032000009,I,OGLE3/OGLE4
10.52462217600001,I,OGLE3/OGLE4
10.43688244800001,I,OGLE3/OGLE4
10.65243201600001,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.638614736000008,I,OGLE3/OGLE4
10.440336768000009,I,OGLE3/OGLE4
10.58818166400001,I,OGLE3/OGLE4
10.664867568000009,I,OGLE3/OGLE4
10.362960000000008,I,OGLE3/OGLE4
10.550875008000009,I,OGLE3/OGLE4
10.344997536000008,I,OGLE3/OGLE4
10.458990096000008,I,OGLE3/OGLE4
10.66003152000001,I,OGLE3/OGLE4
10.65934065600001,I,OGLE3/OGLE4
10.633087824000008,I,OGLE3/OGLE4
10.68352089600001,I,OGLE3/OGLE4
10.51702267200001,I,OGLE3/OGLE4
10.67039448000001,I,OGLE3/OGLE4
10.41961084800001,I,OGLE3/OGLE4
10.459680960000009,I,OGLE3/OGLE4
10.675921392000008,I,OGLE3/OGLE4
10.68559348800001,I,OGLE3/OGLE4
10.429973808000009,I,OGLE3/OGLE4
10.579891296000008,I,OGLE3/OGLE4
10.52531304000001,I,OGLE3/OGLE4
10.32427161600001,I,OGLE3/OGLE4
10.43688244800001,I,OGLE3/OGLE4
10.713228048000008,I,OGLE3/OGLE4
10.59232684800001,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.338779760000008,I,OGLE3/OGLE4
10.37815900800001,I,OGLE3/OGLE4
10.662104112000009,I,OGLE3/OGLE4
10.560547104000008,I,OGLE3/OGLE4
10.599235488000009,I,OGLE3/OGLE4
10.67661225600001,I,OGLE3/OGLE4
10.60890758400001,I,OGLE3/OGLE4
10.56400142400001,I,OGLE3/OGLE4
10.324962480000009,I,OGLE3/OGLE4
10.392667152000008,I,OGLE3/OGLE4
10.449318000000009,I,OGLE3/OGLE4
10.58956339200001,I,OGLE3/OGLE4
10.337398032000008,I,OGLE3/OGLE4
10.68766608000001,I,OGLE3/OGLE4
10.378849872000009,I,OGLE3/OGLE4
10.549493280000009,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.31390865600001,I,OGLE3/OGLE4
10.460371824000008,I,OGLE3/OGLE4
10.464517008000009,I,OGLE3/OGLE4
10.46175355200001,I,OGLE3/OGLE4
10.672467072000009,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.65934065600001,I,OGLE3/OGLE4
10.636542144000009,I,OGLE3/OGLE4
10.35881481600001,I,OGLE3/OGLE4
10.43688244800001,I,OGLE3/OGLE4
10.565383152000008,I,OGLE3/OGLE4
10.66901275200001,I,OGLE3/OGLE4
10.465898736000009,I,OGLE3/OGLE4
10.50735057600001,I,OGLE3/OGLE4
10.57781870400001,I,OGLE3/OGLE4
10.465898736000009,I,OGLE3/OGLE4
10.584036480000009,I,OGLE3/OGLE4
10.35881481600001,I,OGLE3/OGLE4
10.460371824000008,I,OGLE3/OGLE4
10.638614736000008,I,OGLE3/OGLE4
10.330489392000008,I,OGLE3/OGLE4
10.44862713600001,I,OGLE3/OGLE4
10.38161332800001,I,OGLE3/OGLE4
10.329798528000008,I,OGLE3/OGLE4
10.46175355200001,I,OGLE3/OGLE4
10.57920043200001,I,OGLE3/OGLE4
10.432046400000008,I,OGLE3/OGLE4
10.596472032000008,I,OGLE3/OGLE4
10.371250368000009,I,OGLE3/OGLE4
10.645523376000009,I,OGLE3/OGLE4
10.565383152000008,I,OGLE3/OGLE4
10.434809856000008,I,OGLE3/OGLE4
10.642759920000008,I,OGLE3/OGLE4
10.38852196800001,I,OGLE3/OGLE4
10.689047808000009,I,OGLE3/OGLE4
10.628942640000009,I,OGLE3/OGLE4
10.37539555200001,I,OGLE3/OGLE4
10.69250212800001,I,OGLE3/OGLE4
10.688356944000008,I,OGLE3/OGLE4
10.332561984000009,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.66763102400001,I,OGLE3/OGLE4
10.365723456000008,I,OGLE3/OGLE4
10.671085344000009,I,OGLE3/OGLE4
10.586799936000011,I,OGLE3/OGLE4
10.550875008000009,I,OGLE3/OGLE4
10.686284352000008,I,OGLE3/OGLE4
10.32703507200001,I,OGLE3/OGLE4
10.52669476800001,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.492842432000009,I,OGLE3/OGLE4
10.550875008000009,I,OGLE3/OGLE4
10.542584640000008,I,OGLE3/OGLE4
10.70355595200001,I,OGLE3/OGLE4
10.691811264000009,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.42030171200001,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.549493280000009,I,OGLE3/OGLE4
10.33325284800001,I,OGLE3/OGLE4
10.60614412800001,I,OGLE3/OGLE4
10.599235488000009,I,OGLE3/OGLE4
10.55916537600001,I,OGLE3/OGLE4
10.458299232000009,I,OGLE3/OGLE4
10.61788881600001,I,OGLE3/OGLE4
10.67868484800001,I,OGLE3/OGLE4
10.64966856000001,I,OGLE3/OGLE4
10.409247888000008,I,OGLE3/OGLE4
10.348451856000008,I,OGLE3/OGLE4
10.593017712000009,I,OGLE3/OGLE4
10.359505680000009,I,OGLE3/OGLE4
10.646905104000009,I,OGLE3/OGLE4
10.55571105600001,I,OGLE3/OGLE4
10.689047808000009,I,OGLE3/OGLE4
10.631015232000008,I,OGLE3/OGLE4
10.601998944000007,I,OGLE3/OGLE4
10.368486912000009,I,OGLE3/OGLE4
10.33187112000001,I,OGLE3/OGLE4
10.664867568000009,I,OGLE3/OGLE4
10.432737264000009,I,OGLE3/OGLE4
10.380922464000008,I,OGLE3/OGLE4
10.33325284800001,I,OGLE3/OGLE4
10.66763102400001,I,OGLE3/OGLE4
10.636542144000009,I,OGLE3/OGLE4
10.405793568000009,I,OGLE3/OGLE4
10.69457472000001,I,OGLE3/OGLE4
10.64759596800001,I,OGLE3/OGLE4
10.485242928000009,I,OGLE3/OGLE4
10.668321888000008,I,OGLE3/OGLE4
10.601998944000007,I,OGLE3/OGLE4
10.368486912000009,I,OGLE3/OGLE4
10.672467072000009,I,OGLE3/OGLE4
10.327725936000009,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.32288988800001,I,OGLE3/OGLE4
10.55778364800001,I,OGLE3/OGLE4
10.44448195200001,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.332561984000009,I,OGLE3/OGLE4
10.512186624000009,I,OGLE3/OGLE4
10.440336768000009,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.405793568000009,I,OGLE3/OGLE4
10.47073478400001,I,OGLE3/OGLE4
10.68352089600001,I,OGLE3/OGLE4
10.69250212800001,I,OGLE3/OGLE4
10.662794976000008,I,OGLE3/OGLE4
10.689047808000009,I,OGLE3/OGLE4
10.644141648000009,I,OGLE3/OGLE4
10.47073478400001,I,OGLE3/OGLE4
10.639996464000008,I,OGLE3/OGLE4
10.620652272000008,I,OGLE3/OGLE4
10.56814660800001,I,OGLE3/OGLE4
10.35536049600001,I,OGLE3/OGLE4
10.46658960000001,I,OGLE3/OGLE4
10.720136688000009,I,OGLE3/OGLE4
10.527385632000009,I,OGLE3/OGLE4
10.374013824000007,I,OGLE3/OGLE4
10.639305600000009,I,OGLE3/OGLE4
10.55916537600001,I,OGLE3/OGLE4
10.59716289600001,I,OGLE3/OGLE4
10.34223408000001,I,OGLE3/OGLE4
10.344997536000008,I,OGLE3/OGLE4
10.423756032000009,I,OGLE3/OGLE4
10.52047699200001,I,OGLE3/OGLE4
10.61788881600001,I,OGLE3/OGLE4
10.688356944000008,I,OGLE3/OGLE4
10.69112040000001,I,OGLE3/OGLE4
10.582654752000009,I,OGLE3/OGLE4
10.38161332800001,I,OGLE3/OGLE4
10.591635984000009,I,OGLE3/OGLE4
10.33325284800001,I,OGLE3/OGLE4
10.573673520000009,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.463135280000008,I,OGLE3/OGLE4
10.407175296000009,I,OGLE3/OGLE4
10.52669476800001,I,OGLE3/OGLE4
10.633087824000008,I,OGLE3/OGLE4
10.379540736000008,I,OGLE3/OGLE4
10.68075744000001,I,OGLE3/OGLE4
10.64966856000001,I,OGLE3/OGLE4
10.528767360000009,I,OGLE3/OGLE4
10.460371824000008,I,OGLE3/OGLE4
10.695265584000008,I,OGLE3/OGLE4
10.558474512000009,I,OGLE3/OGLE4
10.68973867200001,I,OGLE3/OGLE4
10.522549584000009,I,OGLE3/OGLE4
10.48178860800001,I,OGLE3/OGLE4
10.43964590400001,I,OGLE3/OGLE4
10.367796048000008,I,OGLE3/OGLE4
10.68973867200001,I,OGLE3/OGLE4
10.59716289600001,I,OGLE3/OGLE4
10.69871990400001,I,OGLE3/OGLE4
10.59094512000001,I,OGLE3/OGLE4
10.53153081600001,I,OGLE3/OGLE4
10.353287904000009,I,OGLE3/OGLE4
10.62548832000001,I,OGLE3/OGLE4
10.40855702400001,I,OGLE3/OGLE4
10.515640944000008,I,OGLE3/OGLE4
10.36917777600001,I,OGLE3/OGLE4
10.633087824000008,I,OGLE3/OGLE4
10.44517281600001,I,OGLE3/OGLE4
10.67039448000001,I,OGLE3/OGLE4
10.50735057600001,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.612361904000009,I,OGLE3/OGLE4
10.564692288000009,I,OGLE3/OGLE4
10.646905104000009,I,OGLE3/OGLE4
10.407175296000009,I,OGLE3/OGLE4
10.54327550400001,I,OGLE3/OGLE4
10.420992576000009,I,OGLE3/OGLE4
10.61927054400001,I,OGLE3/OGLE4
10.431355536000009,I,OGLE3/OGLE4
10.66970361600001,I,OGLE3/OGLE4
10.55018414400001,I,OGLE3/OGLE4
10.32012643200001,I,OGLE3/OGLE4
10.395430608000009,I,OGLE3/OGLE4
10.67799398400001,I,OGLE3/OGLE4
10.518404400000009,I,OGLE3/OGLE4
10.40648443200001,I,OGLE3/OGLE4
10.61650708800001,I,OGLE3/OGLE4
10.58127302400001,I,OGLE3/OGLE4
10.333943712000009,I,OGLE3/OGLE4
10.67661225600001,I,OGLE3/OGLE4
10.362960000000008,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.65934065600001,I,OGLE3/OGLE4
10.66003152000001,I,OGLE3/OGLE4
10.570910064000008,I,OGLE3/OGLE4
10.639996464000008,I,OGLE3/OGLE4
10.56883747200001,I,OGLE3/OGLE4
10.34983358400001,I,OGLE3/OGLE4
10.46520787200001,I,OGLE3/OGLE4
10.698029040000009,I,OGLE3/OGLE4
10.628942640000009,I,OGLE3/OGLE4
10.428592080000008,I,OGLE3/OGLE4
10.42651948800001,I,OGLE3/OGLE4
10.551565872000008,I,OGLE3/OGLE4
10.639305600000009,I,OGLE3/OGLE4
10.501823664000009,I,OGLE3/OGLE4
10.626179184000009,I,OGLE3/OGLE4
10.51909526400001,I,OGLE3/OGLE4
10.40648443200001,I,OGLE3/OGLE4
10.35743308800001,I,OGLE3/OGLE4
10.37332296000001,I,OGLE3/OGLE4
10.57920043200001,I,OGLE3/OGLE4
10.566074016000009,I,OGLE3/OGLE4
10.62825177600001,I,OGLE3/OGLE4
10.606834992000008,I,OGLE3/OGLE4
10.546729824000007,I,OGLE3/OGLE4
10.412702208000008,I,OGLE3/OGLE4
10.695265584000008,I,OGLE3/OGLE4
10.70493768000001,I,OGLE3/OGLE4
10.673848800000009,I,OGLE3/OGLE4
10.62548832000001,I,OGLE3/OGLE4
10.416156528000009,I,OGLE3/OGLE4
10.702174224000009,I,OGLE3/OGLE4
10.536366864000009,I,OGLE3/OGLE4
10.494224160000009,I,OGLE3/OGLE4
10.413393072000009,I,OGLE3/OGLE4
10.702174224000009,I,OGLE3/OGLE4
10.538439456000008,I,OGLE3/OGLE4
10.329798528000008,I,OGLE3/OGLE4
10.492842432000009,I,OGLE3/OGLE4
10.59232684800001,I,OGLE3/OGLE4
10.618579680000009,I,OGLE3/OGLE4
10.39059456000001,I,OGLE3/OGLE4
10.69250212800001,I,OGLE3/OGLE4
10.666940160000008,I,OGLE3/OGLE4
10.59854462400001,I,OGLE3/OGLE4
10.35536049600001,I,OGLE3/OGLE4
10.40993875200001,I,OGLE3/OGLE4
10.56814660800001,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.566074016000009,I,OGLE3/OGLE4
10.460371824000008,I,OGLE3/OGLE4
10.675921392000008,I,OGLE3/OGLE4
10.63239696000001,I,OGLE3/OGLE4
10.40648443200001,I,OGLE3/OGLE4
10.358123952000009,I,OGLE3/OGLE4
10.60130808000001,I,OGLE3/OGLE4
10.672467072000009,I,OGLE3/OGLE4
10.59578116800001,I,OGLE3/OGLE4
10.461062688000009,I,OGLE3/OGLE4
10.328416800000008,I,OGLE3/OGLE4
10.682830032000009,I,OGLE3/OGLE4
10.700792496000009,I,OGLE3/OGLE4
10.473498240000009,I,OGLE3/OGLE4
10.42444689600001,I,OGLE3/OGLE4
10.340161488000009,I,OGLE3/OGLE4
10.594399440000009,I,OGLE3/OGLE4
10.374013824000007,I,OGLE3/OGLE4
10.340161488000009,I,OGLE3/OGLE4
10.443100224000009,I,OGLE3/OGLE4
10.684902624000008,I,OGLE3/OGLE4
10.57229179200001,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.47142564800001,I,OGLE3/OGLE4
10.40510270400001,I,OGLE3/OGLE4
10.35121531200001,I,OGLE3/OGLE4
10.474879968000009,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.684211760000009,I,OGLE3/OGLE4
10.34637926400001,I,OGLE3/OGLE4
10.64137819200001,I,OGLE3/OGLE4
10.420992576000009,I,OGLE3/OGLE4
10.69664731200001,I,OGLE3/OGLE4
10.546729824000007,I,OGLE3/OGLE4
10.331180256000009,I,OGLE3/OGLE4
10.657958928000008,I,OGLE3/OGLE4
10.44517281600001,I,OGLE3/OGLE4
10.606834992000008,I,OGLE3/OGLE4
10.37815900800001,I,OGLE3/OGLE4
10.686284352000008,I,OGLE3/OGLE4
10.50804144000001,I,OGLE3/OGLE4
10.51633180800001,I,OGLE3/OGLE4
10.615816224000008,I,OGLE3/OGLE4
10.401648384000008,I,OGLE3/OGLE4
10.591635984000009,I,OGLE3/OGLE4
10.420992576000009,I,OGLE3/OGLE4
10.620652272000008,I,OGLE3/OGLE4
10.42790121600001,I,OGLE3/OGLE4
10.602689808000008,I,OGLE3/OGLE4
10.34223408000001,I,OGLE3/OGLE4
10.655886336000009,I,OGLE3/OGLE4
10.477643424000009,I,OGLE3/OGLE4
10.63723300800001,I,OGLE3/OGLE4
10.609598448000009,I,OGLE3/OGLE4
10.52047699200001,I,OGLE3/OGLE4
10.36019654400001,I,OGLE3/OGLE4
10.66141324800001,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.545348096000009,I,OGLE3/OGLE4
10.332561984000009,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.64137819200001,I,OGLE3/OGLE4
10.54603896000001,I,OGLE3/OGLE4
10.606834992000008,I,OGLE3/OGLE4
10.369868640000009,I,OGLE3/OGLE4
10.67937571200001,I,OGLE3/OGLE4
10.512186624000009,I,OGLE3/OGLE4
10.53429427200001,I,OGLE3/OGLE4
10.60890758400001,I,OGLE3/OGLE4
10.334634576000008,I,OGLE3/OGLE4
10.653122880000009,I,OGLE3/OGLE4
10.41753825600001,I,OGLE3/OGLE4
10.341543216000009,I,OGLE3/OGLE4
10.394739744000008,I,OGLE3/OGLE4
10.61028931200001,I,OGLE3/OGLE4
10.70562854400001,I,OGLE3/OGLE4
10.666940160000008,I,OGLE3/OGLE4
10.62548832000001,I,OGLE3/OGLE4
10.353978768000008,I,OGLE3/OGLE4
10.321508160000008,I,OGLE3/OGLE4
10.481097744000008,I,OGLE3/OGLE4
10.429973808000009,I,OGLE3/OGLE4
10.367796048000008,I,OGLE3/OGLE4
10.32910766400001,I,OGLE3/OGLE4
10.473498240000009,I,OGLE3/OGLE4
10.39957579200001,I,OGLE3/OGLE4
10.58058216000001,I,OGLE3/OGLE4
10.46244441600001,I,OGLE3/OGLE4
10.633087824000008,I,OGLE3/OGLE4
10.514259216000008,I,OGLE3/OGLE4
10.413393072000009,I,OGLE3/OGLE4
10.42444689600001,I,OGLE3/OGLE4
10.345688400000009,I,OGLE3/OGLE4
10.376777280000008,I,OGLE3/OGLE4
10.33808889600001,I,OGLE3/OGLE4
10.449318000000009,I,OGLE3/OGLE4
10.558474512000009,I,OGLE3/OGLE4
10.50389625600001,I,OGLE3/OGLE4
10.378849872000009,I,OGLE3/OGLE4
10.510804896000009,I,OGLE3/OGLE4
10.476261696000009,I,OGLE3/OGLE4
10.628942640000009,I,OGLE3/OGLE4
10.416847392000008,I,OGLE3/OGLE4
10.51633180800001,I,OGLE3/OGLE4
10.40993875200001,I,OGLE3/OGLE4
10.63446955200001,I,OGLE3/OGLE4
10.425137760000009,I,OGLE3/OGLE4
10.536366864000009,I,OGLE3/OGLE4
10.332561984000009,I,OGLE3/OGLE4
10.532912544000009,I,OGLE3/OGLE4
10.67453966400001,I,OGLE3/OGLE4
10.657958928000008,I,OGLE3/OGLE4
10.620652272000008,I,OGLE3/OGLE4
10.353978768000008,I,OGLE3/OGLE4
10.362269136000009,I,OGLE3/OGLE4
10.61098017600001,I,OGLE3/OGLE4
10.494224160000009,I,OGLE3/OGLE4
10.56123796800001,I,OGLE3/OGLE4
10.396812336000009,I,OGLE3/OGLE4
10.441718496000009,I,OGLE3/OGLE4
10.71668236800001,I,OGLE3/OGLE4
10.34085235200001,I,OGLE3/OGLE4
10.588872528000008,I,OGLE3/OGLE4
10.459680960000009,I,OGLE3/OGLE4
10.41961084800001,I,OGLE3/OGLE4
10.42651948800001,I,OGLE3/OGLE4
10.47971601600001,I,OGLE3/OGLE4
10.370559504000008,I,OGLE3/OGLE4
10.44448195200001,I,OGLE3/OGLE4
10.45277232000001,I,OGLE3/OGLE4
10.668321888000008,I,OGLE3/OGLE4
10.635160416000009,I,OGLE3/OGLE4
10.58818166400001,I,OGLE3/OGLE4
10.514259216000008,I,OGLE3/OGLE4
10.58610907200001,I,OGLE3/OGLE4
10.664867568000009,I,OGLE3/OGLE4
10.324962480000009,I,OGLE3/OGLE4
10.540512048000009,I,OGLE3/OGLE4
10.378849872000009,I,OGLE3/OGLE4
10.34085235200001,I,OGLE3/OGLE4
10.454154048000008,I,OGLE3/OGLE4
10.693192992000009,I,OGLE3/OGLE4
10.654504608000009,I,OGLE3/OGLE4
10.62548832000001,I,OGLE3/OGLE4
10.47557083200001,I,OGLE3/OGLE4
10.61374363200001,I,OGLE3/OGLE4
10.69457472000001,I,OGLE3/OGLE4
10.68559348800001,I,OGLE3/OGLE4
10.50251452800001,I,OGLE3/OGLE4
10.443100224000009,I,OGLE3/OGLE4
10.35121531200001,I,OGLE3/OGLE4
10.682830032000009,I,OGLE3/OGLE4
10.51149576000001,I,OGLE3/OGLE4
10.467280464000009,I,OGLE3/OGLE4
10.56676488000001,I,OGLE3/OGLE4
10.512186624000009,I,OGLE3/OGLE4
10.452081456000009,I,OGLE3/OGLE4
10.64966856000001,I,OGLE3/OGLE4
10.340161488000009,I,OGLE3/OGLE4
10.467971328000008,I,OGLE3/OGLE4
10.422374304000009,I,OGLE3/OGLE4
10.693883856000008,I,OGLE3/OGLE4
