Normed_Mag,Band,Survey
9.915048495999994,I,OGLE2
9.960647631999993,I,OGLE2
9.828686495999994,I,OGLE2
9.905375951999993,I,OGLE2
9.814868575999993,I,OGLE2
9.901921471999993,I,OGLE2
9.936466271999993,I,OGLE2
9.863231295999993,I,OGLE2
9.845267999999994,I,OGLE2
9.964793007999994,I,OGLE2
9.853558751999993,I,OGLE2
9.899157887999992,I,OGLE2
9.830068287999993,I,OGLE2
9.912284911999993,I,OGLE2
9.927484623999995,I,OGLE2
9.886030863999993,I,OGLE2
9.908139535999993,I,OGLE2
9.893630719999994,I,OGLE2
9.811414095999993,I,OGLE2
9.862540399999993,I,OGLE2
9.906066847999993,I,OGLE2
9.811414095999993,I,OGLE2
9.890867135999994,I,OGLE2
9.857013231999993,I,OGLE2
9.881194591999993,I,OGLE2
9.954429567999993,I,OGLE2
9.825922911999992,I,OGLE2
9.859776815999993,I,OGLE2
9.915739391999994,I,OGLE2
9.882576383999993,I,OGLE2
9.908830431999993,I,OGLE2
9.950975087999993,I,OGLE2
9.816941263999993,I,OGLE2
9.855631439999993,I,OGLE2
9.877049215999993,I,OGLE2
9.930939103999993,I,OGLE2
9.933702687999993,I,OGLE2
9.828686495999994,I,OGLE2
9.922648351999992,I,OGLE2
9.930939103999993,I,OGLE2
10.742051007999992,I,OGLE3/OGLE4
10.473292463999993,I,OGLE3/OGLE4
10.815285983999994,I,OGLE3/OGLE4
10.54030937599999,I,OGLE3/OGLE4
10.709578895999993,I,OGLE3/OGLE4
10.591435679999993,I,OGLE3/OGLE4
10.758632511999991,I,OGLE3/OGLE4
10.793868207999992,I,OGLE3/OGLE4
10.695070079999994,I,OGLE3/OGLE4
10.544454751999993,I,OGLE3/OGLE4
10.734451151999993,I,OGLE3/OGLE4
10.445656623999994,I,OGLE3/OGLE4
10.510600847999992,I,OGLE3/OGLE4
10.773832223999992,I,OGLE3/OGLE4
10.77521401599999,I,OGLE3/OGLE4
10.536163999999992,I,OGLE3/OGLE4
10.720633231999992,I,OGLE3/OGLE4
10.590053887999993,I,OGLE3/OGLE4
10.570708799999993,I,OGLE3/OGLE4
10.780050287999993,I,OGLE3/OGLE4
10.811831503999992,I,OGLE3/OGLE4
10.713724271999991,I,OGLE3/OGLE4
10.661907071999993,I,OGLE3/OGLE4
10.511291743999992,I,OGLE3/OGLE4
10.760705199999991,I,OGLE3/OGLE4
10.444274831999993,I,OGLE3/OGLE4
10.648780047999992,I,OGLE3/OGLE4
10.502310095999993,I,OGLE3/OGLE4
10.788341039999992,I,OGLE3/OGLE4
10.724087711999992,I,OGLE3/OGLE4
10.632889439999992,I,OGLE3/OGLE4
10.469837983999994,I,OGLE3/OGLE4
10.780741183999991,I,OGLE3/OGLE4
10.709578895999993,I,OGLE3/OGLE4
10.443583935999992,I,OGLE3/OGLE4
10.803540751999993,I,OGLE3/OGLE4
10.699215455999992,I,OGLE3/OGLE4
10.586599407999993,I,OGLE3/OGLE4
10.724778607999992,I,OGLE3/OGLE4
10.458783647999992,I,OGLE3/OGLE4
10.685397535999991,I,OGLE3/OGLE4
10.618380623999993,I,OGLE3/OGLE4
10.475365151999993,I,OGLE3/OGLE4
10.692306495999993,I,OGLE3/OGLE4
10.532018623999994,I,OGLE3/OGLE4
10.648089151999994,I,OGLE3/OGLE4
10.521655183999991,I,OGLE3/OGLE4
10.687470223999991,I,OGLE3/OGLE4
10.768305055999992,I,OGLE3/OGLE4
10.596271951999992,I,OGLE3/OGLE4
10.80077716799999,I,OGLE3/OGLE4
10.457401855999992,I,OGLE3/OGLE4
10.727542191999992,I,OGLE3/OGLE4
10.700597247999992,I,OGLE3/OGLE4
10.486419487999994,I,OGLE3/OGLE4
10.565872527999993,I,OGLE3/OGLE4
10.729614879999993,I,OGLE3/OGLE4
10.449801999999993,I,OGLE3/OGLE4
10.628053167999992,I,OGLE3/OGLE4
10.653616319999992,I,OGLE3/OGLE4
10.667434239999992,I,OGLE3/OGLE4
10.784195663999993,I,OGLE3/OGLE4
10.794559103999992,I,OGLE3/OGLE4
10.684015743999993,I,OGLE3/OGLE4
10.695760975999992,I,OGLE3/OGLE4
10.815976879999992,I,OGLE3/OGLE4
10.809758815999993,I,OGLE3/OGLE4
10.786268351999992,I,OGLE3/OGLE4
10.553436399999994,I,OGLE3/OGLE4
10.581763135999992,I,OGLE3/OGLE4
10.599726431999994,I,OGLE3/OGLE4
10.606635391999992,I,OGLE3/OGLE4
10.468456191999993,I,OGLE3/OGLE4
10.613544351999993,I,OGLE3/OGLE4
10.630125855999992,I,OGLE3/OGLE4
10.761396095999993,I,OGLE3/OGLE4
10.778668495999993,I,OGLE3/OGLE4
10.802849855999991,I,OGLE3/OGLE4
10.446347519999993,I,OGLE3/OGLE4
10.453947375999991,I,OGLE3/OGLE4
10.494019343999993,I,OGLE3/OGLE4
10.675034095999992,I,OGLE3/OGLE4
10.685397535999991,I,OGLE3/OGLE4
10.701979039999992,I,OGLE3/OGLE4
10.814595087999992,I,OGLE3/OGLE4
10.826340319999993,I,OGLE3/OGLE4
10.818049567999992,I,OGLE3/OGLE4
10.515437119999993,I,OGLE3/OGLE4
10.54030937599999,I,OGLE3/OGLE4
10.565872527999993,I,OGLE3/OGLE4
10.711651583999991,I,OGLE3/OGLE4
10.727542191999992,I,OGLE3/OGLE4
10.744123695999992,I,OGLE3/OGLE4
10.780050287999993,I,OGLE3/OGLE4
10.757250719999993,I,OGLE3/OGLE4
10.583144927999992,I,OGLE3/OGLE4
10.771068639999992,I,OGLE3/OGLE4
10.771759535999992,I,OGLE3/OGLE4
10.777286703999993,I,OGLE3/OGLE4
10.467074399999992,I,OGLE3/OGLE4
10.443583935999992,I,OGLE3/OGLE4
10.447038415999993,I,OGLE3/OGLE4
10.648089151999994,I,OGLE3/OGLE4
10.668816031999993,I,OGLE3/OGLE4
10.669506927999992,I,OGLE3/OGLE4
10.679179471999992,I,OGLE3/OGLE4
10.796631791999992,I,OGLE3/OGLE4
10.808377023999993,I,OGLE3/OGLE4
10.811140607999992,I,OGLE3/OGLE4
10.493328447999993,I,OGLE3/OGLE4
10.518891599999993,I,OGLE3/OGLE4
10.553436399999994,I,OGLE3/OGLE4
10.686088431999993,I,OGLE3/OGLE4
10.700597247999992,I,OGLE3/OGLE4
10.712342479999993,I,OGLE3/OGLE4
10.719251439999994,I,OGLE3/OGLE4
10.554127295999992,I,OGLE3/OGLE4
10.576235967999992,I,OGLE3/OGLE4
10.745505487999994,I,OGLE3/OGLE4
10.746196383999992,I,OGLE3/OGLE4
10.758632511999991,I,OGLE3/OGLE4
10.758632511999991,I,OGLE3/OGLE4
10.578308655999992,I,OGLE3/OGLE4
10.477437839999991,I,OGLE3/OGLE4
10.442202143999992,I,OGLE3/OGLE4
10.622525999999992,I,OGLE3/OGLE4
10.634962127999993,I,OGLE3/OGLE4
10.661216175999991,I,OGLE3/OGLE4
10.777286703999993,I,OGLE3/OGLE4
10.784886559999991,I,OGLE3/OGLE4
10.790413727999992,I,OGLE3/OGLE4
10.803540751999993,I,OGLE3/OGLE4
10.448420207999993,I,OGLE3/OGLE4
10.467074399999992,I,OGLE3/OGLE4
10.509219055999992,I,OGLE3/OGLE4
10.671579615999992,I,OGLE3/OGLE4
10.692306495999993,I,OGLE3/OGLE4
10.814595087999992,I,OGLE3/OGLE4
10.818740463999992,I,OGLE3/OGLE4
10.800086271999993,I,OGLE3/OGLE4
10.527182351999993,I,OGLE3/OGLE4
10.548600127999993,I,OGLE3/OGLE4
10.717178751999993,I,OGLE3/OGLE4
10.737214735999993,I,OGLE3/OGLE4
10.780741183999991,I,OGLE3/OGLE4
10.695070079999994,I,OGLE3/OGLE4
10.592817471999993,I,OGLE3/OGLE4
10.619762415999993,I,OGLE3/OGLE4
10.641180191999991,I,OGLE3/OGLE4
10.757941615999993,I,OGLE3/OGLE4
10.771068639999992,I,OGLE3/OGLE4
10.779359391999993,I,OGLE3/OGLE4
10.796631791999992,I,OGLE3/OGLE4
10.806995231999991,I,OGLE3/OGLE4
10.505764575999992,I,OGLE3/OGLE4
10.522346079999993,I,OGLE3/OGLE4
10.552745503999992,I,OGLE3/OGLE4
10.701979039999992,I,OGLE3/OGLE4
10.714415167999991,I,OGLE3/OGLE4
10.814595087999992,I,OGLE3/OGLE4
10.792486415999992,I,OGLE3/OGLE4
10.739978319999992,I,OGLE3/OGLE4
10.650852735999992,I,OGLE3/OGLE4
10.570017903999991,I,OGLE3/OGLE4
10.603180911999992,I,OGLE3/OGLE4
10.747578175999992,I,OGLE3/OGLE4
10.749650863999992,I,OGLE3/OGLE4
10.764159679999992,I,OGLE3/OGLE4
10.77521401599999,I,OGLE3/OGLE4
10.588672095999993,I,OGLE3/OGLE4
10.444274831999993,I,OGLE3/OGLE4
10.629434959999992,I,OGLE3/OGLE4
10.646016463999993,I,OGLE3/OGLE4
10.655689007999992,I,OGLE3/OGLE4
10.669506927999992,I,OGLE3/OGLE4
10.786959247999992,I,OGLE3/OGLE4
10.823576735999993,I,OGLE3/OGLE4
10.456710959999992,I,OGLE3/OGLE4
10.482274111999994,I,OGLE3/OGLE4
10.490564863999992,I,OGLE3/OGLE4
10.511982639999992,I,OGLE3/OGLE4
10.688852015999991,I,OGLE3/OGLE4
10.704051727999992,I,OGLE3/OGLE4
10.813904191999992,I,OGLE3/OGLE4
10.819431359999992,I,OGLE3/OGLE4
10.802158959999993,I,OGLE3/OGLE4
10.543763855999993,I,OGLE3/OGLE4
10.551363711999993,I,OGLE3/OGLE4
10.588672095999993,I,OGLE3/OGLE4
10.727542191999992,I,OGLE3/OGLE4
10.735142047999993,I,OGLE3/OGLE4
10.747578175999992,I,OGLE3/OGLE4
10.676415887999992,I,OGLE3/OGLE4
10.620453311999992,I,OGLE3/OGLE4
10.628053167999992,I,OGLE3/OGLE4
10.775904911999993,I,OGLE3/OGLE4
10.793177311999992,I,OGLE3/OGLE4
10.447038415999993,I,OGLE3/OGLE4
10.473983359999993,I,OGLE3/OGLE4
10.480201423999993,I,OGLE3/OGLE4
10.509219055999992,I,OGLE3/OGLE4
10.675034095999992,I,OGLE3/OGLE4
10.816667775999992,I,OGLE3/OGLE4
10.809067919999992,I,OGLE3/OGLE4
10.730305775999993,I,OGLE3/OGLE4
10.755178031999993,I,OGLE3/OGLE4
10.601799119999994,I,OGLE3/OGLE4
10.614926143999993,I,OGLE3/OGLE4
10.625289583999992,I,OGLE3/OGLE4
10.450492895999993,I,OGLE3/OGLE4
10.444965727999993,I,OGLE3/OGLE4
10.458783647999992,I,OGLE3/OGLE4
10.649470943999992,I,OGLE3/OGLE4
10.670888719999992,I,OGLE3/OGLE4
10.798013583999992,I,OGLE3/OGLE4
10.782122975999993,I,OGLE3/OGLE4
10.507837263999992,I,OGLE3/OGLE4
10.511982639999992,I,OGLE3/OGLE4
10.697833663999994,I,OGLE3/OGLE4
10.717869647999992,I,OGLE3/OGLE4
10.725469503999992,I,OGLE3/OGLE4
10.809067919999992,I,OGLE3/OGLE4
10.751723551999993,I,OGLE3/OGLE4
10.576926863999992,I,OGLE3/OGLE4
10.598344639999992,I,OGLE3/OGLE4
10.735142047999993,I,OGLE3/OGLE4
10.750341759999992,I,OGLE3/OGLE4
10.666052447999993,I,OGLE3/OGLE4
10.623907791999994,I,OGLE3/OGLE4
10.811831503999992,I,OGLE3/OGLE4
10.764850575999992,I,OGLE3/OGLE4
10.505764575999992,I,OGLE3/OGLE4
10.578999551999992,I,OGLE3/OGLE4
10.719942335999992,I,OGLE3/OGLE4
10.505073679999992,I,OGLE3/OGLE4
10.737905631999991,I,OGLE3/OGLE4
10.585217615999992,I,OGLE3/OGLE4
10.813904191999992,I,OGLE3/OGLE4
10.768305055999992,I,OGLE3/OGLE4
10.789031935999992,I,OGLE3/OGLE4
10.755178031999993,I,OGLE3/OGLE4
10.824267631999993,I,OGLE3/OGLE4
10.593508367999993,I,OGLE3/OGLE4
10.471910671999993,I,OGLE3/OGLE4
10.561727151999992,I,OGLE3/OGLE4
10.672961407999992,I,OGLE3/OGLE4
10.712342479999993,I,OGLE3/OGLE4
10.451874687999993,I,OGLE3/OGLE4
10.484346799999994,I,OGLE3/OGLE4
10.735832943999991,I,OGLE3/OGLE4
10.629434959999992,I,OGLE3/OGLE4
10.482965007999992,I,OGLE3/OGLE4
10.733069359999993,I,OGLE3/OGLE4
10.768305055999992,I,OGLE3/OGLE4
10.803540751999993,I,OGLE3/OGLE4
10.748959967999992,I,OGLE3/OGLE4
10.777977599999993,I,OGLE3/OGLE4
10.706124415999993,I,OGLE3/OGLE4
10.556199983999994,I,OGLE3/OGLE4
10.656379903999992,I,OGLE3/OGLE4
10.781432079999993,I,OGLE3/OGLE4
10.808377023999993,I,OGLE3/OGLE4
10.699215455999992,I,OGLE3/OGLE4
10.592817471999993,I,OGLE3/OGLE4
10.476056047999993,I,OGLE3/OGLE4
10.810449711999993,I,OGLE3/OGLE4
10.705433519999993,I,OGLE3/OGLE4
10.743432799999994,I,OGLE3/OGLE4
10.625980479999994,I,OGLE3/OGLE4
10.458092751999994,I,OGLE3/OGLE4
10.813213295999992,I,OGLE3/OGLE4
10.737214735999993,I,OGLE3/OGLE4
10.605253599999992,I,OGLE3/OGLE4
10.774523119999992,I,OGLE3/OGLE4
10.534091311999992,I,OGLE3/OGLE4
10.786959247999992,I,OGLE3/OGLE4
10.756559823999993,I,OGLE3/OGLE4
10.661216175999991,I,OGLE3/OGLE4
10.470528879999993,I,OGLE3/OGLE4
10.822885839999993,I,OGLE3/OGLE4
10.734451151999993,I,OGLE3/OGLE4
10.610089871999993,I,OGLE3/OGLE4
10.454638271999992,I,OGLE3/OGLE4
10.820122255999992,I,OGLE3/OGLE4
10.814595087999992,I,OGLE3/OGLE4
10.646707359999992,I,OGLE3/OGLE4
10.793868207999992,I,OGLE3/OGLE4
10.700597247999992,I,OGLE3/OGLE4
10.585217615999992,I,OGLE3/OGLE4
10.616307935999993,I,OGLE3/OGLE4
10.614235247999993,I,OGLE3/OGLE4
10.454638271999992,I,OGLE3/OGLE4
10.820122255999992,I,OGLE3/OGLE4
10.719251439999994,I,OGLE3/OGLE4
10.587981199999993,I,OGLE3/OGLE4
10.465692607999992,I,OGLE3/OGLE4
10.809067919999992,I,OGLE3/OGLE4
10.710269791999993,I,OGLE3/OGLE4
10.768305055999992,I,OGLE3/OGLE4
10.728923983999994,I,OGLE3/OGLE4
10.758632511999991,I,OGLE3/OGLE4
10.675034095999992,I,OGLE3/OGLE4
10.788341039999992,I,OGLE3/OGLE4
10.608708079999992,I,OGLE3/OGLE4
10.460856335999992,I,OGLE3/OGLE4
10.816667775999992,I,OGLE3/OGLE4
10.746887279999992,I,OGLE3/OGLE4
10.502310095999993,I,OGLE3/OGLE4
10.597653743999993,I,OGLE3/OGLE4
10.657070799999993,I,OGLE3/OGLE4
10.732378463999993,I,OGLE3/OGLE4
10.566563423999993,I,OGLE3/OGLE4
10.464310815999994,I,OGLE3/OGLE4
10.719942335999992,I,OGLE3/OGLE4
10.507837263999992,I,OGLE3/OGLE4
10.654998111999992,I,OGLE3/OGLE4
10.592126575999993,I,OGLE3/OGLE4
10.678488575999992,I,OGLE3/OGLE4
10.757941615999993,I,OGLE3/OGLE4
10.815976879999992,I,OGLE3/OGLE4
10.785577455999993,I,OGLE3/OGLE4
10.687470223999991,I,OGLE3/OGLE4
10.560345359999992,I,OGLE3/OGLE4
10.710960687999993,I,OGLE3/OGLE4
10.471219775999993,I,OGLE3/OGLE4
10.519582495999993,I,OGLE3/OGLE4
10.806995231999991,I,OGLE3/OGLE4
10.761396095999993,I,OGLE3/OGLE4
10.601108223999992,I,OGLE3/OGLE4
10.734451151999993,I,OGLE3/OGLE4
10.762086991999992,I,OGLE3/OGLE4
10.528564143999994,I,OGLE3/OGLE4
10.536163999999992,I,OGLE3/OGLE4
10.551363711999993,I,OGLE3/OGLE4
10.738596527999992,I,OGLE3/OGLE4
10.791104623999994,I,OGLE3/OGLE4
10.827031215999991,I,OGLE3/OGLE4
10.486419487999994,I,OGLE3/OGLE4
10.617689727999993,I,OGLE3/OGLE4
10.657070799999993,I,OGLE3/OGLE4
10.786268351999992,I,OGLE3/OGLE4
10.590744783999993,I,OGLE3/OGLE4
10.469147087999993,I,OGLE3/OGLE4
10.534782207999992,I,OGLE3/OGLE4
10.766232367999992,I,OGLE3/OGLE4
10.684015743999993,I,OGLE3/OGLE4
10.601799119999994,I,OGLE3/OGLE4
10.802849855999991,I,OGLE3/OGLE4
10.790413727999992,I,OGLE3/OGLE4
10.731687567999993,I,OGLE3/OGLE4
10.518891599999993,I,OGLE3/OGLE4
10.687470223999991,I,OGLE3/OGLE4
10.518200703999993,I,OGLE3/OGLE4
10.825649423999993,I,OGLE3/OGLE4
10.766923263999992,I,OGLE3/OGLE4
10.725469503999992,I,OGLE3/OGLE4
10.728233087999993,I,OGLE3/OGLE4
10.818740463999992,I,OGLE3/OGLE4
10.648089151999994,I,OGLE3/OGLE4
10.697142767999992,I,OGLE3/OGLE4
10.654307215999992,I,OGLE3/OGLE4
10.777286703999993,I,OGLE3/OGLE4
10.722705919999992,I,OGLE3/OGLE4
10.659834383999993,I,OGLE3/OGLE4
10.715796959999992,I,OGLE3/OGLE4
10.749650863999992,I,OGLE3/OGLE4
10.741360111999994,I,OGLE3/OGLE4
10.774523119999992,I,OGLE3/OGLE4
10.813213295999992,I,OGLE3/OGLE4
10.788341039999992,I,OGLE3/OGLE4
10.764850575999992,I,OGLE3/OGLE4
10.806995231999991,I,OGLE3/OGLE4
10.706124415999993,I,OGLE3/OGLE4
10.743432799999994,I,OGLE3/OGLE4
10.639107503999991,I,OGLE3/OGLE4
10.695070079999994,I,OGLE3/OGLE4
10.762777887999992,I,OGLE3/OGLE4
10.777977599999993,I,OGLE3/OGLE4
10.790413727999992,I,OGLE3/OGLE4
10.800086271999993,I,OGLE3/OGLE4
10.630816751999992,I,OGLE3/OGLE4
10.699215455999992,I,OGLE3/OGLE4
10.822885839999993,I,OGLE3/OGLE4
10.697142767999992,I,OGLE3/OGLE4
10.614926143999993,I,OGLE3/OGLE4
10.647398255999992,I,OGLE3/OGLE4
10.531327727999992,I,OGLE3/OGLE4
10.585908511999992,I,OGLE3/OGLE4
10.473292463999993,I,OGLE3/OGLE4
10.501619199999991,I,OGLE3/OGLE4
10.812522399999992,I,OGLE3/OGLE4
10.566563423999993,I,OGLE3/OGLE4
10.603871807999994,I,OGLE3/OGLE4
10.782122975999993,I,OGLE3/OGLE4
10.692997391999993,I,OGLE3/OGLE4
10.707506207999993,I,OGLE3/OGLE4
10.614926143999993,I,OGLE3/OGLE4
10.796631791999992,I,OGLE3/OGLE4
10.819431359999992,I,OGLE3/OGLE4
10.634271231999993,I,OGLE3/OGLE4
10.689542911999991,I,OGLE3/OGLE4
10.729614879999993,I,OGLE3/OGLE4
10.486419487999994,I,OGLE3/OGLE4
10.712342479999993,I,OGLE3/OGLE4
10.675034095999992,I,OGLE3/OGLE4
10.652234527999992,I,OGLE3/OGLE4
10.468456191999993,I,OGLE3/OGLE4
10.574163279999992,I,OGLE3/OGLE4
10.543072959999993,I,OGLE3/OGLE4
10.533400415999992,I,OGLE3/OGLE4
10.643943775999993,I,OGLE3/OGLE4
10.677106783999992,I,OGLE3/OGLE4
10.810449711999993,I,OGLE3/OGLE4
10.795940895999992,I,OGLE3/OGLE4
10.715796959999992,I,OGLE3/OGLE4
10.614926143999993,I,OGLE3/OGLE4
10.749650863999992,I,OGLE3/OGLE4
10.654998111999992,I,OGLE3/OGLE4
10.563799839999993,I,OGLE3/OGLE4
10.701979039999992,I,OGLE3/OGLE4
10.611471663999994,I,OGLE3/OGLE4
10.452565583999993,I,OGLE3/OGLE4
10.517509807999993,I,OGLE3/OGLE4
10.599035535999992,I,OGLE3/OGLE4
10.692997391999993,I,OGLE3/OGLE4
10.729614879999993,I,OGLE3/OGLE4
10.608708079999992,I,OGLE3/OGLE4
10.686088431999993,I,OGLE3/OGLE4
10.707506207999993,I,OGLE3/OGLE4
10.757941615999993,I,OGLE3/OGLE4
10.65776169599999,I,OGLE3/OGLE4
10.515437119999993,I,OGLE3/OGLE4
10.793177311999992,I,OGLE3/OGLE4
10.778668495999993,I,OGLE3/OGLE4
10.707506207999993,I,OGLE3/OGLE4
10.535473103999992,I,OGLE3/OGLE4
10.600417327999992,I,OGLE3/OGLE4
10.818740463999992,I,OGLE3/OGLE4
10.764850575999992,I,OGLE3/OGLE4
10.553436399999994,I,OGLE3/OGLE4
10.673652303999994,I,OGLE3/OGLE4
10.578999551999992,I,OGLE3/OGLE4
10.824267631999993,I,OGLE3/OGLE4
10.694379183999992,I,OGLE3/OGLE4
10.762777887999992,I,OGLE3/OGLE4
10.605253599999992,I,OGLE3/OGLE4
10.739978319999992,I,OGLE3/OGLE4
10.447038415999993,I,OGLE3/OGLE4
10.687470223999991,I,OGLE3/OGLE4
10.722015023999992,I,OGLE3/OGLE4
10.602490015999992,I,OGLE3/OGLE4
10.820122255999992,I,OGLE3/OGLE4
10.532018623999994,I,OGLE3/OGLE4
10.821504047999992,I,OGLE3/OGLE4
10.773832223999992,I,OGLE3/OGLE4
10.520273391999993,I,OGLE3/OGLE4
10.593508367999993,I,OGLE3/OGLE4
10.650161839999992,I,OGLE3/OGLE4
10.811831503999992,I,OGLE3/OGLE4
10.515437119999993,I,OGLE3/OGLE4
10.543072959999993,I,OGLE3/OGLE4
10.764850575999992,I,OGLE3/OGLE4
10.514055327999992,I,OGLE3/OGLE4
10.588672095999993,I,OGLE3/OGLE4
10.764850575999992,I,OGLE3/OGLE4
10.808377023999993,I,OGLE3/OGLE4
10.449801999999993,I,OGLE3/OGLE4
10.699215455999992,I,OGLE3/OGLE4
10.617689727999993,I,OGLE3/OGLE4
10.669506927999992,I,OGLE3/OGLE4
10.717178751999993,I,OGLE3/OGLE4
10.773141327999992,I,OGLE3/OGLE4
10.481583215999992,I,OGLE3/OGLE4
