Normed_Mag,Band,Survey
10.88060816000002,I,OGLE3/OGLE4
11.004282840000021,I,OGLE3/OGLE4
10.899953920000021,I,OGLE3/OGLE4
10.729296680000022,I,OGLE3/OGLE4
10.735514960000021,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.74656968000002,I,OGLE3/OGLE4
10.98631892000002,I,OGLE3/OGLE4
10.876462640000021,I,OGLE3/OGLE4
10.729296680000022,I,OGLE3/OGLE4
10.873008040000022,I,OGLE3/OGLE4
10.75002428000002,I,OGLE3/OGLE4
10.98631892000002,I,OGLE3/OGLE4
10.88751736000002,I,OGLE3/OGLE4
10.73689680000002,I,OGLE3/OGLE4
10.982864320000022,I,OGLE3/OGLE4
10.75831532000002,I,OGLE3/OGLE4
10.763842680000021,I,OGLE3/OGLE4
11.00151916000002,I,OGLE3/OGLE4
10.88613552000002,I,OGLE3/OGLE4
10.98217340000002,I,OGLE3/OGLE4
10.98355524000002,I,OGLE3/OGLE4
10.73206036000002,I,OGLE3/OGLE4
10.97250052000002,I,OGLE3/OGLE4
10.73966048000002,I,OGLE3/OGLE4
10.975264200000021,I,OGLE3/OGLE4
10.970427760000021,I,OGLE3/OGLE4
10.73275128000002,I,OGLE3/OGLE4
11.00911928000002,I,OGLE3/OGLE4
10.76522452000002,I,OGLE3/OGLE4
10.999446400000021,I,OGLE3/OGLE4
10.890971960000021,I,OGLE3/OGLE4
10.89857208000002,I,OGLE3/OGLE4
10.99737364000002,I,OGLE3/OGLE4
10.904790360000021,I,OGLE3/OGLE4
10.89788116000002,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
10.88889920000002,I,OGLE3/OGLE4
10.90064484000002,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.75900624000002,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
11.00013732000002,I,OGLE3/OGLE4
10.89304472000002,I,OGLE3/OGLE4
11.00566468000002,I,OGLE3/OGLE4
10.999446400000021,I,OGLE3/OGLE4
10.988391680000023,I,OGLE3/OGLE4
10.74104232000002,I,OGLE3/OGLE4
10.741733240000022,I,OGLE3/OGLE4
10.99737364000002,I,OGLE3/OGLE4
10.991846280000022,I,OGLE3/OGLE4
10.73966048000002,I,OGLE3/OGLE4
10.989773520000021,I,OGLE3/OGLE4
10.86886252000002,I,OGLE3/OGLE4
10.73275128000002,I,OGLE3/OGLE4
10.98217340000002,I,OGLE3/OGLE4
10.86609884000002,I,OGLE3/OGLE4
10.74795152000002,I,OGLE3/OGLE4
10.990464440000022,I,OGLE3/OGLE4
10.86748068000002,I,OGLE3/OGLE4
10.740351400000021,I,OGLE3/OGLE4
10.984246160000021,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.730678520000021,I,OGLE3/OGLE4
10.88959012000002,I,OGLE3/OGLE4
10.72722392000002,I,OGLE3/OGLE4
10.97940972000002,I,OGLE3/OGLE4
10.85711688000002,I,OGLE3/OGLE4
10.74656968000002,I,OGLE3/OGLE4
10.98700984000002,I,OGLE3/OGLE4
10.87024436000002,I,OGLE3/OGLE4
10.72722392000002,I,OGLE3/OGLE4
10.86126240000002,I,OGLE3/OGLE4
10.97595512000002,I,OGLE3/OGLE4
10.892353800000022,I,OGLE3/OGLE4
10.75278796000002,I,OGLE3/OGLE4
10.98355524000002,I,OGLE3/OGLE4
10.87853540000002,I,OGLE3/OGLE4
10.74864244000002,I,OGLE3/OGLE4
10.99668272000002,I,OGLE3/OGLE4
10.97802788000002,I,OGLE3/OGLE4
10.87508080000002,I,OGLE3/OGLE4
10.87508080000002,I,OGLE3/OGLE4
10.73344220000002,I,OGLE3/OGLE4
10.980791560000021,I,OGLE3/OGLE4
10.86195332000002,I,OGLE3/OGLE4
10.72238748000002,I,OGLE3/OGLE4
10.96006396000002,I,OGLE3/OGLE4
10.854353200000022,I,OGLE3/OGLE4
10.73344220000002,I,OGLE3/OGLE4
10.965591320000021,I,OGLE3/OGLE4
10.85711688000002,I,OGLE3/OGLE4
10.971809600000022,I,OGLE3/OGLE4
10.71893288000002,I,OGLE3/OGLE4
10.71893288000002,I,OGLE3/OGLE4
10.97457328000002,I,OGLE3/OGLE4
10.73620588000002,I,OGLE3/OGLE4
10.97871880000002,I,OGLE3/OGLE4
10.96697316000002,I,OGLE3/OGLE4
10.720314720000019,I,OGLE3/OGLE4
10.971809600000022,I,OGLE3/OGLE4
10.965591320000021,I,OGLE3/OGLE4
10.96973684000002,I,OGLE3/OGLE4
10.960754880000021,I,OGLE3/OGLE4
10.86886252000002,I,OGLE3/OGLE4
10.85504412000002,I,OGLE3/OGLE4
10.96213672000002,I,OGLE3/OGLE4
10.96835500000002,I,OGLE3/OGLE4
10.72584208000002,I,OGLE3/OGLE4
10.967664080000022,I,OGLE3/OGLE4
10.96490040000002,I,OGLE3/OGLE4
10.899953920000021,I,OGLE3/OGLE4
10.89857208000002,I,OGLE3/OGLE4
10.77697016000002,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.899953920000021,I,OGLE3/OGLE4
10.76729728000002,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
10.99599180000002,I,OGLE3/OGLE4
10.892353800000022,I,OGLE3/OGLE4
10.76660636000002,I,OGLE3/OGLE4
11.00151916000002,I,OGLE3/OGLE4
10.88613552000002,I,OGLE3/OGLE4
10.73966048000002,I,OGLE3/OGLE4
10.99668272000002,I,OGLE3/OGLE4
10.99322812000002,I,OGLE3/OGLE4
10.89788116000002,I,OGLE3/OGLE4
10.87508080000002,I,OGLE3/OGLE4
10.86609884000002,I,OGLE3/OGLE4
10.870935280000023,I,OGLE3/OGLE4
10.88613552000002,I,OGLE3/OGLE4
10.73689680000002,I,OGLE3/OGLE4
10.890281040000021,I,OGLE3/OGLE4
10.76246084000002,I,OGLE3/OGLE4
10.99599180000002,I,OGLE3/OGLE4
10.990464440000022,I,OGLE3/OGLE4
10.72998760000002,I,OGLE3/OGLE4
10.74104232000002,I,OGLE3/OGLE4
10.98700984000002,I,OGLE3/OGLE4
10.72307840000002,I,OGLE3/OGLE4
10.97802788000002,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.88406276000002,I,OGLE3/OGLE4
10.73206036000002,I,OGLE3/OGLE4
10.877153560000021,I,OGLE3/OGLE4
10.874389880000022,I,OGLE3/OGLE4
10.98493708000002,I,OGLE3/OGLE4
10.86886252000002,I,OGLE3/OGLE4
10.970427760000021,I,OGLE3/OGLE4
10.72722392000002,I,OGLE3/OGLE4
10.98217340000002,I,OGLE3/OGLE4
10.86471700000002,I,OGLE3/OGLE4
10.966282240000021,I,OGLE3/OGLE4
10.73206036000002,I,OGLE3/OGLE4
10.85988056000002,I,OGLE3/OGLE4
10.97319144000002,I,OGLE3/OGLE4
10.78111568000002,I,OGLE3/OGLE4
10.76315176000002,I,OGLE3/OGLE4
10.90340852000002,I,OGLE3/OGLE4
10.88751736000002,I,OGLE3/OGLE4
10.75693348000002,I,OGLE3/OGLE4
11.007737440000021,I,OGLE3/OGLE4
10.892353800000022,I,OGLE3/OGLE4
10.88613552000002,I,OGLE3/OGLE4
10.89926300000002,I,OGLE3/OGLE4
10.99322812000002,I,OGLE3/OGLE4
10.99530088000002,I,OGLE3/OGLE4
10.76107900000002,I,OGLE3/OGLE4
10.877153560000021,I,OGLE3/OGLE4
10.89373564000002,I,OGLE3/OGLE4
10.76315176000002,I,OGLE3/OGLE4
10.99115536000002,I,OGLE3/OGLE4
10.99322812000002,I,OGLE3/OGLE4
10.87853540000002,I,OGLE3/OGLE4
10.877153560000021,I,OGLE3/OGLE4
10.76591544000002,I,OGLE3/OGLE4
10.989082600000021,I,OGLE3/OGLE4
10.981482480000022,I,OGLE3/OGLE4
10.87922632000002,I,OGLE3/OGLE4
10.881990000000021,I,OGLE3/OGLE4
10.75416980000002,I,OGLE3/OGLE4
10.989773520000021,I,OGLE3/OGLE4
10.876462640000021,I,OGLE3/OGLE4
10.881990000000021,I,OGLE3/OGLE4
10.88406276000002,I,OGLE3/OGLE4
10.89166288000002,I,OGLE3/OGLE4
10.98355524000002,I,OGLE3/OGLE4
10.87369896000002,I,OGLE3/OGLE4
10.87577172000002,I,OGLE3/OGLE4
10.73275128000002,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.750715200000021,I,OGLE3/OGLE4
10.86195332000002,I,OGLE3/OGLE4
10.73896956000002,I,OGLE3/OGLE4
10.87922632000002,I,OGLE3/OGLE4
10.87508080000002,I,OGLE3/OGLE4
10.73620588000002,I,OGLE3/OGLE4
10.99253720000002,I,OGLE3/OGLE4
10.877844480000022,I,OGLE3/OGLE4
10.74656968000002,I,OGLE3/OGLE4
10.870935280000023,I,OGLE3/OGLE4
10.72791484000002,I,OGLE3/OGLE4
10.980100640000021,I,OGLE3/OGLE4
10.975264200000021,I,OGLE3/OGLE4
10.97388236000002,I,OGLE3/OGLE4
10.73620588000002,I,OGLE3/OGLE4
10.74242416000002,I,OGLE3/OGLE4
10.744496920000019,I,OGLE3/OGLE4
10.72584208000002,I,OGLE3/OGLE4
10.863335160000021,I,OGLE3/OGLE4
10.97457328000002,I,OGLE3/OGLE4
10.86471700000002,I,OGLE3/OGLE4
10.962827640000022,I,OGLE3/OGLE4
10.72860576000002,I,OGLE3/OGLE4
10.72722392000002,I,OGLE3/OGLE4
10.906172200000022,I,OGLE3/OGLE4
10.779042920000022,I,OGLE3/OGLE4
10.90962680000002,I,OGLE3/OGLE4
10.90340852000002,I,OGLE3/OGLE4
11.00566468000002,I,OGLE3/OGLE4
10.895117480000021,I,OGLE3/OGLE4
11.00635560000002,I,OGLE3/OGLE4
10.99737364000002,I,OGLE3/OGLE4
10.896499320000022,I,OGLE3/OGLE4
10.75209704000002,I,OGLE3/OGLE4
10.99530088000002,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
10.90064484000002,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.89304472000002,I,OGLE3/OGLE4
10.892353800000022,I,OGLE3/OGLE4
10.76937004000002,I,OGLE3/OGLE4
10.87853540000002,I,OGLE3/OGLE4
10.759697160000021,I,OGLE3/OGLE4
10.86886252000002,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
10.99668272000002,I,OGLE3/OGLE4
10.86609884000002,I,OGLE3/OGLE4
10.72791484000002,I,OGLE3/OGLE4
10.73344220000002,I,OGLE3/OGLE4
10.97319144000002,I,OGLE3/OGLE4
10.872317120000021,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.87577172000002,I,OGLE3/OGLE4
10.74726060000002,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
10.74242416000002,I,OGLE3/OGLE4
10.74656968000002,I,OGLE3/OGLE4
10.993919040000021,I,OGLE3/OGLE4
10.872317120000021,I,OGLE3/OGLE4
10.98631892000002,I,OGLE3/OGLE4
10.98217340000002,I,OGLE3/OGLE4
10.98631892000002,I,OGLE3/OGLE4
10.74242416000002,I,OGLE3/OGLE4
10.86057148000002,I,OGLE3/OGLE4
10.72446024000002,I,OGLE3/OGLE4
10.85573504000002,I,OGLE3/OGLE4
10.72722392000002,I,OGLE3/OGLE4
10.86195332000002,I,OGLE3/OGLE4
10.906172200000022,I,OGLE3/OGLE4
10.90064484000002,I,OGLE3/OGLE4
11.00013732000002,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.75140612000002,I,OGLE3/OGLE4
11.000828240000022,I,OGLE3/OGLE4
10.75693348000002,I,OGLE3/OGLE4
10.74311508000002,I,OGLE3/OGLE4
10.89857208000002,I,OGLE3/OGLE4
10.89788116000002,I,OGLE3/OGLE4
11.00359192000002,I,OGLE3/OGLE4
10.89304472000002,I,OGLE3/OGLE4
10.73896956000002,I,OGLE3/OGLE4
11.000828240000022,I,OGLE3/OGLE4
10.89373564000002,I,OGLE3/OGLE4
10.745878760000021,I,OGLE3/OGLE4
10.76798820000002,I,OGLE3/OGLE4
10.88820828000002,I,OGLE3/OGLE4
11.01188296000002,I,OGLE3/OGLE4
10.74380600000002,I,OGLE3/OGLE4
10.75624256000002,I,OGLE3/OGLE4
10.881299080000021,I,OGLE3/OGLE4
10.881299080000021,I,OGLE3/OGLE4
10.876462640000021,I,OGLE3/OGLE4
10.890281040000021,I,OGLE3/OGLE4
10.75555164000002,I,OGLE3/OGLE4
10.745878760000021,I,OGLE3/OGLE4
10.74726060000002,I,OGLE3/OGLE4
10.73896956000002,I,OGLE3/OGLE4
10.73413312000002,I,OGLE3/OGLE4
10.74864244000002,I,OGLE3/OGLE4
10.870935280000023,I,OGLE3/OGLE4
10.73275128000002,I,OGLE3/OGLE4
10.89166288000002,I,OGLE3/OGLE4
10.885444600000021,I,OGLE3/OGLE4
10.86955344000002,I,OGLE3/OGLE4
10.885444600000021,I,OGLE3/OGLE4
10.74242416000002,I,OGLE3/OGLE4
10.994609960000021,I,OGLE3/OGLE4
10.87369896000002,I,OGLE3/OGLE4
10.88820828000002,I,OGLE3/OGLE4
10.73275128000002,I,OGLE3/OGLE4
10.985628000000021,I,OGLE3/OGLE4
10.735514960000021,I,OGLE3/OGLE4
10.97388236000002,I,OGLE3/OGLE4
10.976646040000022,I,OGLE3/OGLE4
10.877844480000022,I,OGLE3/OGLE4
10.72584208000002,I,OGLE3/OGLE4
10.73206036000002,I,OGLE3/OGLE4
10.87922632000002,I,OGLE3/OGLE4
10.89442656000002,I,OGLE3/OGLE4
11.007737440000021,I,OGLE3/OGLE4
11.01188296000002,I,OGLE3/OGLE4
10.88959012000002,I,OGLE3/OGLE4
10.895808400000021,I,OGLE3/OGLE4
11.008428360000021,I,OGLE3/OGLE4
11.00704652000002,I,OGLE3/OGLE4
10.74864244000002,I,OGLE3/OGLE4
10.74311508000002,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.994609960000021,I,OGLE3/OGLE4
10.749333360000021,I,OGLE3/OGLE4
10.998755480000021,I,OGLE3/OGLE4
10.885444600000021,I,OGLE3/OGLE4
11.004282840000021,I,OGLE3/OGLE4
10.75278796000002,I,OGLE3/OGLE4
10.99806456000002,I,OGLE3/OGLE4
10.98631892000002,I,OGLE3/OGLE4
10.744496920000019,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.999446400000021,I,OGLE3/OGLE4
10.75002428000002,I,OGLE3/OGLE4
10.88613552000002,I,OGLE3/OGLE4
10.99599180000002,I,OGLE3/OGLE4
10.87853540000002,I,OGLE3/OGLE4
10.87577172000002,I,OGLE3/OGLE4
10.877153560000021,I,OGLE3/OGLE4
10.74380600000002,I,OGLE3/OGLE4
10.993919040000021,I,OGLE3/OGLE4
10.985628000000021,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.89166288000002,I,OGLE3/OGLE4
10.87991724000002,I,OGLE3/OGLE4
10.75209704000002,I,OGLE3/OGLE4
10.86955344000002,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
10.98493708000002,I,OGLE3/OGLE4
10.98217340000002,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.98631892000002,I,OGLE3/OGLE4
10.928281640000021,I,OGLE3/OGLE4
11.033992400000022,I,OGLE3/OGLE4
11.026392280000021,I,OGLE3/OGLE4
10.79424316000002,I,OGLE3/OGLE4
11.01810124000002,I,OGLE3/OGLE4
11.027774120000021,I,OGLE3/OGLE4
10.92482704000002,I,OGLE3/OGLE4
11.02846504000002,I,OGLE3/OGLE4
10.917226920000019,I,OGLE3/OGLE4
10.91239048000002,I,OGLE3/OGLE4
10.913772320000021,I,OGLE3/OGLE4
10.91999060000002,I,OGLE3/OGLE4
10.77144280000002,I,OGLE3/OGLE4
11.022937680000021,I,OGLE3/OGLE4
10.90755404000002,I,OGLE3/OGLE4
10.76660636000002,I,OGLE3/OGLE4
10.902026680000022,I,OGLE3/OGLE4
10.77144280000002,I,OGLE3/OGLE4
10.91791784000002,I,OGLE3/OGLE4
10.77213372000002,I,OGLE3/OGLE4
10.90824496000002,I,OGLE3/OGLE4
11.036756080000021,I,OGLE3/OGLE4
10.90755404000002,I,OGLE3/OGLE4
11.022246760000021,I,OGLE3/OGLE4
10.77627924000002,I,OGLE3/OGLE4
10.91100864000002,I,OGLE3/OGLE4
11.02086492000002,I,OGLE3/OGLE4
10.77627924000002,I,OGLE3/OGLE4
11.01188296000002,I,OGLE3/OGLE4
11.019483080000022,I,OGLE3/OGLE4
10.77075188000002,I,OGLE3/OGLE4
11.017410320000021,I,OGLE3/OGLE4
10.764533600000021,I,OGLE3/OGLE4
10.89719024000002,I,OGLE3/OGLE4
10.749333360000021,I,OGLE3/OGLE4
10.90409944000002,I,OGLE3/OGLE4
11.009810200000022,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.90409944000002,I,OGLE3/OGLE4
11.02017400000002,I,OGLE3/OGLE4
10.74726060000002,I,OGLE3/OGLE4
10.90686312000002,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
11.02155584000002,I,OGLE3/OGLE4
10.763842680000021,I,OGLE3/OGLE4
10.896499320000022,I,OGLE3/OGLE4
10.76107900000002,I,OGLE3/OGLE4
10.91100864000002,I,OGLE3/OGLE4
11.01671940000002,I,OGLE3/OGLE4
10.75831532000002,I,OGLE3/OGLE4
10.90271760000002,I,OGLE3/OGLE4
11.019483080000022,I,OGLE3/OGLE4
10.76522452000002,I,OGLE3/OGLE4
10.895808400000021,I,OGLE3/OGLE4
11.01671940000002,I,OGLE3/OGLE4
10.75416980000002,I,OGLE3/OGLE4
10.90962680000002,I,OGLE3/OGLE4
11.014646640000022,I,OGLE3/OGLE4
10.759697160000021,I,OGLE3/OGLE4
10.90824496000002,I,OGLE3/OGLE4
11.012573880000021,I,OGLE3/OGLE4
10.763842680000021,I,OGLE3/OGLE4
10.76660636000002,I,OGLE3/OGLE4
10.91584508000002,I,OGLE3/OGLE4
11.00566468000002,I,OGLE3/OGLE4
10.76798820000002,I,OGLE3/OGLE4
10.914463240000021,I,OGLE3/OGLE4
11.027083200000021,I,OGLE3/OGLE4
10.764533600000021,I,OGLE3/OGLE4
10.90271760000002,I,OGLE3/OGLE4
11.02431952000002,I,OGLE3/OGLE4
10.75762440000002,I,OGLE3/OGLE4
10.901335760000022,I,OGLE3/OGLE4
11.009810200000022,I,OGLE3/OGLE4
10.754860720000021,I,OGLE3/OGLE4
11.018792160000022,I,OGLE3/OGLE4
10.75416980000002,I,OGLE3/OGLE4
11.01119204000002,I,OGLE3/OGLE4
10.75347888000002,I,OGLE3/OGLE4
10.89442656000002,I,OGLE3/OGLE4
11.004282840000021,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
10.89788116000002,I,OGLE3/OGLE4
11.017410320000021,I,OGLE3/OGLE4
10.74795152000002,I,OGLE3/OGLE4
10.999446400000021,I,OGLE3/OGLE4
10.75762440000002,I,OGLE3/OGLE4
11.017410320000021,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.913772320000021,I,OGLE3/OGLE4
11.004282840000021,I,OGLE3/OGLE4
10.77627924000002,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.89373564000002,I,OGLE3/OGLE4
11.013955720000022,I,OGLE3/OGLE4
10.76246084000002,I,OGLE3/OGLE4
10.904790360000021,I,OGLE3/OGLE4
10.91100864000002,I,OGLE3/OGLE4
11.013264800000021,I,OGLE3/OGLE4
10.75002428000002,I,OGLE3/OGLE4
10.904790360000021,I,OGLE3/OGLE4
11.00911928000002,I,OGLE3/OGLE4
10.75347888000002,I,OGLE3/OGLE4
10.89788116000002,I,OGLE3/OGLE4
11.007737440000021,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
11.004973760000022,I,OGLE3/OGLE4
10.892353800000022,I,OGLE3/OGLE4
11.00635560000002,I,OGLE3/OGLE4
10.74380600000002,I,OGLE3/OGLE4
10.89442656000002,I,OGLE3/OGLE4
11.01119204000002,I,OGLE3/OGLE4
10.75762440000002,I,OGLE3/OGLE4
10.890971960000021,I,OGLE3/OGLE4
11.00704652000002,I,OGLE3/OGLE4
10.75762440000002,I,OGLE3/OGLE4
10.89373564000002,I,OGLE3/OGLE4
11.012573880000021,I,OGLE3/OGLE4
10.75002428000002,I,OGLE3/OGLE4
10.885444600000021,I,OGLE3/OGLE4
11.01188296000002,I,OGLE3/OGLE4
10.74656968000002,I,OGLE3/OGLE4
10.89857208000002,I,OGLE3/OGLE4
11.01533756000002,I,OGLE3/OGLE4
10.75416980000002,I,OGLE3/OGLE4
10.908935880000021,I,OGLE3/OGLE4
10.74864244000002,I,OGLE3/OGLE4
10.90271760000002,I,OGLE3/OGLE4
11.01671940000002,I,OGLE3/OGLE4
10.745878760000021,I,OGLE3/OGLE4
10.89373564000002,I,OGLE3/OGLE4
11.00151916000002,I,OGLE3/OGLE4
11.00359192000002,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
11.004973760000022,I,OGLE3/OGLE4
10.741733240000022,I,OGLE3/OGLE4
10.868171600000021,I,OGLE3/OGLE4
11.00221008000002,I,OGLE3/OGLE4
10.74380600000002,I,OGLE3/OGLE4
10.88475368000002,I,OGLE3/OGLE4
10.73758772000002,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.74726060000002,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.99599180000002,I,OGLE3/OGLE4
10.73896956000002,I,OGLE3/OGLE4
10.74726060000002,I,OGLE3/OGLE4
10.883371840000022,I,OGLE3/OGLE4
10.98355524000002,I,OGLE3/OGLE4
10.74104232000002,I,OGLE3/OGLE4
10.874389880000022,I,OGLE3/OGLE4
10.99115536000002,I,OGLE3/OGLE4
10.754860720000021,I,OGLE3/OGLE4
10.866789760000021,I,OGLE3/OGLE4
10.988391680000023,I,OGLE3/OGLE4
10.75624256000002,I,OGLE3/OGLE4
10.873008040000022,I,OGLE3/OGLE4
10.988391680000023,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
10.87922632000002,I,OGLE3/OGLE4
10.990464440000022,I,OGLE3/OGLE4
10.74726060000002,I,OGLE3/OGLE4
10.87577172000002,I,OGLE3/OGLE4
10.994609960000021,I,OGLE3/OGLE4
10.74242416000002,I,OGLE3/OGLE4
10.741733240000022,I,OGLE3/OGLE4
10.87991724000002,I,OGLE3/OGLE4
10.74311508000002,I,OGLE3/OGLE4
10.87922632000002,I,OGLE3/OGLE4
10.98493708000002,I,OGLE3/OGLE4
10.74380600000002,I,OGLE3/OGLE4
10.88268092000002,I,OGLE3/OGLE4
10.981482480000022,I,OGLE3/OGLE4
10.75693348000002,I,OGLE3/OGLE4
10.86609884000002,I,OGLE3/OGLE4
10.99253720000002,I,OGLE3/OGLE4
10.76176992000002,I,OGLE3/OGLE4
10.86057148000002,I,OGLE3/OGLE4
10.75347888000002,I,OGLE3/OGLE4
10.86540792000002,I,OGLE3/OGLE4
10.98493708000002,I,OGLE3/OGLE4
10.76246084000002,I,OGLE3/OGLE4
10.868171600000021,I,OGLE3/OGLE4
10.99115536000002,I,OGLE3/OGLE4
10.749333360000021,I,OGLE3/OGLE4
10.87508080000002,I,OGLE3/OGLE4
10.993919040000021,I,OGLE3/OGLE4
10.754860720000021,I,OGLE3/OGLE4
10.87369896000002,I,OGLE3/OGLE4
10.966282240000021,I,OGLE3/OGLE4
10.75900624000002,I,OGLE3/OGLE4
10.86748068000002,I,OGLE3/OGLE4
10.991846280000022,I,OGLE3/OGLE4
10.74518784000002,I,OGLE3/OGLE4
10.982864320000022,I,OGLE3/OGLE4
10.75555164000002,I,OGLE3/OGLE4
10.86748068000002,I,OGLE3/OGLE4
10.980791560000021,I,OGLE3/OGLE4
10.86402608000002,I,OGLE3/OGLE4
10.989082600000021,I,OGLE3/OGLE4
10.86886252000002,I,OGLE3/OGLE4
10.932427160000021,I,OGLE3/OGLE4
10.92068152000002,I,OGLE3/OGLE4
10.784570280000022,I,OGLE3/OGLE4
11.027083200000021,I,OGLE3/OGLE4
10.78664304000002,I,OGLE3/OGLE4
10.782497520000021,I,OGLE3/OGLE4
10.918608760000021,I,OGLE3/OGLE4
10.77973384000002,I,OGLE3/OGLE4
11.031228720000021,I,OGLE3/OGLE4
10.788024880000021,I,OGLE3/OGLE4
10.916536000000022,I,OGLE3/OGLE4
11.026392280000021,I,OGLE3/OGLE4
10.788024880000021,I,OGLE3/OGLE4
10.918608760000021,I,OGLE3/OGLE4
11.02155584000002,I,OGLE3/OGLE4
10.914463240000021,I,OGLE3/OGLE4
11.02846504000002,I,OGLE3/OGLE4
10.773515560000021,I,OGLE3/OGLE4
10.91791784000002,I,OGLE3/OGLE4
11.02915596000002,I,OGLE3/OGLE4
10.784570280000022,I,OGLE3/OGLE4
10.92206336000002,I,OGLE3/OGLE4
11.033992400000022,I,OGLE3/OGLE4
10.78111568000002,I,OGLE3/OGLE4
10.913772320000021,I,OGLE3/OGLE4
11.02431952000002,I,OGLE3/OGLE4
10.77420648000002,I,OGLE3/OGLE4
10.90755404000002,I,OGLE3/OGLE4
11.032610560000021,I,OGLE3/OGLE4
