Normed_Mag,Band,Survey
10.435308287999984,I,OGLE4
10.425635729999984,I,OGLE4
10.340655398999985,I,OGLE4
10.196948822999985,I,OGLE4
10.268111213999985,I,OGLE4
10.426326626999984,I,OGLE4
10.340655398999985,I,OGLE4
10.373127557999984,I,OGLE4
10.346182574999984,I,OGLE4
10.440144566999985,I,OGLE4
10.441526360999985,I,OGLE4
10.273638389999984,I,OGLE4
10.450508021999985,I,OGLE4
10.282620050999984,I,OGLE4
10.300583372999986,I,OGLE4
10.266038522999986,I,OGLE4
10.240475333999985,I,OGLE4
10.382109218999984,I,OGLE4
10.234257260999986,I,OGLE4
10.225966496999984,I,OGLE4
10.391781776999984,I,OGLE4
10.239093539999985,I,OGLE4
10.396618055999985,I,OGLE4
10.205239586999985,I,OGLE4
10.396618055999985,I,OGLE4
10.205239586999985,I,OGLE4
10.324073870999985,I,OGLE4
10.474689416999984,I,OGLE4
10.246002509999984,I,OGLE4
10.402145231999985,I,OGLE4
10.318546694999986,I,OGLE4
10.409054201999986,I,OGLE4
10.464325961999986,I,OGLE4
10.188658058999986,I,OGLE4
10.415272274999984,I,OGLE4
10.448435330999985,I,OGLE4
10.185894470999985,I,OGLE4
10.419417656999984,I,OGLE4
10.433926493999985,I,OGLE4
10.191421646999984,I,OGLE4
10.333746428999985,I,OGLE4
10.441526360999985,I,OGLE4
10.424944832999985,I,OGLE4
10.438762772999986,I,OGLE4
10.266038522999986,I,OGLE4
10.337200913999984,I,OGLE4
10.277783771999985,I,OGLE4
10.414581377999985,I,OGLE4
10.201785101999985,I,OGLE4
10.445671742999986,I,OGLE4
10.371054866999984,I,OGLE4
10.366909484999985,I,OGLE4
10.204548689999985,I,OGLE4
10.448435330999985,I,OGLE4
10.355164235999984,I,OGLE4
10.272947492999986,I,OGLE4
10.442217257999985,I,OGLE4
10.346182574999984,I,OGLE4
10.214912144999985,I,OGLE4
10.286074535999985,I,OGLE4
10.355855132999986,I,OGLE4
10.456726094999985,I,OGLE4
10.324764767999985,I,OGLE4
10.212148556999985,I,OGLE4
10.284001844999985,I,OGLE4
10.364145896999984,I,OGLE4
10.462253270999986,I,OGLE4
10.332364634999985,I,OGLE4
10.215603041999985,I,OGLE4
10.288147226999984,I,OGLE4
10.460180579999985,I,OGLE4
10.327528355999986,I,OGLE4
10.216293938999986,I,OGLE4
10.288838123999984,I,OGLE4
10.366909484999985,I,OGLE4
10.464325961999986,I,OGLE4
10.293674402999985,I,OGLE4
10.215603041999985,I,OGLE4
10.224584702999985,I,OGLE4
10.368291278999985,I,OGLE4
10.469853137999985,I,OGLE4
10.225275599999986,I,OGLE4
10.371745763999986,I,OGLE4
10.264656728999984,I,OGLE4
10.223893805999985,I,OGLE4
10.298510681999986,I,OGLE4
10.373127557999984,I,OGLE4
10.246002509999984,I,OGLE4
10.232184569999985,I,OGLE4
10.302656063999985,I,OGLE4
10.384181909999985,I,OGLE4
10.485743768999985,I,OGLE4
10.245311612999986,I,OGLE4
10.229420981999985,I,OGLE4
10.305419651999985,I,OGLE4
10.386945497999985,I,OGLE4
10.479525695999984,I,OGLE4
10.232184569999985,I,OGLE4
10.237020848999984,I,OGLE4
10.306801445999984,I,OGLE4
10.384872806999985,I,OGLE4
10.480907489999984,I,OGLE4
10.240475333999985,I,OGLE4
10.388327291999984,I,OGLE4
10.214912144999985,I,OGLE4
10.397308952999984,I,OGLE4
10.235639054999984,I,OGLE4
10.302656063999985,I,OGLE4
10.477453004999983,I,OGLE4
10.246693406999984,I,OGLE4
10.400763437999984,I,OGLE4
10.241166230999985,I,OGLE4
10.396618055999985,I,OGLE4
10.204548689999985,I,OGLE4
10.243238921999986,I,OGLE4
10.404908819999985,I,OGLE4
10.205239586999985,I,OGLE4
10.252220582999986,I,OGLE4
10.411817789999985,I,OGLE4
10.192803440999985,I,OGLE4
10.323382973999985,I,OGLE4
10.406290613999984,I,OGLE4
10.470544034999984,I,OGLE4
10.258438655999985,I,OGLE4
10.404217922999985,I,OGLE4
10.449817124999985,I,OGLE4
10.252911479999986,I,OGLE4
10.421490347999985,I,OGLE4
10.194876131999983,I,OGLE4
10.413890480999985,I,OGLE4
10.421490347999985,I,OGLE4
10.268802110999985,I,OGLE4
10.337891810999984,I,OGLE4
10.434617390999984,I,OGLE4
10.270874801999984,I,OGLE4
10.337200913999984,I,OGLE4
10.446362639999984,I,OGLE4
10.346182574999984,I,OGLE4
10.390399982999984,I,OGLE4
10.272256595999986,I,OGLE4
10.351018853999983,I,OGLE4
10.438762772999986,I,OGLE4
10.370363969999985,I,OGLE4
10.270874801999984,I,OGLE4
10.273638389999984,I,OGLE4
10.346873471999986,I,OGLE4
10.444289948999986,I,OGLE4
10.278474668999985,I,OGLE4
10.204548689999985,I,OGLE4
10.454653403999984,I,OGLE4
10.355164235999984,I,OGLE4
10.292983505999985,I,OGLE4
10.285383638999985,I,OGLE4
10.476762107999985,I,OGLE4
10.480216592999986,I,OGLE4
10.244620715999984,I,OGLE4
10.406981510999985,I,OGLE4
10.463635064999984,I,OGLE4
10.330291943999985,I,OGLE4
10.250838788999985,I,OGLE4
10.443599051999984,I,OGLE4
10.266038522999986,I,OGLE4
10.205239586999985,I,OGLE4
10.362764102999986,I,OGLE4
10.344800780999986,I,OGLE4
10.200403307999984,I,OGLE4
10.458107888999985,I,OGLE4
10.442908154999985,I,OGLE4
10.216293938999986,I,OGLE4
10.290219917999986,I,OGLE4
10.218366629999984,I,OGLE4
10.285383638999985,I,OGLE4
10.480907489999984,I,OGLE4
10.477453004999983,I,OGLE4
10.226657393999984,I,OGLE4
10.480907489999984,I,OGLE4
10.322001179999985,I,OGLE4
10.255675067999984,I,OGLE4
10.336510016999984,I,OGLE4
10.464325961999986,I,OGLE4
10.245311612999986,I,OGLE4
10.395927158999985,I,OGLE4
10.241166230999985,I,OGLE4
10.233566363999984,I,OGLE4
10.336510016999984,I,OGLE4
10.443599051999984,I,OGLE4
10.258438655999985,I,OGLE4
10.187967161999985,I,OGLE4
10.410435995999984,I,OGLE4
10.272256595999986,I,OGLE4
10.443599051999984,I,OGLE4
10.353782441999986,I,OGLE4
10.282620050999984,I,OGLE4
10.288147226999984,I,OGLE4
10.473998519999984,I,OGLE4
10.267420316999985,I,OGLE4
10.474689416999984,I,OGLE4
10.479525695999984,I,OGLE4
10.380036527999984,I,OGLE4
10.388327291999984,I,OGLE4
10.393854467999985,I,OGLE4
10.487125562999985,I,OGLE4
10.212148556999985,I,OGLE4
10.187276264999985,I,OGLE4
10.397999849999985,I,OGLE4
10.408363304999984,I,OGLE4
10.399381643999984,I,OGLE4
10.410435995999984,I,OGLE4
10.339964501999985,I,OGLE4
10.194185234999985,I,OGLE4
10.413890480999985,I,OGLE4
10.271565698999986,I,OGLE4
10.232875466999985,I,OGLE4
10.237020848999984,I,OGLE4
10.250147891999985,I,OGLE4
10.406981510999985,I,OGLE4
10.190039852999986,I,OGLE4
10.420108553999984,I,OGLE4
10.263965831999984,I,OGLE4
10.266038522999986,I,OGLE4
10.343418986999984,I,OGLE4
10.444980845999984,I,OGLE4
10.364145896999984,I,OGLE4
10.204548689999985,I,OGLE4
10.208003174999986,I,OGLE4
10.278474668999985,I,OGLE4
10.356546029999985,I,OGLE4
10.363454999999984,I,OGLE4
10.366909484999985,I,OGLE4
10.300583372999986,I,OGLE4
10.227348290999986,I,OGLE4
10.267420316999985,I,OGLE4
10.379345630999984,I,OGLE4
10.304728754999985,I,OGLE4
10.234257260999986,I,OGLE4
10.483671077999984,I,OGLE4
10.388327291999984,I,OGLE4
10.313019518999985,I,OGLE4
10.241166230999985,I,OGLE4
10.199021513999986,I,OGLE4
10.246002509999984,I,OGLE4
10.248766097999985,I,OGLE4
10.192112543999986,I,OGLE4
10.188658058999986,I,OGLE4
10.265347625999985,I,OGLE4
10.333055531999985,I,OGLE4
10.425635729999984,I,OGLE4
10.419417656999984,I,OGLE4
10.197639719999986,I,OGLE4
10.426326626999984,I,OGLE4
10.264656728999984,I,OGLE4
10.418726759999984,I,OGLE4
10.270874801999984,I,OGLE4
10.344800780999986,I,OGLE4
10.369673072999985,I,OGLE4
10.352400647999985,I,OGLE4
10.205930483999985,I,OGLE4
10.451889815999985,I,OGLE4
10.210766762999986,I,OGLE4
10.221130217999985,I,OGLE4
10.466398652999985,I,OGLE4
10.367600381999983,I,OGLE4
10.222512011999985,I,OGLE4
10.328219252999986,I,OGLE4
10.261893140999986,I,OGLE4
10.443599051999984,I,OGLE4
10.431853802999985,I,OGLE4
10.266729419999985,I,OGLE4
10.339964501999985,I,OGLE4
10.386254600999985,I,OGLE4
10.282620050999984,I,OGLE4
10.285383638999985,I,OGLE4
10.218366629999984,I,OGLE4
10.297819784999984,I,OGLE4
10.222512011999985,I,OGLE4
10.385563703999985,I,OGLE4
10.381418321999984,I,OGLE4
10.307492342999986,I,OGLE4
10.215603041999985,I,OGLE4
10.484361974999985,I,OGLE4
10.397999849999985,I,OGLE4
10.244620715999984,I,OGLE4
10.192112543999986,I,OGLE4
10.474689416999984,I,OGLE4
10.252220582999986,I,OGLE4
10.190730749999984,I,OGLE4
10.328910149999984,I,OGLE4
10.334437325999986,I,OGLE4
10.264656728999984,I,OGLE4
10.263274934999986,I,OGLE4
10.435308287999984,I,OGLE4
10.382800115999984,I,OGLE4
10.444980845999984,I,OGLE4
10.357927823999985,I,OGLE4
10.284692741999985,I,OGLE4
10.453962506999984,I,OGLE4
10.286765432999985,I,OGLE4
10.305419651999985,I,OGLE4
