Normed_Mag,Band,Survey
10.516834133999955,I,OGLE3/OGLE4
10.619086889999954,I,OGLE3/OGLE4
10.435308287999955,I,OGLE3/OGLE4
10.456035197999956,I,OGLE3/OGLE4
10.585923833999955,I,OGLE3/OGLE4
10.546542704999956,I,OGLE3/OGLE4
10.623232271999955,I,OGLE3/OGLE4
10.500252605999956,I,OGLE3/OGLE4
10.453962506999956,I,OGLE3/OGLE4
10.586614730999957,I,OGLE3/OGLE4
10.574178584999956,I,OGLE3/OGLE4
10.594905494999956,I,OGLE3/OGLE4
10.608032537999955,I,OGLE3/OGLE4
10.576942172999955,I,OGLE3/OGLE4
10.514761442999955,I,OGLE3/OGLE4
10.559669747999957,I,OGLE3/OGLE4
10.594905494999956,I,OGLE3/OGLE4
10.563124232999956,I,OGLE3/OGLE4
10.570724099999955,I,OGLE3/OGLE4
10.615632404999955,I,OGLE3/OGLE4
10.494034532999956,I,OGLE3/OGLE4
10.448435330999956,I,OGLE3/OGLE4
10.574178584999956,I,OGLE3/OGLE4
10.540324631999955,I,OGLE3/OGLE4
10.572105893999955,I,OGLE3/OGLE4
10.547233601999954,I,OGLE3/OGLE4
10.621159580999954,I,OGLE3/OGLE4
10.450508021999955,I,OGLE3/OGLE4
10.496107223999957,I,OGLE3/OGLE4
10.590760112999956,I,OGLE3/OGLE4
10.603887155999956,I,OGLE3/OGLE4
10.607341640999955,I,OGLE3/OGLE4
10.447744433999956,I,OGLE3/OGLE4
10.541015528999955,I,OGLE3/OGLE4
10.500943502999958,I,OGLE3/OGLE4
10.599741773999956,I,OGLE3/OGLE4
10.612177919999954,I,OGLE3/OGLE4
10.496798120999955,I,OGLE3/OGLE4
10.570724099999955,I,OGLE3/OGLE4
10.612868816999956,I,OGLE3/OGLE4
10.594905494999956,I,OGLE3/OGLE4
10.569342305999955,I,OGLE3/OGLE4
10.534106558999955,I,OGLE3/OGLE4
10.610796125999956,I,OGLE3/OGLE4
10.563815129999956,I,OGLE3/OGLE4
10.513379648999956,I,OGLE3/OGLE4
10.479525695999955,I,OGLE3/OGLE4
10.624614065999955,I,OGLE3/OGLE4
10.525124897999957,I,OGLE3/OGLE4
10.521670412999955,I,OGLE3/OGLE4
10.623232271999955,I,OGLE3/OGLE4
10.621850477999956,I,OGLE3/OGLE4
10.618395992999956,I,OGLE3/OGLE4
10.451889815999957,I,OGLE3/OGLE4
10.575560378999956,I,OGLE3/OGLE4
10.598359979999955,I,OGLE3/OGLE4
10.545851807999956,I,OGLE3/OGLE4
10.596978185999955,I,OGLE3/OGLE4
10.476762107999956,I,OGLE3/OGLE4
10.437380978999956,I,OGLE3/OGLE4
10.444980845999956,I,OGLE3/OGLE4
10.438071875999956,I,OGLE3/OGLE4
10.522361309999956,I,OGLE3/OGLE4
10.600432670999956,I,OGLE3/OGLE4
10.598359979999955,I,OGLE3/OGLE4
10.471925828999955,I,OGLE3/OGLE4
10.465707755999956,I,OGLE3/OGLE4
10.494034532999956,I,OGLE3/OGLE4
10.612868816999956,I,OGLE3/OGLE4
10.471234931999957,I,OGLE3/OGLE4
10.474689416999956,I,OGLE3/OGLE4
10.434617390999955,I,OGLE3/OGLE4
10.616323301999955,I,OGLE3/OGLE4
10.540324631999955,I,OGLE3/OGLE4
10.502325296999956,I,OGLE3/OGLE4
10.458798785999956,I,OGLE3/OGLE4
10.538942837999956,I,OGLE3/OGLE4
10.612177919999954,I,OGLE3/OGLE4
10.605268949999955,I,OGLE3/OGLE4
10.567960511999955,I,OGLE3/OGLE4
10.484361974999956,I,OGLE3/OGLE4
10.603196258999954,I,OGLE3/OGLE4
10.610796125999956,I,OGLE3/OGLE4
10.603196258999954,I,OGLE3/OGLE4
10.603196258999954,I,OGLE3/OGLE4
10.479525695999955,I,OGLE3/OGLE4
10.520288618999956,I,OGLE3/OGLE4
10.509234266999956,I,OGLE3/OGLE4
10.549306292999956,I,OGLE3/OGLE4
10.543088219999955,I,OGLE3/OGLE4
10.511306957999956,I,OGLE3/OGLE4
10.544470013999955,I,OGLE3/OGLE4
10.608032537999955,I,OGLE3/OGLE4
10.532033867999957,I,OGLE3/OGLE4
10.597669082999955,I,OGLE3/OGLE4
10.561051541999955,I,OGLE3/OGLE4
10.429090214999956,I,OGLE3/OGLE4
10.556906159999956,I,OGLE3/OGLE4
10.524434000999957,I,OGLE3/OGLE4
10.581087554999955,I,OGLE3/OGLE4
10.612177919999954,I,OGLE3/OGLE4
10.610796125999956,I,OGLE3/OGLE4
10.554142571999956,I,OGLE3/OGLE4
10.607341640999955,I,OGLE3/OGLE4
10.453962506999956,I,OGLE3/OGLE4
10.451198918999957,I,OGLE3/OGLE4
10.489889150999955,I,OGLE3/OGLE4
10.538942837999956,I,OGLE3/OGLE4
10.449126227999956,I,OGLE3/OGLE4
10.579014863999955,I,OGLE3/OGLE4
10.442217257999957,I,OGLE3/OGLE4
10.460180579999957,I,OGLE3/OGLE4
10.577633069999957,I,OGLE3/OGLE4
10.442217257999957,I,OGLE3/OGLE4
10.441526360999957,I,OGLE3/OGLE4
10.491270944999956,I,OGLE3/OGLE4
10.537561043999956,I,OGLE3/OGLE4
10.587996524999955,I,OGLE3/OGLE4
10.463635064999956,I,OGLE3/OGLE4
10.524434000999957,I,OGLE3/OGLE4
10.606650743999955,I,OGLE3/OGLE4
10.478143901999957,I,OGLE3/OGLE4
10.482980180999956,I,OGLE3/OGLE4
10.525124897999957,I,OGLE3/OGLE4
10.605959846999957,I,OGLE3/OGLE4
10.625995859999955,I,OGLE3/OGLE4
10.556215262999956,I,OGLE3/OGLE4
10.591451009999956,I,OGLE3/OGLE4
10.546542704999956,I,OGLE3/OGLE4
10.583160245999956,I,OGLE3/OGLE4
10.613559713999955,I,OGLE3/OGLE4
10.500943502999958,I,OGLE3/OGLE4
10.568651408999957,I,OGLE3/OGLE4
10.612868816999956,I,OGLE3/OGLE4
10.576942172999955,I,OGLE3/OGLE4
10.579705760999955,I,OGLE3/OGLE4
10.496107223999957,I,OGLE3/OGLE4
10.439453669999956,I,OGLE3/OGLE4
10.467780446999956,I,OGLE3/OGLE4
10.443599051999955,I,OGLE3/OGLE4
10.485743768999956,I,OGLE3/OGLE4
10.496107223999957,I,OGLE3/OGLE4
10.466398652999956,I,OGLE3/OGLE4
10.492652738999956,I,OGLE3/OGLE4
10.440144566999956,I,OGLE3/OGLE4
10.480216592999957,I,OGLE3/OGLE4
10.596978185999955,I,OGLE3/OGLE4
10.492652738999956,I,OGLE3/OGLE4
10.473307622999956,I,OGLE3/OGLE4
10.564506026999956,I,OGLE3/OGLE4
10.531342970999956,I,OGLE3/OGLE4
10.513379648999956,I,OGLE3/OGLE4
10.509925163999956,I,OGLE3/OGLE4
10.554142571999956,I,OGLE3/OGLE4
10.617014198999955,I,OGLE3/OGLE4
10.531342970999956,I,OGLE3/OGLE4
10.586614730999957,I,OGLE3/OGLE4
10.432544699999957,I,OGLE3/OGLE4
10.546542704999956,I,OGLE3/OGLE4
10.580396657999955,I,OGLE3/OGLE4
10.457416991999956,I,OGLE3/OGLE4
10.573487687999956,I,OGLE3/OGLE4
10.614250610999955,I,OGLE3/OGLE4
10.589378318999955,I,OGLE3/OGLE4
10.460871476999955,I,OGLE3/OGLE4
10.532724764999955,I,OGLE3/OGLE4
10.489889150999955,I,OGLE3/OGLE4
10.482980180999956,I,OGLE3/OGLE4
10.604578052999955,I,OGLE3/OGLE4
10.433235596999957,I,OGLE3/OGLE4
10.496798120999955,I,OGLE3/OGLE4
10.435308287999955,I,OGLE3/OGLE4
10.594905494999956,I,OGLE3/OGLE4
10.440144566999956,I,OGLE3/OGLE4
10.619777786999956,I,OGLE3/OGLE4
10.550688086999957,I,OGLE3/OGLE4
10.450508021999955,I,OGLE3/OGLE4
