Normed_Mag,Band,Survey
10.574185230000007,I,OGLE2
10.644721290000007,I,OGLE2
10.444177590000006,I,OGLE2
10.416516390000007,I,OGLE2
10.371566940000006,I,OGLE2
10.523703540000007,I,OGLE2
10.449709830000007,I,OGLE2
10.551364740000006,I,OGLE2
10.511256000000007,I,OGLE2
10.531310370000005,I,OGLE2
10.550673210000006,I,OGLE2
10.663392600000007,I,OGLE2
10.351512570000006,I,OGLE2
10.391621310000005,I,OGLE2
10.427580870000007,I,OGLE2
10.428963930000005,I,OGLE2
10.424123220000007,I,OGLE2
10.527852720000007,I,OGLE2
10.523703540000007,I,OGLE2
10.512639060000007,I,OGLE2
10.636422930000005,I,OGLE2
10.625358450000007,I,OGLE2
10.467689610000006,I,OGLE2
10.500191520000007,I,OGLE2
10.387472130000006,I,OGLE2
10.458699720000007,I,OGLE2
10.540991790000007,I,OGLE2
10.602537960000006,I,OGLE2
10.524395070000006,I,OGLE2
10.616368560000007,I,OGLE2
10.631582220000007,I,OGLE2
10.601846430000005,I,OGLE2
10.583175120000007,I,OGLE2
10.496042340000008,I,OGLE2
10.404760380000006,I,OGLE2
10.518862830000007,I,OGLE2
10.594931130000006,I,OGLE2
10.551364740000006,I,OGLE2
10.430346990000006,I,OGLE2
10.375024590000006,I,OGLE2
10.364651640000005,I,OGLE2
10.503649170000006,I,OGLE2
10.593548070000008,I,OGLE2
10.659243420000006,I,OGLE2
10.640572110000006,I,OGLE2
10.401302730000006,I,OGLE2
10.408909560000007,I,OGLE2
10.362577050000006,I,OGLE2
10.435879230000007,I,OGLE2
10.519554360000006,I,OGLE2
10.482211740000006,I,OGLE2
10.484286330000007,I,OGLE2
10.561737690000006,I,OGLE2
10.518171300000008,I,OGLE2
10.503649170000006,I,OGLE2
10.628816100000005,I,OGLE2
10.670307900000006,I,OGLE2
10.607378670000006,I,OGLE2
10.613602440000006,I,OGLE2
10.351512570000006,I,OGLE2
10.325925960000006,I,OGLE2
10.352204100000007,I,OGLE2
10.489127040000007,I,OGLE2
10.469764200000007,I,OGLE2
10.444177590000006,I,OGLE2
10.442103000000007,I,OGLE2
10.414441800000006,I,OGLE2
10.289274870000005,I,OGLE2
10.454550540000007,I,OGLE2
10.557588510000006,I,OGLE2
10.395770490000006,I,OGLE2
10.425506280000008,I,OGLE2
10.518171300000008,I,OGLE2
10.508489880000006,I,OGLE2
10.573493700000006,I,OGLE2
10.446252180000005,I,OGLE2
10.399228140000007,I,OGLE2
10.413058740000006,I,OGLE2
10.589398890000007,I,OGLE2
10.342522680000005,I,OGLE2
10.362577050000006,I,OGLE2
10.370183880000006,I,OGLE2
10.466306550000006,I,OGLE2
10.580409000000007,I,OGLE2
10.455242070000008,I,OGLE2
10.395078960000006,I,OGLE2
10.395078960000006,I,OGLE2
10.574185230000007,I,OGLE2
10.542374850000005,I,OGLE2
10.619826210000006,I,OGLE2
10.499499990000006,I,OGLE2
10.373641530000006,I,OGLE2
10.309329240000006,I,OGLE2
10.491201630000006,I,OGLE2
10.601154900000006,I,OGLE2
10.468381140000007,I,OGLE2
10.578334410000007,I,OGLE2
10.397845080000007,I,OGLE2
10.558971570000006,I,OGLE2
10.448326770000008,I,OGLE2
10.432421580000007,I,OGLE2
10.574185230000007,I,OGLE2
10.617751620000005,I,OGLE2
10.467689610000006,I,OGLE2
10.418590980000006,I,OGLE2
10.512639060000007,I,OGLE2
10.529235780000008,I,OGLE2
10.518862830000007,I,OGLE2
10.482903270000007,I,OGLE2
10.323159840000008,I,OGLE2
10.493276220000006,I,OGLE2
10.628816100000005,I,OGLE2
10.576951350000007,I,OGLE2
10.333532790000007,I,OGLE2
10.354970220000007,I,OGLE2
10.274752740000007,I,OGLE2
10.509872940000006,I,OGLE2
10.534768020000008,I,OGLE2
10.347363390000005,I,OGLE2
10.346671860000006,I,OGLE2
10.568652990000006,I,OGLE2
10.368109290000007,I,OGLE2
10.511947530000008,I,OGLE2
10.382631420000006,I,OGLE2
10.571419110000008,I,OGLE2
10.501574580000007,I,OGLE2
10.424123220000007,I,OGLE2
10.428272400000006,I,OGLE2
10.510564470000007,I,OGLE2
10.357044810000007,I,OGLE2
10.460082780000006,I,OGLE2
10.485669390000007,I,OGLE2
10.343214210000006,I,OGLE2
10.481520210000006,I,OGLE2
10.569344520000007,I,OGLE2
10.473221850000007,I,OGLE2
10.536151080000007,I,OGLE2
10.505723760000006,I,OGLE2
10.533384960000006,I,OGLE2
10.452475950000007,I,OGLE2
10.419282510000006,I,OGLE2
10.390238250000007,I,OGLE2
10.484977860000006,I,OGLE2
10.561737690000006,I,OGLE2
10.433804640000005,I,OGLE2
10.576259820000006,I,OGLE2
10.298264760000006,I,OGLE2
10.567269930000007,I,OGLE2
10.554130860000006,I,OGLE2
10.603229490000007,I,OGLE2
10.466306550000006,I,OGLE2
10.505032230000007,I,OGLE2
10.440028410000005,I,OGLE2
10.365343170000006,I,OGLE2
10.283742630000006,I,OGLE2
10.576951350000007,I,OGLE2
10.540300260000008,I,OGLE2
10.388163660000007,I,OGLE2
10.374333060000007,I,OGLE2
10.609453260000008,I,OGLE2
10.505032230000007,I,OGLE2
10.379173770000007,I,OGLE2
10.464923490000006,I,OGLE2
10.711799700000007,I,OGLE2
10.603921020000007,I,OGLE2
10.515405180000005,I,OGLE2
10.506415290000007,I,OGLE2
10.363960110000006,I,OGLE2
10.587324300000008,I,OGLE2
10.605995610000006,I,OGLE2
10.334224320000008,I,OGLE2
10.504340700000006,I,OGLE2
10.291349460000006,I,OGLE2
10.380556830000005,I,OGLE2
10.431730050000008,I,OGLE2
10.433113110000006,I,OGLE2
10.385397540000007,I,OGLE2
10.518171300000008,I,OGLE2
10.484286330000007,I,OGLE2
10.432421580000007,I,OGLE2
10.313478420000006,I,OGLE2
10.318319130000006,I,OGLE2
10.462157370000005,I,OGLE2
10.478754090000006,I,OGLE2
10.435187700000006,I,OGLE2
10.373641530000006,I,OGLE2
10.442794530000008,I,OGLE2
10.539608730000007,I,OGLE2
10.570727580000007,I,OGLE2
10.417207920000006,I,OGLE2
10.302413940000006,I,OGLE2
10.345980330000007,I,OGLE2
10.540300260000008,I,OGLE2
10.518862830000007,I,OGLE2
10.534768020000008,I,OGLE2
10.372258470000007,I,OGLE2
10.489127040000007,I,OGLE2
10.372258470000007,I,OGLE2
10.606687140000005,I,OGLE2
10.390929780000006,I,OGLE2
10.342522680000005,I,OGLE2
10.501574580000007,I,OGLE2
10.344597270000007,I,OGLE2
10.592856540000007,I,OGLE2
10.345288800000008,I,OGLE2
10.316936070000006,I,OGLE2
10.473221850000007,I,OGLE2
10.279593450000007,I,OGLE2
10.301722410000007,I,OGLE2
10.526469660000005,I,OGLE2
10.333532790000007,I,OGLE2
10.536151080000007,I,OGLE2
10.399919670000006,I,OGLE2
10.343905740000006,I,OGLE2
10.376407650000006,I,OGLE2
10.555513920000006,I,OGLE2
10.592165010000006,I,OGLE2
10.437953820000006,I,OGLE2
10.339065030000008,I,OGLE2
10.533384960000006,I,OGLE2
10.275444270000008,I,OGLE2
10.312095360000006,I,OGLE2
10.530618840000006,I,OGLE2
10.536842610000006,I,OGLE2
10.426889340000006,I,OGLE2
10.409601090000008,I,OGLE2
10.643338230000005,I,OGLE2
10.381939890000007,I,OGLE2
10.499499990000006,I,OGLE2
10.477371030000006,I,OGLE2
10.518171300000008,I,OGLE2
10.265071320000006,I,OGLE2
10.332841260000006,I,OGLE2
10.381248360000006,I,OGLE2
10.330766670000006,I,OGLE2
10.571419110000008,I,OGLE2
10.420665570000008,I,OGLE2
10.341831150000006,I,OGLE2
10.333532790000007,I,OGLE2
10.664084130000006,I,OGLE2
10.493276220000006,I,OGLE2
10.251240720000007,I,OGLE2
10.594931130000006,I,OGLE2
10.476679500000007,I,OGLE2
10.479445620000007,I,OGLE2
10.537534140000005,I,OGLE2
10.423431690000006,I,OGLE2
10.395770490000006,I,OGLE2
10.620517740000007,I,OGLE2
10.323159840000008,I,OGLE2
10.563812280000006,I,OGLE2
10.635731400000006,I,OGLE2
10.435879230000007,I,OGLE2
10.527161190000006,I,OGLE2
10.530618840000006,I,OGLE2
10.527161190000006,I,OGLE2
10.547215560000007,I,OGLE2
10.438645350000007,I,OGLE2
10.292732520000007,I,OGLE2
10.561737690000006,I,OGLE2
10.480828680000007,I,OGLE2
10.530618840000006,I,OGLE2
10.403377320000006,I,OGLE2
10.605995610000006,I,OGLE2
10.545832500000007,I,OGLE2
10.398536610000006,I,OGLE2
10.484286330000007,I,OGLE2
10.540300260000008,I,OGLE2
10.469764200000007,I,OGLE2
10.287891810000007,I,OGLE2
10.516788240000006,I,OGLE2
10.450401360000006,I,OGLE2
10.368109290000007,I,OGLE2
10.465615020000007,I,OGLE2
10.546524030000006,I,OGLE2
10.503649170000006,I,OGLE2
10.520245890000005,I,OGLE2
10.527852720000007,I,OGLE2
10.605995610000006,I,OGLE2
10.529927310000007,I,OGLE2
10.303105470000006,I,OGLE2
10.458699720000007,I,OGLE2
10.283051100000005,I,OGLE2
10.514713650000006,I,OGLE2
10.632273750000007,I,OGLE2
10.420665570000008,I,OGLE2
10.310020770000007,I,OGLE2
10.458699720000007,I,OGLE2
10.518171300000008,I,OGLE2
10.360502460000006,I,OGLE2
10.510564470000007,I,OGLE2
10.455242070000008,I,OGLE2
10.260230610000006,I,OGLE2
10.626741510000008,I,OGLE2
10.339065030000008,I,OGLE2
10.646795880000006,I,OGLE2
10.538225670000006,I,OGLE2
10.461465840000006,I,OGLE2
10.300339350000005,I,OGLE2
10.418590980000006,I,OGLE2
10.353587160000005,I,OGLE2
10.539608730000007,I,OGLE2
10.390929780000006,I,OGLE2
10.397845080000007,I,OGLE2
10.280284980000006,I,OGLE2
10.351512570000006,I,OGLE2
10.556205450000007,I,OGLE2
10.370183880000006,I,OGLE2
10.491893160000007,I,OGLE2
10.567961460000006,I,OGLE2
10.379865300000006,I,OGLE2
10.581792060000007,I,OGLE2
10.398536610000006,I,OGLE2
10.308637710000006,I,OGLE2
10.364651640000005,I,OGLE2
10.509181410000005,I,OGLE2
10.336298910000005,I,OGLE2
10.429655460000006,I,OGLE2
10.493276220000006,I,OGLE2
10.493276220000006,I,OGLE2
10.691053800000008,I,OGLE2
10.590090420000006,I,OGLE2
10.605995610000006,I,OGLE2
10.462848900000006,I,OGLE2
10.466306550000006,I,OGLE2
10.578334410000007,I,OGLE2
9.812810700000005,I,OGLE4
9.828024360000006,I,OGLE4
9.867441570000006,I,OGLE4
9.954574350000005,I,OGLE4
10.026493470000007,I,OGLE4
10.096338000000006,I,OGLE4
9.954574350000005,I,OGLE4
9.795522450000005,I,OGLE4
9.848770260000007,I,OGLE4
9.819726000000005,I,OGLE4
9.934519980000006,I,OGLE4
10.093571880000004,I,OGLE4
10.032717240000006,I,OGLE4
9.810736110000006,I,OGLE4
9.840471900000006,I,OGLE4
9.962872710000006,I,OGLE4
10.057612320000006,I,OGLE4
10.098412590000006,I,OGLE4
9.911007960000006,I,OGLE4
9.801054690000006,I,OGLE4
9.943509870000005,I,OGLE4
10.103944830000007,I,OGLE4
9.850844850000005,I,OGLE4
9.989150850000007,I,OGLE4
10.078358220000007,I,OGLE4
10.057612320000006,I,OGLE4
9.830790480000006,I,OGLE4
9.955265880000006,I,OGLE4
9.843238020000006,I,OGLE4
9.823875180000005,I,OGLE4
10.094263410000005,I,OGLE4
9.810736110000006,I,OGLE4
9.832865070000006,I,OGLE4
9.946967520000007,I,OGLE4
10.029259590000006,I,OGLE4
9.955265880000006,I,OGLE4
9.852227910000005,I,OGLE4
9.901326540000007,I,OGLE4
9.913082550000007,I,OGLE4
9.806586930000005,I,OGLE4
9.807278460000006,I,OGLE4
9.819726000000005,I,OGLE4
10.041015600000005,I,OGLE4
9.849461790000007,I,OGLE4
9.933828450000005,I,OGLE4
10.090114230000006,I,OGLE4
9.920689380000004,I,OGLE4
10.084581990000006,I,OGLE4
9.836322720000005,I,OGLE4
9.943509870000005,I,OGLE4
10.027185000000006,I,OGLE4
9.974628720000005,I,OGLE4
9.924838560000007,I,OGLE4
9.986384730000006,I,OGLE4
9.843238020000006,I,OGLE4
9.828715890000005,I,OGLE4
9.883346760000006,I,OGLE4
9.964255770000007,I,OGLE4
10.061069970000005,I,OGLE4
10.090805760000007,I,OGLE4
9.915848670000006,I,OGLE4
9.848770260000007,I,OGLE4
9.816959880000006,I,OGLE4
9.940743750000006,I,OGLE4
10.016120520000007,I,OGLE4
10.110168600000005,I,OGLE4
9.996757680000005,I,OGLE4
9.796213980000006,I,OGLE4
9.846004140000005,I,OGLE4
9.917231730000006,I,OGLE4
10.067985270000005,I,OGLE4
9.869516160000007,I,OGLE4
9.837705780000007,I,OGLE4
9.856377090000006,I,OGLE4
9.953191290000007,I,OGLE4
10.111551660000005,I,OGLE4
9.954574350000005,I,OGLE4
9.794139390000007,I,OGLE4
9.849461790000007,I,OGLE4
9.812810700000005,I,OGLE4
9.928987740000007,I,OGLE4
9.993991560000007,I,OGLE4
10.087348110000006,I,OGLE4
10.056920790000005,I,OGLE4
9.809353050000006,I,OGLE4
9.835631190000006,I,OGLE4
9.902709600000007,I,OGLE4
9.967021890000007,I,OGLE4
10.055537730000006,I,OGLE4
10.094263410000005,I,OGLE4
9.911699490000005,I,OGLE4
9.806586930000005,I,OGLE4
9.839780370000005,I,OGLE4
9.832865070000006,I,OGLE4
9.942126810000007,I,OGLE4
10.019578170000006,I,OGLE4
10.104636360000006,I,OGLE4
9.983618610000006,I,OGLE4
9.792756330000005,I,OGLE4
9.846004140000005,I,OGLE4
9.810736110000006,I,OGLE4
9.924838560000007,I,OGLE4
10.056229260000006,I,OGLE4
9.819034470000007,I,OGLE4
9.823875180000005,I,OGLE4
9.822492120000007,I,OGLE4
9.893028180000005,I,OGLE4
9.957340470000005,I,OGLE4
10.053463140000007,I,OGLE4
10.103944830000007,I,OGLE4
9.928987740000007,I,OGLE4
9.796213980000006,I,OGLE4
9.850153320000008,I,OGLE4
9.822492120000007,I,OGLE4
9.934519980000006,I,OGLE4
10.101178710000006,I,OGLE4
10.021652760000007,I,OGLE4
9.841854960000006,I,OGLE4
9.811427640000007,I,OGLE4
9.913774080000007,I,OGLE4
10.069368330000007,I,OGLE4
10.083890460000006,I,OGLE4
9.872282280000006,I,OGLE4
9.808661520000005,I,OGLE4
9.848078730000006,I,OGLE4
9.949042110000006,I,OGLE4
10.108785540000007,I,OGLE4
9.957340470000005,I,OGLE4
9.792756330000005,I,OGLE4
9.852227910000005,I,OGLE4
9.820417530000006,I,OGLE4
10.096338000000006,I,OGLE4
10.043781720000005,I,OGLE4
9.816268350000007,I,OGLE4
9.836322720000005,I,OGLE4
9.818342940000006,I,OGLE4
9.912391020000006,I,OGLE4
9.966330360000006,I,OGLE4
10.061761500000006,I,OGLE4
10.092880350000007,I,OGLE4
9.909624900000006,I,OGLE4
9.807278460000006,I,OGLE4
9.844621080000007,I,OGLE4
9.826641300000007,I,OGLE4
9.949042110000006,I,OGLE4
10.018195110000006,I,OGLE4
9.982235550000006,I,OGLE4
9.790681740000005,I,OGLE4
9.850153320000008,I,OGLE4
9.810736110000006,I,OGLE4
9.926221620000005,I,OGLE4
9.991916970000007,I,OGLE4
10.082507400000006,I,OGLE4
10.065910680000005,I,OGLE4
9.844621080000007,I,OGLE4
9.830098950000005,I,OGLE4
9.830790480000006,I,OGLE4
9.881963700000005,I,OGLE4
9.962872710000006,I,OGLE4
10.043090190000006,I,OGLE4
10.107402480000006,I,OGLE4
9.940052220000007,I,OGLE4
9.804512340000006,I,OGLE4
9.848078730000006,I,OGLE4
9.819726000000005,I,OGLE4
10.009896750000006,I,OGLE4
10.106019420000006,I,OGLE4
10.017503580000007,I,OGLE4
9.806586930000005,I,OGLE4
9.843929550000006,I,OGLE4
9.814193760000006,I,OGLE4
10.074209040000007,I,OGLE4
9.816268350000007,I,OGLE4
9.835631190000006,I,OGLE4
9.835631190000006,I,OGLE4
9.949733640000005,I,OGLE4
10.025110410000005,I,OGLE4
10.110168600000005,I,OGLE4
9.801054690000006,I,OGLE4
9.852227910000005,I,OGLE4
9.935211510000007,I,OGLE4
9.996066150000006,I,OGLE4
10.083890460000006,I,OGLE4
10.055537730000006,I,OGLE4
9.821109060000007,I,OGLE4
9.890953590000006,I,OGLE4
9.960106590000006,I,OGLE4
10.052080080000005,I,OGLE4
10.103944830000007,I,OGLE4
9.944892930000005,I,OGLE4
9.796905510000006,I,OGLE4
9.847387200000005,I,OGLE4
9.823183650000006,I,OGLE4
9.938669160000005,I,OGLE4
10.007130630000004,I,OGLE4
10.103944830000007,I,OGLE4
10.014045930000005,I,OGLE4
9.804512340000006,I,OGLE4
9.848078730000006,I,OGLE4
9.812810700000005,I,OGLE4
9.918614790000007,I,OGLE4
9.981544020000005,I,OGLE4
10.076283630000006,I,OGLE4
10.082507400000006,I,OGLE4
9.812810700000005,I,OGLE4
9.830098950000005,I,OGLE4
10.100487180000005,I,OGLE4
9.951808230000005,I,OGLE4
9.791373270000006,I,OGLE4
9.848078730000006,I,OGLE4
9.812810700000005,I,OGLE4
9.930370800000006,I,OGLE4
10.002981450000005,I,OGLE4
10.084581990000006,I,OGLE4
10.040324070000006,I,OGLE4
9.839780370000005,I,OGLE4
9.813502230000006,I,OGLE4
9.924838560000007,I,OGLE4
9.961489650000006,I,OGLE4
10.058303850000007,I,OGLE4
10.092188820000006,I,OGLE4
9.895794300000006,I,OGLE4
9.805895400000006,I,OGLE4
9.839088840000006,I,OGLE4
9.837014250000006,I,OGLE4
9.935211510000007,I,OGLE4
10.014737460000006,I,OGLE4
10.099795650000006,I,OGLE4
9.976011780000006,I,OGLE4
9.922763970000005,I,OGLE4
9.988459320000006,I,OGLE4
10.055537730000006,I,OGLE4
9.843929550000006,I,OGLE4
9.827332830000007,I,OGLE4
9.826641300000007,I,OGLE4
9.956648940000006,I,OGLE4
10.045164780000006,I,OGLE4
9.940052220000007,I,OGLE4
9.931062330000007,I,OGLE4
10.020269700000005,I,OGLE4
9.830790480000006,I,OGLE4
10.016812050000006,I,OGLE4
10.074209040000007,I,OGLE4
9.889570530000006,I,OGLE4
9.815576820000006,I,OGLE4
9.949042110000006,I,OGLE4
10.031334180000005,I,OGLE4
9.964255770000007,I,OGLE4
9.853610970000007,I,OGLE4
9.854994030000006,I,OGLE4
9.810736110000006,I,OGLE4
9.934519980000006,I,OGLE4
9.997449210000006,I,OGLE4
10.097721060000007,I,OGLE4
10.057612320000006,I,OGLE4
9.814193760000006,I,OGLE4
9.817651410000005,I,OGLE4
9.910316430000005,I,OGLE4
9.962872710000006,I,OGLE4
10.055537730000006,I,OGLE4
10.099795650000006,I,OGLE4
9.922072440000006,I,OGLE4
9.810736110000006,I,OGLE4
9.845312610000006,I,OGLE4
9.837014250000006,I,OGLE4
9.944201400000006,I,OGLE4
10.016120520000007,I,OGLE4
10.101178710000006,I,OGLE4
9.997449210000006,I,OGLE4
9.796213980000006,I,OGLE4
9.852227910000005,I,OGLE4
9.810044580000007,I,OGLE4
9.986384730000006,I,OGLE4
10.083198930000005,I,OGLE4
10.073517510000006,I,OGLE4
9.852227910000005,I,OGLE4
9.830098950000005,I,OGLE4
9.881272170000006,I,OGLE4
9.956648940000006,I,OGLE4
9.794830920000006,I,OGLE4
9.849461790000007,I,OGLE4
9.817651410000005,I,OGLE4
9.998832270000007,I,OGLE4
10.097721060000007,I,OGLE4
10.029259590000006,I,OGLE4
9.805895400000006,I,OGLE4
9.841854960000006,I,OGLE4
9.811427640000007,I,OGLE4
9.914465610000006,I,OGLE4
9.969788010000006,I,OGLE4
10.089422700000005,I,OGLE4
9.920689380000004,I,OGLE4
9.807278460000006,I,OGLE4
9.835631190000006,I,OGLE4
9.833556600000007,I,OGLE4
9.958723530000006,I,OGLE4
10.028568060000007,I,OGLE4
10.103944830000007,I,OGLE4
9.974628720000005,I,OGLE4
9.794139390000007,I,OGLE4
9.852227910000005,I,OGLE4
9.808661520000005,I,OGLE4
9.929679270000006,I,OGLE4
10.054846200000005,I,OGLE4
9.850153320000008,I,OGLE4
9.826641300000007,I,OGLE4
9.834248130000004,I,OGLE4
9.822492120000007,I,OGLE4
9.890262060000007,I,OGLE4
9.962181180000007,I,OGLE4
10.108094010000007,I,OGLE4
9.931753860000006,I,OGLE4
9.803820810000005,I,OGLE4
9.842546490000007,I,OGLE4
9.833556600000007,I,OGLE4
9.937286100000005,I,OGLE4
10.011279810000007,I,OGLE4
10.102561770000007,I,OGLE4
9.991225440000006,I,OGLE4
9.789990210000006,I,OGLE4
9.849461790000007,I,OGLE4
9.808661520000005,I,OGLE4
9.917923260000006,I,OGLE4
9.976011780000006,I,OGLE4
10.082507400000006,I,OGLE4
10.080432810000007,I,OGLE4
9.857068620000005,I,OGLE4
9.819726000000005,I,OGLE4
9.826641300000007,I,OGLE4
9.863983920000006,I,OGLE4
9.951116700000007,I,OGLE4
10.036174890000005,I,OGLE4
10.103944830000007,I,OGLE4
9.948350580000005,I,OGLE4
9.798288570000006,I,OGLE4
9.852919440000006,I,OGLE4
9.813502230000006,I,OGLE4
9.937286100000005,I,OGLE4
10.001598390000005,I,OGLE4
10.094954940000006,I,OGLE4
10.039632540000007,I,OGLE4
9.810044580000007,I,OGLE4
9.836322720000005,I,OGLE4
10.091497290000007,I,OGLE4
9.904092660000005,I,OGLE4
9.800363160000007,I,OGLE4
9.841854960000006,I,OGLE4
9.839780370000005,I,OGLE4
9.947659050000006,I,OGLE4
10.105327890000005,I,OGLE4
9.952499760000006,I,OGLE4
9.799671630000006,I,OGLE4
9.852227910000005,I,OGLE4
9.813502230000006,I,OGLE4
9.932445390000005,I,OGLE4
9.985001670000006,I,OGLE4
10.079741280000006,I,OGLE4
10.063836090000006,I,OGLE4
9.841163430000005,I,OGLE4
9.832865070000006,I,OGLE4
9.825949770000006,I,OGLE4
9.904092660000005,I,OGLE4
9.969096480000006,I,OGLE4
10.054154670000006,I,OGLE4
10.095646470000005,I,OGLE4
9.935903040000007,I,OGLE4
9.801054690000006,I,OGLE4
9.809353050000006,I,OGLE4
9.845312610000006,I,OGLE4
9.823183650000006,I,OGLE4
9.943509870000005,I,OGLE4
10.008513690000006,I,OGLE4
10.099104120000005,I,OGLE4
10.001598390000005,I,OGLE4
9.796905510000006,I,OGLE4
9.851536380000006,I,OGLE4
9.816959880000006,I,OGLE4
9.924838560000007,I,OGLE4
10.079049750000006,I,OGLE4
10.080432810000007,I,OGLE4
9.863983920000006,I,OGLE4
9.819726000000005,I,OGLE4
9.837705780000007,I,OGLE4
9.840471900000006,I,OGLE4
9.950425170000006,I,OGLE4
10.032025710000006,I,OGLE4
9.958032000000006,I,OGLE4
9.793447860000006,I,OGLE4
9.850844850000005,I,OGLE4
9.811427640000007,I,OGLE4
9.937286100000005,I,OGLE4
9.998140740000006,I,OGLE4
10.090114230000006,I,OGLE4
10.047239370000007,I,OGLE4
9.839088840000006,I,OGLE4
9.815576820000006,I,OGLE4
9.899251950000005,I,OGLE4
9.965638830000005,I,OGLE4
10.060378440000006,I,OGLE4
10.092880350000007,I,OGLE4
9.913774080000007,I,OGLE4
9.810044580000007,I,OGLE4
9.848770260000007,I,OGLE4
9.835631190000006,I,OGLE4
9.940052220000007,I,OGLE4
10.027876530000006,I,OGLE4
10.101870240000007,I,OGLE4
9.983618610000006,I,OGLE4
9.790681740000005,I,OGLE4
9.847387200000005,I,OGLE4
9.805203870000007,I,OGLE4
9.919306320000006,I,OGLE4
9.982927080000007,I,OGLE4
10.081815870000007,I,OGLE4
10.065910680000005,I,OGLE4
9.852227910000005,I,OGLE4
9.823875180000005,I,OGLE4
9.832173540000007,I,OGLE4
9.821800590000006,I,OGLE4
9.874356870000007,I,OGLE4
10.041707130000006,I,OGLE4
10.102561770000007,I,OGLE4
9.940743750000006,I,OGLE4
9.798980100000007,I,OGLE4
9.848078730000006,I,OGLE4
9.813502230000006,I,OGLE4
9.940743750000006,I,OGLE4
9.998140740000006,I,OGLE4
10.094263410000005,I,OGLE4
10.023727350000005,I,OGLE4
9.799671630000006,I,OGLE4
9.836322720000005,I,OGLE4
9.812810700000005,I,OGLE4
9.909624900000006,I,OGLE4
9.974628720000005,I,OGLE4
10.066602210000006,I,OGLE4
10.090114230000006,I,OGLE4
9.886804410000007,I,OGLE4
9.814193760000006,I,OGLE4
9.832865070000006,I,OGLE4
9.850844850000005,I,OGLE4
9.946967520000007,I,OGLE4
10.025110410000005,I,OGLE4
10.103253300000006,I,OGLE4
9.967021890000007,I,OGLE4
9.850844850000005,I,OGLE4
9.989150850000007,I,OGLE4
10.087348110000006,I,OGLE4
10.063836090000006,I,OGLE4
9.833556600000007,I,OGLE4
9.830790480000006,I,OGLE4
9.819726000000005,I,OGLE4
9.883346760000006,I,OGLE4
9.960798120000007,I,OGLE4
10.051388550000006,I,OGLE4
10.097029530000007,I,OGLE4
10.094263410000005,I,OGLE4
10.011279810000007,I,OGLE4
9.794830920000006,I,OGLE4
9.843929550000006,I,OGLE4
9.920689380000004,I,OGLE4
9.977394840000006,I,OGLE4
10.072134450000005,I,OGLE4
9.871590750000006,I,OGLE4
9.821109060000007,I,OGLE4
9.834248130000004,I,OGLE4
9.854302500000006,I,OGLE4
9.948350580000005,I,OGLE4
