Normed_Mag,Band,Survey
10.635802140000003,I,OGLE3/OGLE4
10.351019500000003,I,OGLE3/OGLE4
10.308163860000002,I,OGLE3/OGLE4
10.308855080000003,I,OGLE3/OGLE4
10.314384840000002,I,OGLE3/OGLE4
10.438804440000002,I,OGLE3/OGLE4
10.458849820000001,I,OGLE3/OGLE4
10.554238180000002,I,OGLE3/OGLE4
10.565297700000002,I,OGLE3/OGLE4
10.565297700000002,I,OGLE3/OGLE4
10.578430880000003,I,OGLE3/OGLE4
10.583269420000002,I,OGLE3/OGLE4
10.579122100000003,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.610227000000002,I,OGLE3/OGLE4
10.588799180000002,I,OGLE3/OGLE4
10.560459160000002,I,OGLE3/OGLE4
10.357931700000002,I,OGLE3/OGLE4
10.370373660000002,I,OGLE3/OGLE4
10.379359520000001,I,OGLE3/OGLE4
10.492028380000002,I,OGLE3/OGLE4
10.507926440000002,I,OGLE3/OGLE4
10.516221080000003,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.621977740000004,I,OGLE3/OGLE4
10.630963600000003,I,OGLE3/OGLE4
10.627507500000002,I,OGLE3/OGLE4
10.628889940000002,I,OGLE3/OGLE4
10.331665340000002,I,OGLE3/OGLE4
10.318532160000004,I,OGLE3/OGLE4
10.310237520000003,I,OGLE3/OGLE4
10.305398980000003,I,OGLE3/OGLE4
10.314384840000002,I,OGLE3/OGLE4
10.419450280000003,I,OGLE3/OGLE4
10.438113220000004,I,OGLE3/OGLE4
10.443642980000003,I,OGLE3/OGLE4
10.447099080000003,I,OGLE3/OGLE4
10.559076720000002,I,OGLE3/OGLE4
10.570827460000002,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
10.590181620000003,I,OGLE3/OGLE4
10.639258240000002,I,OGLE3/OGLE4
10.631654820000001,I,OGLE3/OGLE4
10.608844560000003,I,OGLE3/OGLE4
10.351710720000003,I,OGLE3/OGLE4
10.360005360000002,I,OGLE3/OGLE4
10.496866920000002,I,OGLE3/OGLE4
10.496866920000002,I,OGLE3/OGLE4
10.610227000000002,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.626816280000003,I,OGLE3/OGLE4
10.624742620000003,I,OGLE3/OGLE4
10.638567020000002,I,OGLE3/OGLE4
10.337195100000002,I,OGLE3/OGLE4
10.315767280000003,I,OGLE3/OGLE4
10.310928740000003,I,OGLE3/OGLE4
10.424288820000003,I,OGLE3/OGLE4
10.43465712,I,OGLE3/OGLE4
10.435348340000003,I,OGLE3/OGLE4
10.576357220000002,I,OGLE3/OGLE4
10.633037260000002,I,OGLE3/OGLE4
10.622668960000002,I,OGLE3/OGLE4
10.351019500000003,I,OGLE3/OGLE4
10.355858040000003,I,OGLE3/OGLE4
10.482351300000001,I,OGLE3/OGLE4
10.494102040000003,I,OGLE3/OGLE4
10.493410820000001,I,OGLE3/OGLE4
10.507926440000002,I,OGLE3/OGLE4
10.619212860000003,I,OGLE3/OGLE4
10.494793260000002,I,OGLE3/OGLE4
10.503779120000003,I,OGLE3/OGLE4
10.510000100000003,I,OGLE3/OGLE4
10.345489740000003,I,OGLE3/OGLE4
10.320605820000003,I,OGLE3/OGLE4
10.431201020000001,I,OGLE3/OGLE4
10.427053700000004,I,OGLE3/OGLE4
10.568062580000003,I,OGLE3/OGLE4
10.628198720000002,I,OGLE3/OGLE4
10.583269420000002,I,OGLE3/OGLE4
10.353093160000002,I,OGLE3/OGLE4
10.371064880000002,I,OGLE3/OGLE4
10.494102040000003,I,OGLE3/OGLE4
10.510691320000003,I,OGLE3/OGLE4
10.525898160000002,I,OGLE3/OGLE4
10.612991880000003,I,OGLE3/OGLE4
10.336503880000002,I,OGLE3/OGLE4
10.297795560000003,I,OGLE3/OGLE4
10.427744920000002,I,OGLE3/OGLE4
10.438113220000004,I,OGLE3/OGLE4
10.441569320000003,I,OGLE3/OGLE4
10.443642980000003,I,OGLE3/OGLE4
10.564606480000004,I,OGLE3/OGLE4
10.572209900000002,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.634419700000002,I,OGLE3/OGLE4
10.621977740000004,I,OGLE3/OGLE4
10.598476260000004,I,OGLE3/OGLE4
10.501705460000002,I,OGLE3/OGLE4
10.501014240000003,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.326826800000003,I,OGLE3/OGLE4
10.313002400000002,I,OGLE3/OGLE4
10.423597600000003,I,OGLE3/OGLE4
10.436730780000003,I,OGLE3/OGLE4
10.638567020000002,I,OGLE3/OGLE4
10.373829760000001,I,OGLE3/OGLE4
10.329591680000004,I,OGLE3/OGLE4
10.428436140000002,I,OGLE3/OGLE4
10.559767940000002,I,OGLE3/OGLE4
10.626816280000003,I,OGLE3/OGLE4
10.357931700000002,I,OGLE3/OGLE4
10.364152680000004,I,OGLE3/OGLE4
10.381433180000002,I,OGLE3/OGLE4
10.494102040000003,I,OGLE3/OGLE4
10.512073760000003,I,OGLE3/OGLE4
10.614374320000003,I,OGLE3/OGLE4
10.628198720000002,I,OGLE3/OGLE4
10.308163860000002,I,OGLE3/OGLE4
10.429818580000003,I,OGLE3/OGLE4
10.565297700000002,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.359314140000002,I,OGLE3/OGLE4
10.501014240000003,I,OGLE3/OGLE4
10.514838640000002,I,OGLE3/OGLE4
10.620595300000003,I,OGLE3/OGLE4
10.344107300000003,I,OGLE3/OGLE4
10.316458500000003,I,OGLE3/OGLE4
10.309546300000003,I,OGLE3/OGLE4
10.348945840000003,I,OGLE3/OGLE4
10.422215160000002,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.639258240000002,I,OGLE3/OGLE4
10.617830420000002,I,OGLE3/OGLE4
10.351019500000003,I,OGLE3/OGLE4
10.621286520000002,I,OGLE3/OGLE4
10.326135580000003,I,OGLE3/OGLE4
10.427053700000004,I,OGLE3/OGLE4
10.556311840000003,I,OGLE3/OGLE4
10.630963600000003,I,OGLE3/OGLE4
10.357931700000002,I,OGLE3/OGLE4
10.606079680000002,I,OGLE3/OGLE4
10.333739000000001,I,OGLE3/OGLE4
10.422215160000002,I,OGLE3/OGLE4
10.564606480000004,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.352401940000004,I,OGLE3/OGLE4
10.611609440000002,I,OGLE3/OGLE4
10.334430220000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.642714340000003,I,OGLE3/OGLE4
10.496175700000004,I,OGLE3/OGLE4
10.612991880000003,I,OGLE3/OGLE4
10.635110920000002,I,OGLE3/OGLE4
10.350328280000003,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.549399640000003,I,OGLE3/OGLE4
10.489954720000002,I,OGLE3/OGLE4
10.388345380000004,I,OGLE3/OGLE4
10.646861660000003,I,OGLE3/OGLE4
10.489954720000002,I,OGLE3/OGLE4
10.605388460000002,I,OGLE3/OGLE4
10.403552220000002,I,OGLE3/OGLE4
10.481660080000003,I,OGLE3/OGLE4
10.596402600000003,I,OGLE3/OGLE4
10.412538080000003,I,OGLE3/OGLE4
10.396640020000003,I,OGLE3/OGLE4
10.340651200000003,I,OGLE3/OGLE4
10.485116180000002,I,OGLE3/OGLE4
10.541105000000002,I,OGLE3/OGLE4
10.338577540000003,I,OGLE3/OGLE4
10.641331900000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.415994180000004,I,OGLE3/OGLE4
10.339268760000003,I,OGLE3/OGLE4
10.413920520000003,I,OGLE3/OGLE4
10.547325980000004,I,OGLE3/OGLE4
10.336503880000002,I,OGLE3/OGLE4
10.480277640000002,I,OGLE3/OGLE4
10.640640680000002,I,OGLE3/OGLE4
10.482351300000001,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.646861660000003,I,OGLE3/OGLE4
10.327518020000003,I,OGLE3/OGLE4
10.612991880000003,I,OGLE3/OGLE4
10.557003060000003,I,OGLE3/OGLE4
10.346872180000002,I,OGLE3/OGLE4
10.586725520000003,I,OGLE3/OGLE4
10.549399640000003,I,OGLE3/OGLE4
10.471291780000001,I,OGLE3/OGLE4
10.548708420000002,I,OGLE3/OGLE4
10.586725520000003,I,OGLE3/OGLE4
10.536957680000004,I,OGLE3/OGLE4
10.531427920000002,I,OGLE3/OGLE4
10.600549920000002,I,OGLE3/OGLE4
10.389727820000003,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.555620620000003,I,OGLE3/OGLE4
10.590181620000003,I,OGLE3/OGLE4
10.313693620000002,I,OGLE3/OGLE4
10.313693620000002,I,OGLE3/OGLE4
10.543178660000002,I,OGLE3/OGLE4
10.462305920000002,I,OGLE3/OGLE4
10.391110260000001,I,OGLE3/OGLE4
10.512764980000002,I,OGLE3/OGLE4
10.327518020000003,I,OGLE3/OGLE4
10.643405560000001,I,OGLE3/OGLE4
10.395948800000001,I,OGLE3/OGLE4
10.400787340000003,I,OGLE3/OGLE4
10.592946500000002,I,OGLE3/OGLE4
10.452628840000003,I,OGLE3/OGLE4
10.313693620000002,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
10.523824500000002,I,OGLE3/OGLE4
10.404934660000004,I,OGLE3/OGLE4
10.448481520000001,I,OGLE3/OGLE4
10.529354260000003,I,OGLE3/OGLE4
10.382124400000002,I,OGLE3/OGLE4
10.443642980000003,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.570136240000002,I,OGLE3/OGLE4
10.628198720000002,I,OGLE3/OGLE4
10.313002400000002,I,OGLE3/OGLE4
10.625433840000003,I,OGLE3/OGLE4
10.512764980000002,I,OGLE3/OGLE4
10.312311180000004,I,OGLE3/OGLE4
10.609535780000003,I,OGLE3/OGLE4
10.368300000000003,I,OGLE3/OGLE4
10.446407860000003,I,OGLE3/OGLE4
10.563224040000003,I,OGLE3/OGLE4
10.316458500000003,I,OGLE3/OGLE4
10.570827460000002,I,OGLE3/OGLE4
10.572901120000003,I,OGLE3/OGLE4
10.624051400000003,I,OGLE3/OGLE4
10.570136240000002,I,OGLE3/OGLE4
10.512073760000003,I,OGLE3/OGLE4
10.574283560000003,I,OGLE3/OGLE4
10.622668960000002,I,OGLE3/OGLE4
10.368300000000003,I,OGLE3/OGLE4
10.570136240000002,I,OGLE3/OGLE4
10.382815620000002,I,OGLE3/OGLE4
10.580504540000003,I,OGLE3/OGLE4
10.512073760000003,I,OGLE3/OGLE4
10.444334200000002,I,OGLE3/OGLE4
10.514147420000002,I,OGLE3/OGLE4
10.579122100000003,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.564606480000004,I,OGLE3/OGLE4
10.616447980000004,I,OGLE3/OGLE4
10.560459160000002,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.430509800000003,I,OGLE3/OGLE4
10.365535120000002,I,OGLE3/OGLE4
10.616447980000004,I,OGLE3/OGLE4
10.440878100000003,I,OGLE3/OGLE4
10.494102040000003,I,OGLE3/OGLE4
10.432583460000002,I,OGLE3/OGLE4
10.328900460000002,I,OGLE3/OGLE4
10.567371360000003,I,OGLE3/OGLE4
10.364152680000004,I,OGLE3/OGLE4
10.337886320000003,I,OGLE3/OGLE4
10.558385500000004,I,OGLE3/OGLE4
10.617830420000002,I,OGLE3/OGLE4
10.357931700000002,I,OGLE3/OGLE4
10.610227000000002,I,OGLE3/OGLE4
10.556311840000003,I,OGLE3/OGLE4
10.619212860000003,I,OGLE3/OGLE4
10.618521640000003,I,OGLE3/OGLE4
10.43465712,I,OGLE3/OGLE4
10.328900460000002,I,OGLE3/OGLE4
10.565988920000002,I,OGLE3/OGLE4
10.503779120000003,I,OGLE3/OGLE4
10.568753800000001,I,OGLE3/OGLE4
10.496175700000004,I,OGLE3/OGLE4
10.625433840000003,I,OGLE3/OGLE4
10.606770900000003,I,OGLE3/OGLE4
10.559767940000002,I,OGLE3/OGLE4
10.496175700000004,I,OGLE3/OGLE4
10.426362480000002,I,OGLE3/OGLE4
10.555620620000003,I,OGLE3/OGLE4
10.416685400000002,I,OGLE3/OGLE4
10.361387800000003,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.364152680000004,I,OGLE3/OGLE4
10.642023120000003,I,OGLE3/OGLE4
10.483733740000002,I,OGLE3/OGLE4
10.414611740000003,I,OGLE3/OGLE4
10.346180960000002,I,OGLE3/OGLE4
10.415302960000002,I,OGLE3/OGLE4
10.502396680000004,I,OGLE3/OGLE4
10.557003060000003,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.544561100000003,I,OGLE3/OGLE4
10.642023120000003,I,OGLE3/OGLE4
10.414611740000003,I,OGLE3/OGLE4
10.328209240000003,I,OGLE3/OGLE4
10.445025420000002,I,OGLE3/OGLE4
10.639258240000002,I,OGLE3/OGLE4
10.604006020000002,I,OGLE3/OGLE4
10.535575240000004,I,OGLE3/OGLE4
10.330974120000002,I,OGLE3/OGLE4
10.425671260000003,I,OGLE3/OGLE4
10.331665340000002,I,OGLE3/OGLE4
10.453320060000003,I,OGLE3/OGLE4
10.645479220000002,I,OGLE3/OGLE4
10.497558140000002,I,OGLE3/OGLE4
10.425671260000003,I,OGLE3/OGLE4
10.646170440000002,I,OGLE3/OGLE4
10.494793260000002,I,OGLE3/OGLE4
10.395948800000001,I,OGLE3/OGLE4
10.641331900000003,I,OGLE3/OGLE4
10.469909340000003,I,OGLE3/OGLE4
10.347563400000002,I,OGLE3/OGLE4
10.556311840000003,I,OGLE3/OGLE4
10.337886320000003,I,OGLE3/OGLE4
10.485116180000002,I,OGLE3/OGLE4
10.606770900000003,I,OGLE3/OGLE4
10.411846860000002,I,OGLE3/OGLE4
10.413229300000003,I,OGLE3/OGLE4
10.333739000000001,I,OGLE3/OGLE4
10.479586420000002,I,OGLE3/OGLE4
10.446407860000003,I,OGLE3/OGLE4
10.642023120000003,I,OGLE3/OGLE4
10.342033640000002,I,OGLE3/OGLE4
10.483733740000002,I,OGLE3/OGLE4
10.391801480000003,I,OGLE3/OGLE4
10.645479220000002,I,OGLE3/OGLE4
10.337195100000002,I,OGLE3/OGLE4
10.344798520000001,I,OGLE3/OGLE4
10.593637720000004,I,OGLE3/OGLE4
10.539722560000001,I,OGLE3/OGLE4
10.471983000000003,I,OGLE3/OGLE4
10.547325980000004,I,OGLE3/OGLE4
10.486498620000003,I,OGLE3/OGLE4
10.411846860000002,I,OGLE3/OGLE4
10.325444360000002,I,OGLE3/OGLE4
10.438113220000004,I,OGLE3/OGLE4
10.646170440000002,I,OGLE3/OGLE4
10.595711380000003,I,OGLE3/OGLE4
10.411155640000002,I,OGLE3/OGLE4
10.543869880000003,I,OGLE3/OGLE4
10.592255280000003,I,OGLE3/OGLE4
10.405625880000002,I,OGLE3/OGLE4
10.324753140000002,I,OGLE3/OGLE4
10.593637720000004,I,OGLE3/OGLE4
10.536266460000002,I,OGLE3/OGLE4
10.640640680000002,I,OGLE3/OGLE4
10.586034300000001,I,OGLE3/OGLE4
10.392492700000002,I,OGLE3/OGLE4
10.643405560000001,I,OGLE3/OGLE4
10.468526900000002,I,OGLE3/OGLE4
10.588107960000002,I,OGLE3/OGLE4
10.387654160000002,I,OGLE3/OGLE4
10.633728480000002,I,OGLE3/OGLE4
10.464379580000003,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.385580500000003,I,OGLE3/OGLE4
10.534192800000003,I,OGLE3/OGLE4
10.316458500000003,I,OGLE3/OGLE4
10.586725520000003,I,OGLE3/OGLE4
10.629581160000003,I,OGLE3/OGLE4
10.315767280000003,I,OGLE3/OGLE4
10.413920520000003,I,OGLE3/OGLE4
10.462305920000002,I,OGLE3/OGLE4
10.497558140000002,I,OGLE3/OGLE4
10.644096780000002,I,OGLE3/OGLE4
10.466453240000002,I,OGLE3/OGLE4
10.448481520000001,I,OGLE3/OGLE4
10.319223380000002,I,OGLE3/OGLE4
10.477512760000002,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.318532160000004,I,OGLE3/OGLE4
10.482351300000001,I,OGLE3/OGLE4
10.454702500000003,I,OGLE3/OGLE4
10.534192800000003,I,OGLE3/OGLE4
10.379359520000001,I,OGLE3/OGLE4
10.309546300000003,I,OGLE3/OGLE4
10.578430880000003,I,OGLE3/OGLE4
10.311619960000002,I,OGLE3/OGLE4
10.449172740000003,I,OGLE3/OGLE4
10.521750840000003,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.628198720000002,I,OGLE3/OGLE4
10.380050740000001,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.585343080000003,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.627507500000002,I,OGLE3/OGLE4
10.534192800000003,I,OGLE3/OGLE4
10.317840940000002,I,OGLE3/OGLE4
10.638567020000002,I,OGLE3/OGLE4
10.385580500000003,I,OGLE3/OGLE4
10.307472640000004,I,OGLE3/OGLE4
10.578430880000003,I,OGLE3/OGLE4
10.516221080000003,I,OGLE3/OGLE4
10.630963600000003,I,OGLE3/OGLE4
10.460923480000003,I,OGLE3/OGLE4
10.584651860000003,I,OGLE3/OGLE4
10.377285860000002,I,OGLE3/OGLE4
10.521750840000003,I,OGLE3/OGLE4
10.311619960000002,I,OGLE3/OGLE4
10.426362480000002,I,OGLE3/OGLE4
10.554929400000002,I,OGLE3/OGLE4
10.419450280000003,I,OGLE3/OGLE4
10.319914600000002,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.626125060000001,I,OGLE3/OGLE4
10.34825462,I,OGLE3/OGLE4
10.611609440000002,I,OGLE3/OGLE4
10.321297040000003,I,OGLE3/OGLE4
10.492719600000003,I,OGLE3/OGLE4
10.331665340000002,I,OGLE3/OGLE4
10.419450280000003,I,OGLE3/OGLE4
10.551473300000003,I,OGLE3/OGLE4
10.326135580000003,I,OGLE3/OGLE4
10.485116180000002,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.610918220000004,I,OGLE3/OGLE4
10.420832720000003,I,OGLE3/OGLE4
10.633728480000002,I,OGLE3/OGLE4
10.557003060000003,I,OGLE3/OGLE4
10.499631800000003,I,OGLE3/OGLE4
10.402861000000003,I,OGLE3/OGLE4
10.647552880000005,I,OGLE3/OGLE4
10.357240480000003,I,OGLE3/OGLE4
10.612300660000002,I,OGLE3/OGLE4
10.426362480000002,I,OGLE3/OGLE4
10.343416080000003,I,OGLE3/OGLE4
10.404934660000004,I,OGLE3/OGLE4
10.646861660000003,I,OGLE3/OGLE4
10.420141500000001,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.467835680000002,I,OGLE3/OGLE4
10.644096780000002,I,OGLE3/OGLE4
10.598476260000004,I,OGLE3/OGLE4
10.472674220000002,I,OGLE3/OGLE4
10.539722560000001,I,OGLE3/OGLE4
10.633037260000002,I,OGLE3/OGLE4
10.353093160000002,I,OGLE3/OGLE4
10.595020160000002,I,OGLE3/OGLE4
10.417376620000002,I,OGLE3/OGLE4
10.561841600000003,I,OGLE3/OGLE4
10.354475600000002,I,OGLE3/OGLE4
10.494793260000002,I,OGLE3/OGLE4
10.395948800000001,I,OGLE3/OGLE4
10.429818580000003,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.420832720000003,I,OGLE3/OGLE4
10.632346040000002,I,OGLE3/OGLE4
10.341342420000002,I,OGLE3/OGLE4
10.546634760000002,I,OGLE3/OGLE4
10.345489740000003,I,OGLE3/OGLE4
10.606079680000002,I,OGLE3/OGLE4
10.413229300000003,I,OGLE3/OGLE4
10.476821540000003,I,OGLE3/OGLE4
10.588799180000002,I,OGLE3/OGLE4
10.646170440000002,I,OGLE3/OGLE4
10.530045480000004,I,OGLE3/OGLE4
10.391110260000001,I,OGLE3/OGLE4
10.495484480000002,I,OGLE3/OGLE4
10.579813320000001,I,OGLE3/OGLE4
10.630963600000003,I,OGLE3/OGLE4
10.460923480000003,I,OGLE3/OGLE4
10.578430880000003,I,OGLE3/OGLE4
10.526589380000003,I,OGLE3/OGLE4
10.388345380000004,I,OGLE3/OGLE4
10.459541040000003,I,OGLE3/OGLE4
10.512764980000002,I,OGLE3/OGLE4
10.581195760000002,I,OGLE3/OGLE4
10.386962940000002,I,OGLE3/OGLE4
10.579122100000003,I,OGLE3/OGLE4
10.321988260000003,I,OGLE3/OGLE4
10.312311180000004,I,OGLE3/OGLE4
10.633037260000002,I,OGLE3/OGLE4
10.451937620000002,I,OGLE3/OGLE4
10.518294740000004,I,OGLE3/OGLE4
10.311619960000002,I,OGLE3/OGLE4
10.609535780000003,I,OGLE3/OGLE4
10.571518680000002,I,OGLE3/OGLE4
10.384198060000003,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.621286520000002,I,OGLE3/OGLE4
10.458158600000003,I,OGLE3/OGLE4
10.565297700000002,I,OGLE3/OGLE4
10.513456200000004,I,OGLE3/OGLE4
10.315076060000003,I,OGLE3/OGLE4
10.377977080000003,I,OGLE3/OGLE4
10.635110920000002,I,OGLE3/OGLE4
10.454702500000003,I,OGLE3/OGLE4
10.590872840000001,I,OGLE3/OGLE4
10.510000100000003,I,OGLE3/OGLE4
10.313693620000002,I,OGLE3/OGLE4
10.562532820000003,I,OGLE3/OGLE4
10.370373660000002,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.597785040000003,I,OGLE3/OGLE4
10.523824500000002,I,OGLE3/OGLE4
10.324061920000002,I,OGLE3/OGLE4
10.581886980000002,I,OGLE3/OGLE4
10.378668300000003,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.450555180000004,I,OGLE3/OGLE4
10.615065540000002,I,OGLE3/OGLE4
10.491337160000002,I,OGLE3/OGLE4
10.423597600000003,I,OGLE3/OGLE4
10.620595300000003,I,OGLE3/OGLE4
10.504470340000003,I,OGLE3/OGLE4
10.498940580000003,I,OGLE3/OGLE4
10.427053700000004,I,OGLE3/OGLE4
10.494102040000003,I,OGLE3/OGLE4
10.494102040000003,I,OGLE3/OGLE4
10.631654820000001,I,OGLE3/OGLE4
10.557694280000002,I,OGLE3/OGLE4
10.602623580000003,I,OGLE3/OGLE4
10.634419700000002,I,OGLE3/OGLE4
10.423597600000003,I,OGLE3/OGLE4
10.330974120000002,I,OGLE3/OGLE4
10.34825462,I,OGLE3/OGLE4
10.427744920000002,I,OGLE3/OGLE4
10.485807400000002,I,OGLE3/OGLE4
10.336503880000002,I,OGLE3/OGLE4
10.379359520000001,I,OGLE3/OGLE4
10.337195100000002,I,OGLE3/OGLE4
10.639949460000002,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.420832720000003,I,OGLE3/OGLE4
10.496866920000002,I,OGLE3/OGLE4
10.422906380000002,I,OGLE3/OGLE4
10.332356560000003,I,OGLE3/OGLE4
10.541105000000002,I,OGLE3/OGLE4
10.367608780000003,I,OGLE3/OGLE4
10.493410820000001,I,OGLE3/OGLE4
10.391110260000001,I,OGLE3/OGLE4
10.548708420000002,I,OGLE3/OGLE4
10.343416080000003,I,OGLE3/OGLE4
10.605388460000002,I,OGLE3/OGLE4
10.635110920000002,I,OGLE3/OGLE4
10.34825462,I,OGLE3/OGLE4
10.601932360000003,I,OGLE3/OGLE4
10.407008320000003,I,OGLE3/OGLE4
10.638567020000002,I,OGLE3/OGLE4
10.487189840000003,I,OGLE3/OGLE4
10.386271720000002,I,OGLE3/OGLE4
10.561841600000003,I,OGLE3/OGLE4
10.346180960000002,I,OGLE3/OGLE4
10.608844560000003,I,OGLE3/OGLE4
10.410464420000002,I,OGLE3/OGLE4
10.646170440000002,I,OGLE3/OGLE4
10.499631800000003,I,OGLE3/OGLE4
10.351019500000003,I,OGLE3/OGLE4
10.348945840000003,I,OGLE3/OGLE4
10.603314800000003,I,OGLE3/OGLE4
10.424980040000003,I,OGLE3/OGLE4
10.639258240000002,I,OGLE3/OGLE4
10.359314140000002,I,OGLE3/OGLE4
10.384889280000001,I,OGLE3/OGLE4
10.538340120000003,I,OGLE3/OGLE4
10.342033640000002,I,OGLE3/OGLE4
10.611609440000002,I,OGLE3/OGLE4
10.427053700000004,I,OGLE3/OGLE4
10.358622920000004,I,OGLE3/OGLE4
10.420141500000001,I,OGLE3/OGLE4
10.539722560000001,I,OGLE3/OGLE4
10.342033640000002,I,OGLE3/OGLE4
10.600549920000002,I,OGLE3/OGLE4
10.43465712,I,OGLE3/OGLE4
