Normed_Mag,Band,Survey
10.137631658000002,I,OGLE2
10.364279002000002,I,OGLE2
10.197057486000002,I,OGLE2
10.434760798000003,I,OGLE2
10.278595250000002,I,OGLE2
10.400901896,I,OGLE2
10.073368844,I,OGLE2
10.082351818000001,I,OGLE2
10.351841038000002,I,OGLE2
10.347695050000002,I,OGLE2
10.281359242,I,OGLE2
10.13348567,I,OGLE2
10.288960220000002,I,OGLE2
10.30623517,I,OGLE2
10.454799740000002,I,OGLE2
10.415412854000001,I,OGLE2
10.386390938000002,I,OGLE2
10.236444372000001,I,OGLE2
10.233680380000003,I,OGLE2
10.369115988,I,OGLE2
10.359442016000003,I,OGLE2
10.456872734000001,I,OGLE2
10.464473712000002,I,OGLE2
10.182546528000001,I,OGLE2
10.191529502000002,I,OGLE2
10.139704652,I,OGLE4
10.128648684000002,I,OGLE4
10.071986848000002,I,OGLE4
10.087879802000002,I,OGLE4
10.113446728000001,I,OGLE4
10.139013654000001,I,OGLE4
10.129339682000003,I,OGLE4
10.089952796000002,I,OGLE4
10.075441838000001,I,OGLE4
10.094098784000002,I,OGLE4
10.140395650000002,I,OGLE4
10.127266688000002,I,OGLE4
10.087879802000002,I,OGLE4
10.078205830000002,I,OGLE4
10.141086648,I,OGLE4
10.089261798000003,I,OGLE4
10.074750840000002,I,OGLE4
10.117592716,I,OGLE4
10.132794672000001,I,OGLE4
10.076823834000002,I,OGLE4
10.137631658000002,I,OGLE4
10.089952796000002,I,OGLE4
10.085115810000001,I,OGLE4
10.139704652,I,OGLE4
10.130721678000002,I,OGLE4
10.092716788000002,I,OGLE4
10.074059842000002,I,OGLE4
10.117592716,I,OGLE4
10.139704652,I,OGLE4
10.128648684000002,I,OGLE4
10.089952796000002,I,OGLE4
10.088570800000001,I,OGLE4
10.118283714000002,I,OGLE4
10.132794672000001,I,OGLE4
10.087879802000002,I,OGLE4
10.139704652,I,OGLE4
10.092716788000002,I,OGLE4
10.086497806,I,OGLE4
10.088570800000001,I,OGLE4
10.110682736000001,I,OGLE4
10.103772756000001,I,OGLE4
10.076823834000002,I,OGLE4
10.105845750000002,I,OGLE4
10.097553774000001,I,OGLE4
10.107227746000001,I,OGLE4
10.096862776000002,I,OGLE4
10.139013654000001,I,OGLE4
10.076823834000002,I,OGLE4
10.076823834000002,I,OGLE4
10.076823834000002,I,OGLE4
10.078205830000002,I,OGLE4
10.126575690000001,I,OGLE4
10.139013654000001,I,OGLE4
10.080278824,I,OGLE4
10.141086648,I,OGLE4
10.116901718000001,I,OGLE4
10.101699762000003,I,OGLE4
10.111373734,I,OGLE4
10.080969822000002,I,OGLE4
10.10239076,I,OGLE4
10.123120700000001,I,OGLE4
10.141777646000001,I,OGLE4
10.112064732000002,I,OGLE4
10.074750840000002,I,OGLE4
10.079587826000001,I,OGLE4
10.097553774000001,I,OGLE4
10.132103674000001,I,OGLE4
10.145232636000001,I,OGLE4
10.113446728000001,I,OGLE4
10.076823834000002,I,OGLE4
10.101008764000001,I,OGLE4
10.109991738,I,OGLE4
10.074750840000002,I,OGLE4
10.10239076,I,OGLE4
10.136249662000003,I,OGLE4
10.143850640000002,I,OGLE4
10.078896828000001,I,OGLE4
10.080278824,I,OGLE4
10.098935770000002,I,OGLE4
10.127957686000002,I,OGLE4
10.139704652,I,OGLE4
10.110682736000001,I,OGLE4
10.080278824,I,OGLE4
10.076823834000002,I,OGLE4
10.096862776000002,I,OGLE4
10.13348567,I,OGLE4
10.143159642000002,I,OGLE4
10.081660820000002,I,OGLE4
10.083042816000003,I,OGLE4
10.096862776000002,I,OGLE4
10.127266688000002,I,OGLE4
10.141777646000001,I,OGLE4
10.116901718000001,I,OGLE4
10.074750840000002,I,OGLE4
10.077514832000002,I,OGLE4
10.101008764000001,I,OGLE4
10.127266688000002,I,OGLE4
10.137631658000002,I,OGLE4
10.112064732000002,I,OGLE4
10.078205830000002,I,OGLE4
10.078896828000001,I,OGLE4
10.097553774000001,I,OGLE4
10.129339682000003,I,OGLE4
10.080969822000002,I,OGLE4
10.083042816000003,I,OGLE4
10.105154752000002,I,OGLE4
10.129339682000003,I,OGLE4
10.144541638000002,I,OGLE4
10.109991738,I,OGLE4
10.080278824,I,OGLE4
10.078896828000001,I,OGLE4
10.101008764000001,I,OGLE4
10.128648684000002,I,OGLE4
10.141086648,I,OGLE4
10.108609742,I,OGLE4
10.074750840000002,I,OGLE4
10.101699762000003,I,OGLE4
10.131412676000002,I,OGLE4
10.112064732000002,I,OGLE4
10.072677846000001,I,OGLE4
10.074750840000002,I,OGLE4
10.099626768000002,I,OGLE4
10.123811698,I,OGLE4
10.139013654000001,I,OGLE4
10.110682736000001,I,OGLE4
10.080969822000002,I,OGLE4
10.100317766000002,I,OGLE4
10.125884692000003,I,OGLE4
10.110682736000001,I,OGLE4
10.080969822000002,I,OGLE4
10.081660820000002,I,OGLE4
10.10239076,I,OGLE4
10.132103674000001,I,OGLE4
10.080278824,I,OGLE4
10.074059842000002,I,OGLE4
10.101008764000001,I,OGLE4
10.127957686000002,I,OGLE4
10.139704652,I,OGLE4
10.110682736000001,I,OGLE4
10.073368844,I,OGLE4
10.078205830000002,I,OGLE4
10.098244772000003,I,OGLE4
10.127266688000002,I,OGLE4
10.140395650000002,I,OGLE4
10.109991738,I,OGLE4
10.085115810000001,I,OGLE4
10.074750840000002,I,OGLE4
10.078205830000002,I,OGLE4
10.077514832000002,I,OGLE4
10.098244772000003,I,OGLE4
10.139704652,I,OGLE4
10.112064732000002,I,OGLE4
10.079587826000001,I,OGLE4
10.080278824,I,OGLE4
10.099626768000002,I,OGLE4
10.124502696,I,OGLE4
10.138322656000001,I,OGLE4
10.107918744000001,I,OGLE4
10.085115810000001,I,OGLE4
10.077514832000002,I,OGLE4
10.097553774000001,I,OGLE4
10.125193694000002,I,OGLE4
10.143159642000002,I,OGLE4
10.115519722000002,I,OGLE4
10.116901718000001,I,OGLE4
10.107918744000001,I,OGLE4
10.076132836000003,I,OGLE4
10.074750840000002,I,OGLE4
10.082351818000001,I,OGLE4
10.077514832000002,I,OGLE4
10.101699762000003,I,OGLE4
10.098244772000003,I,OGLE4
10.100317766000002,I,OGLE4
10.125193694000002,I,OGLE4
10.144541638000002,I,OGLE4
10.139704652,I,OGLE4
10.076132836000003,I,OGLE4
10.078205830000002,I,OGLE4
10.073368844,I,OGLE4
10.078896828000001,I,OGLE4
10.100317766000002,I,OGLE4
10.096862776000002,I,OGLE4
10.125884692000003,I,OGLE4
10.126575690000001,I,OGLE4
10.140395650000002,I,OGLE4
10.137631658000002,I,OGLE4
10.116901718000001,I,OGLE4
10.106536748000002,I,OGLE4
10.078896828000001,I,OGLE4
10.075441838000001,I,OGLE4
10.101699762000003,I,OGLE4
10.09548078,I,OGLE4
10.125193694000002,I,OGLE4
10.112755730000002,I,OGLE4
10.078205830000002,I,OGLE4
10.081660820000002,I,OGLE4
10.097553774000001,I,OGLE4
10.126575690000001,I,OGLE4
10.141086648,I,OGLE4
10.069913854000001,I,OGLE4
10.075441838000001,I,OGLE4
10.124502696,I,OGLE4
10.141086648,I,OGLE4
10.109991738,I,OGLE4
10.075441838000001,I,OGLE4
10.127266688000002,I,OGLE4
10.142468644000003,I,OGLE4
10.114828724000002,I,OGLE4
10.074750840000002,I,OGLE4
10.075441838000001,I,OGLE4
10.096862776000002,I,OGLE4
10.122429702000002,I,OGLE4
10.141086648,I,OGLE4
10.112064732000002,I,OGLE4
10.078205830000002,I,OGLE4
10.078205830000002,I,OGLE4
10.096862776000002,I,OGLE4
10.124502696,I,OGLE4
10.141777646000001,I,OGLE4
10.112064732000002,I,OGLE4
10.078205830000002,I,OGLE4
10.077514832000002,I,OGLE4
10.098244772000003,I,OGLE4
10.127266688000002,I,OGLE4
10.143159642000002,I,OGLE4
10.078896828000001,I,OGLE4
10.078896828000001,I,OGLE4
10.117592716,I,OGLE4
10.077514832000002,I,OGLE4
10.076823834000002,I,OGLE4
10.097553774000001,I,OGLE4
10.126575690000001,I,OGLE4
10.141777646000001,I,OGLE4
10.116901718000001,I,OGLE4
10.080278824,I,OGLE4
10.076132836000003,I,OGLE4
10.120356708000003,I,OGLE4
10.139013654000001,I,OGLE4
10.109300740000002,I,OGLE4
10.074750840000002,I,OGLE4
10.078205830000002,I,OGLE4
10.099626768000002,I,OGLE4
10.128648684000002,I,OGLE4
10.136249662000003,I,OGLE4
10.118974712000002,I,OGLE4
10.082351818000001,I,OGLE4
10.077514832000002,I,OGLE4
10.09548078,I,OGLE4
10.124502696,I,OGLE4
10.142468644000003,I,OGLE4
10.100317766000002,I,OGLE4
10.127957686000002,I,OGLE4
10.116210720000002,I,OGLE4
10.080969822000002,I,OGLE4
10.085115810000001,I,OGLE4
10.100317766000002,I,OGLE4
10.148687626000001,I,OGLE4
10.114137726000003,I,OGLE4
10.074750840000002,I,OGLE4
10.117592716,I,OGLE4
10.09548078,I,OGLE4
10.094098784000002,I,OGLE4
10.092025790000003,I,OGLE4
10.072677846000001,I,OGLE4
10.113446728000001,I,OGLE4
10.134867666000002,I,OGLE4
10.074750840000002,I,OGLE4
10.087879802000002,I,OGLE4
10.136249662000003,I,OGLE4
10.087879802000002,I,OGLE4
10.07129585,I,OGLE4
10.085115810000001,I,OGLE4
10.107227746000001,I,OGLE4
10.141086648,I,OGLE4
10.13348567,I,OGLE4
10.092025790000003,I,OGLE4
10.085806808000001,I,OGLE4
10.113446728000001,I,OGLE4
10.131412676000002,I,OGLE4
10.134176668000002,I,OGLE4
10.091334792000001,I,OGLE4
10.072677846000001,I,OGLE4
10.086497806,I,OGLE4
10.112755730000002,I,OGLE4
10.141086648,I,OGLE4
10.132794672000001,I,OGLE4
10.094098784000002,I,OGLE4
10.072677846000001,I,OGLE4
10.085806808000001,I,OGLE4
10.114828724000002,I,OGLE4
10.136940660000002,I,OGLE4
10.134176668000002,I,OGLE4
10.070604852000002,I,OGLE4
10.082351818000001,I,OGLE4
10.109300740000002,I,OGLE4
10.135558664000001,I,OGLE4
10.132103674000001,I,OGLE4
10.076823834000002,I,OGLE4
10.088570800000001,I,OGLE4
10.096862776000002,I,OGLE4
10.071986848000002,I,OGLE4
10.084424812000002,I,OGLE4
10.107918744000001,I,OGLE4
10.13348567,I,OGLE4
10.130030680000003,I,OGLE4
10.096171778000002,I,OGLE4
10.086497806,I,OGLE4
10.111373734,I,OGLE4
10.134176668000002,I,OGLE4
10.129339682000003,I,OGLE4
10.07129585,I,OGLE4
10.083042816000003,I,OGLE4
10.112064732000002,I,OGLE4
10.137631658000002,I,OGLE4
10.134176668000002,I,OGLE4
10.087188804000002,I,OGLE4
10.071986848000002,I,OGLE4
10.085115810000001,I,OGLE4
10.109300740000002,I,OGLE4
10.136249662000003,I,OGLE4
10.132103674000001,I,OGLE4
10.094789782000003,I,OGLE4
10.074059842000002,I,OGLE4
10.134176668000002,I,OGLE4
10.134176668000002,I,OGLE4
10.092716788000002,I,OGLE4
10.067840860000002,I,OGLE4
10.083733814000002,I,OGLE4
10.113446728000001,I,OGLE4
10.138322656000001,I,OGLE4
10.093407786000002,I,OGLE4
10.069913854000001,I,OGLE4
10.083042816000003,I,OGLE4
10.110682736000001,I,OGLE4
10.136940660000002,I,OGLE4
10.134176668000002,I,OGLE4
10.093407786000002,I,OGLE4
10.073368844,I,OGLE4
10.085806808000001,I,OGLE4
10.111373734,I,OGLE4
10.134176668000002,I,OGLE4
10.134176668000002,I,OGLE4
10.096171778000002,I,OGLE4
10.072677846000001,I,OGLE4
10.083042816000003,I,OGLE4
10.112755730000002,I,OGLE4
10.139013654000001,I,OGLE4
10.131412676000002,I,OGLE4
10.091334792000001,I,OGLE4
10.07129585,I,OGLE4
10.078896828000001,I,OGLE4
10.109300740000002,I,OGLE4
10.136940660000002,I,OGLE4
10.131412676000002,I,OGLE4
10.096862776000002,I,OGLE4
10.072677846000001,I,OGLE4
10.082351818000001,I,OGLE4
10.110682736000001,I,OGLE4
10.137631658000002,I,OGLE4
10.137631658000002,I,OGLE4
10.092025790000003,I,OGLE4
10.074750840000002,I,OGLE4
10.093407786000002,I,OGLE4
10.071986848000002,I,OGLE4
10.085806808000001,I,OGLE4
10.109991738,I,OGLE4
10.135558664000001,I,OGLE4
10.130030680000003,I,OGLE4
10.069913854000001,I,OGLE4
10.094098784000002,I,OGLE4
10.108609742,I,OGLE4
10.131412676000002,I,OGLE4
10.135558664000001,I,OGLE4
10.093407786000002,I,OGLE4
10.078896828000001,I,OGLE4
10.078896828000001,I,OGLE4
10.106536748000002,I,OGLE4
10.135558664000001,I,OGLE4
10.127957686000002,I,OGLE4
10.089952796000002,I,OGLE4
10.07129585,I,OGLE4
10.085806808000001,I,OGLE4
10.107918744000001,I,OGLE4
10.135558664000001,I,OGLE4
10.131412676000002,I,OGLE4
10.094098784000002,I,OGLE4
10.094098784000002,I,OGLE4
10.069913854000001,I,OGLE4
10.083042816000003,I,OGLE4
10.109991738,I,OGLE4
10.132794672000001,I,OGLE4
10.132103674000001,I,OGLE4
10.091334792000001,I,OGLE4
10.076132836000003,I,OGLE4
10.085115810000001,I,OGLE4
10.111373734,I,OGLE4
10.136249662000003,I,OGLE4
10.093407786000002,I,OGLE4
10.078205830000002,I,OGLE4
10.088570800000001,I,OGLE4
10.107227746000001,I,OGLE4
10.137631658000002,I,OGLE4
10.136940660000002,I,OGLE4
10.094098784000002,I,OGLE4
10.074059842000002,I,OGLE4
10.110682736000001,I,OGLE4
10.13348567,I,OGLE4
10.09548078,I,OGLE4
10.071986848000002,I,OGLE4
10.080969822000002,I,OGLE4
10.110682736000001,I,OGLE4
10.130721678000002,I,OGLE4
10.097553774000001,I,OGLE4
10.074750840000002,I,OGLE4
10.087879802000002,I,OGLE4
10.113446728000001,I,OGLE4
10.137631658000002,I,OGLE4
10.131412676000002,I,OGLE4
10.094789782000003,I,OGLE4
10.074059842000002,I,OGLE4
10.083042816000003,I,OGLE4
10.109991738,I,OGLE4
10.13348567,I,OGLE4
10.129339682000003,I,OGLE4
10.096862776000002,I,OGLE4
10.072677846000001,I,OGLE4
10.096862776000002,I,OGLE4
10.108609742,I,OGLE4
10.136249662000003,I,OGLE4
10.136249662000003,I,OGLE4
10.092716788000002,I,OGLE4
10.072677846000001,I,OGLE4
10.083733814000002,I,OGLE4
10.107918744000001,I,OGLE4
10.13348567,I,OGLE4
10.139704652,I,OGLE4
10.129339682000003,I,OGLE4
10.090643794000002,I,OGLE4
10.078896828000001,I,OGLE4
10.113446728000001,I,OGLE4
10.134176668000002,I,OGLE4
10.134867666000002,I,OGLE4
10.094789782000003,I,OGLE4
10.072677846000001,I,OGLE4
10.082351818000001,I,OGLE4
10.106536748000002,I,OGLE4
10.137631658000002,I,OGLE4
10.136940660000002,I,OGLE4
10.094098784000002,I,OGLE4
10.073368844,I,OGLE4
10.082351818000001,I,OGLE4
10.107918744000001,I,OGLE4
10.134867666000002,I,OGLE4
10.136249662000003,I,OGLE4
10.100317766000002,I,OGLE4
10.076823834000002,I,OGLE4
10.088570800000001,I,OGLE4
10.108609742,I,OGLE4
10.136940660000002,I,OGLE4
10.132103674000001,I,OGLE4
10.092716788000002,I,OGLE4
10.068531858000002,I,OGLE4
10.083733814000002,I,OGLE4
10.142468644000003,I,OGLE4
10.141777646000001,I,OGLE4
10.085115810000001,I,OGLE4
10.108609742,I,OGLE4
10.131412676000002,I,OGLE4
10.132794672000001,I,OGLE4
10.097553774000001,I,OGLE4
10.076132836000003,I,OGLE4
10.093407786000002,I,OGLE4
10.112064732000002,I,OGLE4
10.136940660000002,I,OGLE4
10.098935770000002,I,OGLE4
10.137631658000002,I,OGLE4
10.096862776000002,I,OGLE4
10.073368844,I,OGLE4
10.086497806,I,OGLE4
10.135558664000001,I,OGLE4
10.134867666000002,I,OGLE4
10.076823834000002,I,OGLE4
10.084424812000002,I,OGLE4
10.106536748000002,I,OGLE4
10.131412676000002,I,OGLE4
10.136249662000003,I,OGLE4
10.09548078,I,OGLE4
10.074059842000002,I,OGLE4
10.087188804000002,I,OGLE4
10.121047706000002,I,OGLE4
10.114828724000002,I,OGLE4
10.094098784000002,I,OGLE4
10.119665710000001,I,OGLE4
10.121738704000002,I,OGLE4
10.076823834000002,I,OGLE4
10.117592716,I,OGLE4
10.080969822000002,I,OGLE4
10.074750840000002,I,OGLE4
10.094789782000003,I,OGLE4
10.123811698,I,OGLE4
10.112064732000002,I,OGLE4
10.079587826000001,I,OGLE4
10.116901718000001,I,OGLE4
10.07129585,I,OGLE4
10.137631658000002,I,OGLE4
10.083733814000002,I,OGLE4
10.143850640000002,I,OGLE4
10.080969822000002,I,OGLE4
10.127957686000002,I,OGLE4
10.081660820000002,I,OGLE4
10.094789782000003,I,OGLE4
10.077514832000002,I,OGLE4
10.123811698,I,OGLE4
10.121738704000002,I,OGLE4
10.078896828000001,I,OGLE4
10.074059842000002,I,OGLE4
10.089261798000003,I,OGLE4
10.119665710000001,I,OGLE4
10.138322656000001,I,OGLE4
10.074750840000002,I,OGLE4
10.089261798000003,I,OGLE4
10.119665710000001,I,OGLE4
10.139013654000001,I,OGLE4
10.114828724000002,I,OGLE4
10.074750840000002,I,OGLE4
10.074750840000002,I,OGLE4
10.092716788000002,I,OGLE4
10.142468644000003,I,OGLE4
10.115519722000002,I,OGLE4
10.083042816000003,I,OGLE4
10.078205830000002,I,OGLE4
10.09548078,I,OGLE4
10.123120700000001,I,OGLE4
10.141086648,I,OGLE4
10.118974712000002,I,OGLE4
10.093407786000002,I,OGLE4
10.119665710000001,I,OGLE4
10.094789782000003,I,OGLE4
10.119665710000001,I,OGLE4
10.140395650000002,I,OGLE4
10.075441838000001,I,OGLE4
10.087879802000002,I,OGLE4
10.074059842000002,I,OGLE4
10.138322656000001,I,OGLE4
10.097553774000001,I,OGLE4
10.135558664000001,I,OGLE4
10.071986848000002,I,OGLE4
10.075441838000001,I,OGLE4
10.116901718000001,I,OGLE4
10.085115810000001,I,OGLE4
10.076823834000002,I,OGLE4
10.114828724000002,I,OGLE4
10.119665710000001,I,OGLE4
10.121738704000002,I,OGLE4
10.119665710000001,I,OGLE4
10.142468644000003,I,OGLE4
10.073368844,I,OGLE4
10.121738704000002,I,OGLE4
10.09548078,I,OGLE4
10.115519722000002,I,OGLE4
10.123811698,I,OGLE4
10.087188804000002,I,OGLE4
10.114828724000002,I,OGLE4
10.134867666000002,I,OGLE4
10.078205830000002,I,OGLE4
10.069222856000001,I,OGLE4
10.121738704000002,I,OGLE4
10.085806808000001,I,OGLE4
10.078896828000001,I,OGLE4
10.074750840000002,I,OGLE4
10.093407786000002,I,OGLE4
10.116210720000002,I,OGLE4
10.139013654000001,I,OGLE4
10.121738704000002,I,OGLE4
10.091334792000001,I,OGLE4
10.09548078,I,OGLE4
10.101008764000001,I,OGLE4
10.122429702000002,I,OGLE4
10.085806808000001,I,OGLE4
10.089261798000003,I,OGLE4
10.094098784000002,I,OGLE4
10.121047706000002,I,OGLE4
10.100317766000002,I,OGLE4
10.136249662000003,I,OGLE4
10.137631658000002,I,OGLE4
10.081660820000002,I,OGLE4
10.13348567,I,OGLE4
10.081660820000002,I,OGLE4
10.078896828000001,I,OGLE4
10.082351818000001,I,OGLE4
10.107918744000001,I,OGLE4
10.072677846000001,I,OGLE4
10.134867666000002,I,OGLE4
10.139704652,I,OGLE4
10.136940660000002,I,OGLE4
10.105845750000002,I,OGLE4
10.135558664000001,I,OGLE4
10.082351818000001,I,OGLE4
10.070604852000002,I,OGLE4
10.13348567,I,OGLE4
10.103772756000001,I,OGLE4
10.084424812000002,I,OGLE4
10.07129585,I,OGLE4
10.107918744000001,I,OGLE4
10.076132836000003,I,OGLE4
10.083733814000002,I,OGLE4
10.13348567,I,OGLE4
10.140395650000002,I,OGLE4
10.105845750000002,I,OGLE4
10.143850640000002,I,OGLE4
10.088570800000001,I,OGLE4
10.083042816000003,I,OGLE4
10.124502696,I,OGLE4
10.089261798000003,I,OGLE4
10.117592716,I,OGLE4
10.117592716,I,OGLE4
10.118974712000002,I,OGLE4
10.07129585,I,OGLE4
10.116901718000001,I,OGLE4
10.123120700000001,I,OGLE4
10.093407786000002,I,OGLE4
10.094098784000002,I,OGLE4
10.128648684000002,I,OGLE4
10.076132836000003,I,OGLE4
10.092025790000003,I,OGLE4
10.092716788000002,I,OGLE4
10.121738704000002,I,OGLE4
10.138322656000001,I,OGLE4
10.126575690000001,I,OGLE4
10.087188804000002,I,OGLE4
10.115519722000002,I,OGLE4
10.142468644000003,I,OGLE4
10.118283714000002,I,OGLE4
10.092025790000003,I,OGLE4
10.077514832000002,I,OGLE4
10.085806808000001,I,OGLE4
10.089952796000002,I,OGLE4
10.093407786000002,I,OGLE4
10.115519722000002,I,OGLE4
10.136940660000002,I,OGLE4
10.128648684000002,I,OGLE4
10.086497806,I,OGLE4
10.074059842000002,I,OGLE4
10.128648684000002,I,OGLE4
10.114137726000003,I,OGLE4
10.075441838000001,I,OGLE4
10.084424812000002,I,OGLE4
10.127957686000002,I,OGLE4
10.136249662000003,I,OGLE4
10.091334792000001,I,OGLE4
10.073368844,I,OGLE4
10.128648684000002,I,OGLE4
10.083042816000003,I,OGLE4
10.070604852000002,I,OGLE4
10.07129585,I,OGLE4
10.089261798000003,I,OGLE4
10.118974712000002,I,OGLE4
