Normed_Mag,Band,Survey
9.309377896000028,I,OGLE3/OGLE4
9.362601990000027,I,OGLE3/OGLE4
9.088186856000027,I,OGLE3/OGLE4
9.038418872000026,I,OGLE3/OGLE4
9.316290116000026,I,OGLE3/OGLE4
9.359145880000026,I,OGLE3/OGLE4
9.222283924000028,I,OGLE3/OGLE4
9.100628852000026,I,OGLE3/OGLE4
9.357763436000027,I,OGLE3/OGLE4
9.063302864000025,I,OGLE3/OGLE4
9.308686674000027,I,OGLE3/OGLE4
9.346012662000028,I,OGLE3/OGLE4
9.370896654000028,I,OGLE3/OGLE4
9.032889096000027,I,OGLE3/OGLE4
9.037727650000026,I,OGLE3/OGLE4
9.065376530000027,I,OGLE3/OGLE4
9.129660176000026,I,OGLE3/OGLE4
9.231269810000027,I,OGLE3/OGLE4
9.305230564000027,I,OGLE3/OGLE4
9.353616104000027,I,OGLE3/OGLE4
9.350159994000027,I,OGLE3/OGLE4
9.378500096000026,I,OGLE3/OGLE4
9.285876348000027,I,OGLE3/OGLE4
9.035653984000026,I,OGLE3/OGLE4
9.049478424000027,I,OGLE3/OGLE4
9.079892192000026,I,OGLE3/OGLE4
9.155235390000026,I,OGLE3/OGLE4
9.227122478000027,I,OGLE3/OGLE4
9.301083232000027,I,OGLE3/OGLE4
9.347395106000027,I,OGLE3/OGLE4
9.370896654000028,I,OGLE3/OGLE4
9.037036428000027,I,OGLE3/OGLE4
9.043257426000027,I,OGLE3/OGLE4
9.070906306000026,I,OGLE3/OGLE4
9.101320074000027,I,OGLE3/OGLE4
9.157309056000026,I,OGLE3/OGLE4
9.226431256000028,I,OGLE3/OGLE4
9.344630218000027,I,OGLE3/OGLE4
9.312142784000027,I,OGLE3/OGLE4
9.038418872000026,I,OGLE3/OGLE4
9.122056734000026,I,OGLE3/OGLE4
9.334953110000027,I,OGLE3/OGLE4
9.337717998000027,I,OGLE3/OGLE4
9.348086328000026,I,OGLE3/OGLE4
9.108232294000025,I,OGLE3/OGLE4
9.048787202000026,I,OGLE3/OGLE4
9.158000278000026,I,OGLE3/OGLE4
9.343938996000027,I,OGLE3/OGLE4
9.366749322000025,I,OGLE3/OGLE4
9.024594432000026,I,OGLE3/OGLE4
9.128277732000026,I,OGLE3/OGLE4
9.275508018000027,I,OGLE3/OGLE4
9.350159994000027,I,OGLE3/OGLE4
9.292788568000027,I,OGLE3/OGLE4
9.048095980000026,I,OGLE3/OGLE4
9.102011296000025,I,OGLE3/OGLE4
9.228504922000027,I,OGLE3/OGLE4
9.302465676000027,I,OGLE3/OGLE4
9.348777550000028,I,OGLE3/OGLE4
9.305921786000026,I,OGLE3/OGLE4
9.068141418000028,I,OGLE3/OGLE4
9.043257426000027,I,OGLE3/OGLE4
9.074362416000026,I,OGLE3/OGLE4
9.150396836000025,I,OGLE3/OGLE4
9.288641236000027,I,OGLE3/OGLE4
9.342556552000026,I,OGLE3/OGLE4
9.363293212000027,I,OGLE3/OGLE4
9.055699422000027,I,OGLE3/OGLE4
9.041874982000026,I,OGLE3/OGLE4
9.090951744000026,I,OGLE3/OGLE4
9.146249504000027,I,OGLE3/OGLE4
9.216754148000026,I,OGLE3/OGLE4
9.289332458000027,I,OGLE3/OGLE4
9.339791664000026,I,OGLE3/OGLE4
9.347395106000027,I,OGLE3/OGLE4
9.386103538000027,I,OGLE3/OGLE4
9.202929708000026,I,OGLE3/OGLE4
9.036345206000027,I,OGLE3/OGLE4
9.033580318000027,I,OGLE3/OGLE4
9.048095980000026,I,OGLE3/OGLE4
9.143484616000027,I,OGLE3/OGLE4
9.216062926000026,I,OGLE3/OGLE4
9.337717998000027,I,OGLE3/OGLE4
9.348086328000026,I,OGLE3/OGLE4
9.382647428000029,I,OGLE3/OGLE4
9.190487712000026,I,OGLE3/OGLE4
9.037036428000027,I,OGLE3/OGLE4
9.035653984000026,I,OGLE3/OGLE4
9.046022314000027,I,OGLE3/OGLE4
9.088878078000025,I,OGLE3/OGLE4
9.164912498000026,I,OGLE3/OGLE4
9.245785472000026,I,OGLE3/OGLE4
9.339791664000026,I,OGLE3/OGLE4
9.356380992000027,I,OGLE3/OGLE4
9.365366878000026,I,OGLE3/OGLE4
9.104776184000027,I,OGLE3/OGLE4
9.030124208000027,I,OGLE3/OGLE4
9.038418872000026,I,OGLE3/OGLE4
9.055699422000027,I,OGLE3/OGLE4
9.078509748000027,I,OGLE3/OGLE4
9.129660176000026,I,OGLE3/OGLE4
9.195326266000027,I,OGLE3/OGLE4
9.271360686000026,I,OGLE3/OGLE4
9.334261888000027,I,OGLE3/OGLE4
9.110997182000025,I,OGLE3/OGLE4
9.021138322000025,I,OGLE3/OGLE4
9.061229198000028,I,OGLE3/OGLE4
9.101320074000027,I,OGLE3/OGLE4
9.188414046000027,I,OGLE3/OGLE4
9.310760340000028,I,OGLE3/OGLE4
9.346012662000028,I,OGLE3/OGLE4
9.378500096000026,I,OGLE3/OGLE4
9.126895288000027,I,OGLE3/OGLE4
9.034962762000026,I,OGLE3/OGLE4
9.127586510000027,I,OGLE3/OGLE4
9.225740034000026,I,OGLE3/OGLE4
9.325967224000028,I,OGLE3/OGLE4
9.354307326000027,I,OGLE3/OGLE4
9.287950014000026,I,OGLE3/OGLE4
9.033580318000027,I,OGLE3/OGLE4
9.300392010000026,I,OGLE3/OGLE4
9.028050542000026,I,OGLE3/OGLE4
9.098555186000027,I,OGLE3/OGLE4
9.350159994000027,I,OGLE3/OGLE4
9.036345206000027,I,OGLE3/OGLE4
9.260992356000026,I,OGLE3/OGLE4
9.027359320000027,I,OGLE3/OGLE4
9.093025410000026,I,OGLE3/OGLE4
9.180810604000026,I,OGLE3/OGLE4
9.352924882000028,I,OGLE3/OGLE4
9.043257426000027,I,OGLE3/OGLE4
9.077818526000026,I,OGLE3/OGLE4
9.119291846000026,I,OGLE3/OGLE4
9.185649158000027,I,OGLE3/OGLE4
9.277581684000028,I,OGLE3/OGLE4
9.339791664000026,I,OGLE3/OGLE4
9.361910768000028,I,OGLE3/OGLE4
9.360528324000027,I,OGLE3/OGLE4
9.084039524000026,I,OGLE3/OGLE4
9.034271540000026,I,OGLE3/OGLE4
9.201547264000027,I,OGLE3/OGLE4
9.386794760000027,I,OGLE3/OGLE4
9.030124208000027,I,OGLE3/OGLE4
9.349468772000026,I,OGLE3/OGLE4
9.382647428000029,I,OGLE3/OGLE4
9.047404758000026,I,OGLE3/OGLE4
9.045331092000026,I,OGLE3/OGLE4
9.128277732000026,I,OGLE3/OGLE4
9.332188222000026,I,OGLE3/OGLE4
9.350851216000027,I,OGLE3/OGLE4
9.158000278000026,I,OGLE3/OGLE4
9.340482886000027,I,OGLE3/OGLE4
9.368822988000026,I,OGLE3/OGLE4
9.135189952000026,I,OGLE3/OGLE4
9.037036428000027,I,OGLE3/OGLE4
9.048095980000026,I,OGLE3/OGLE4
9.095790298000027,I,OGLE3/OGLE4
9.221592702000025,I,OGLE3/OGLE4
9.344630218000027,I,OGLE3/OGLE4
9.063302864000025,I,OGLE3/OGLE4
9.350159994000027,I,OGLE3/OGLE4
9.078509748000027,I,OGLE3/OGLE4
9.142102172000028,I,OGLE3/OGLE4
9.214680482000027,I,OGLE3/OGLE4
9.278964128000027,I,OGLE3/OGLE4
9.335644332000026,I,OGLE3/OGLE4
9.352924882000028,I,OGLE3/OGLE4
9.163530054000026,I,OGLE3/OGLE4
9.335644332000026,I,OGLE3/OGLE4
9.290714902000028,I,OGLE3/OGLE4
9.032889096000027,I,OGLE3/OGLE4
9.125512844000026,I,OGLE3/OGLE4
9.232652254000026,I,OGLE3/OGLE4
9.350851216000027,I,OGLE3/OGLE4
9.384721094000026,I,OGLE3/OGLE4
9.030124208000027,I,OGLE3/OGLE4
9.099246408000026,I,OGLE3/OGLE4
9.229196144000026,I,OGLE3/OGLE4
9.389559648000027,I,OGLE3/OGLE4
9.034962762000026,I,OGLE3/OGLE4
9.032889096000027,I,OGLE3/OGLE4
9.072979972000025,I,OGLE3/OGLE4
9.129660176000026,I,OGLE3/OGLE4
9.182193048000027,I,OGLE3/OGLE4
9.287950014000026,I,OGLE3/OGLE4
9.349468772000026,I,OGLE3/OGLE4
9.379882540000027,I,OGLE3/OGLE4
9.318363782000027,I,OGLE3/OGLE4
9.025285654000026,I,OGLE3/OGLE4
9.049478424000027,I,OGLE3/OGLE4
9.111688404000027,I,OGLE3/OGLE4
9.213298038000026,I,OGLE3/OGLE4
9.351542438000028,I,OGLE3/OGLE4
9.391633314000027,I,OGLE3/OGLE4
9.086804412000026,I,OGLE3/OGLE4
9.035653984000026,I,OGLE3/OGLE4
9.038418872000026,I,OGLE3/OGLE4
9.064685308000026,I,OGLE3/OGLE4
9.113070848000026,I,OGLE3/OGLE4
9.171133496000026,I,OGLE3/OGLE4
9.288641236000027,I,OGLE3/OGLE4
9.353616104000027,I,OGLE3/OGLE4
9.363984434000027,I,OGLE3/OGLE4
9.364675656000028,I,OGLE3/OGLE4
9.081965858000025,I,OGLE3/OGLE4
9.028741764000026,I,OGLE3/OGLE4
9.065376530000027,I,OGLE3/OGLE4
9.178045716000026,I,OGLE3/OGLE4
9.356380992000027,I,OGLE3/OGLE4
9.358454658000026,I,OGLE3/OGLE4
9.039110094000026,I,OGLE3/OGLE4
9.037036428000027,I,OGLE3/OGLE4
9.085421968000027,I,OGLE3/OGLE4
9.238873252000026,I,OGLE3/OGLE4
9.350851216000027,I,OGLE3/OGLE4
9.033580318000027,I,OGLE3/OGLE4
9.132425064000026,I,OGLE3/OGLE4
9.043948648000026,I,OGLE3/OGLE4
9.162147610000027,I,OGLE3/OGLE4
9.195326266000027,I,OGLE3/OGLE4
9.351542438000028,I,OGLE3/OGLE4
9.040492538000027,I,OGLE3/OGLE4
9.124130400000025,I,OGLE3/OGLE4
9.327349668000029,I,OGLE3/OGLE4
9.072979972000025,I,OGLE3/OGLE4
9.104776184000027,I,OGLE3/OGLE4
9.148323170000026,I,OGLE3/OGLE4
9.259609912000027,I,OGLE3/OGLE4
9.351542438000028,I,OGLE3/OGLE4
9.041874982000026,I,OGLE3/OGLE4
9.073671194000026,I,OGLE3/OGLE4
9.140028506000027,I,OGLE3/OGLE4
9.214680482000027,I,OGLE3/OGLE4
9.319746226000028,I,OGLE3/OGLE4
9.334261888000027,I,OGLE3/OGLE4
9.039110094000026,I,OGLE3/OGLE4
9.034962762000026,I,OGLE3/OGLE4
9.084039524000026,I,OGLE3/OGLE4
9.141410950000026,I,OGLE3/OGLE4
9.256153802000025,I,OGLE3/OGLE4
9.320437448000028,I,OGLE3/OGLE4
9.361910768000028,I,OGLE3/OGLE4
9.042566204000027,I,OGLE3/OGLE4
9.072288750000027,I,OGLE3/OGLE4
9.112379626000026,I,OGLE3/OGLE4
9.209841928000028,I,OGLE3/OGLE4
9.344630218000027,I,OGLE3/OGLE4
9.350159994000027,I,OGLE3/OGLE4
9.243711806000027,I,OGLE3/OGLE4
9.037727650000026,I,OGLE3/OGLE4
9.040492538000027,I,OGLE3/OGLE4
9.171824718000027,I,OGLE3/OGLE4
9.372279098000027,I,OGLE3/OGLE4
9.245785472000026,I,OGLE3/OGLE4
9.036345206000027,I,OGLE3/OGLE4
9.108923516000027,I,OGLE3/OGLE4
9.277581684000028,I,OGLE3/OGLE4
9.330805778000027,I,OGLE3/OGLE4
9.372970320000027,I,OGLE3/OGLE4
9.135189952000026,I,OGLE3/OGLE4
9.045331092000026,I,OGLE3/OGLE4
9.330805778000027,I,OGLE3/OGLE4
9.057773088000026,I,OGLE3/OGLE4
9.041874982000026,I,OGLE3/OGLE4
9.341174108000027,I,OGLE3/OGLE4
9.124130400000025,I,OGLE3/OGLE4
9.340482886000027,I,OGLE3/OGLE4
9.384029872000028,I,OGLE3/OGLE4
9.030124208000027,I,OGLE3/OGLE4
9.087495634000026,I,OGLE3/OGLE4
9.275508018000027,I,OGLE3/OGLE4
9.339100442000026,I,OGLE3/OGLE4
9.375043986000028,I,OGLE3/OGLE4
9.108232294000025,I,OGLE3/OGLE4
9.069523862000027,I,OGLE3/OGLE4
9.135881174000026,I,OGLE3/OGLE4
9.278272906000026,I,OGLE3/OGLE4
9.348777550000028,I,OGLE3/OGLE4
9.101320074000027,I,OGLE3/OGLE4
9.060537976000026,I,OGLE3/OGLE4
9.198782376000027,I,OGLE3/OGLE4
9.346703884000027,I,OGLE3/OGLE4
9.033580318000027,I,OGLE3/OGLE4
9.074362416000026,I,OGLE3/OGLE4
9.076436082000026,I,OGLE3/OGLE4
9.189105268000027,I,OGLE3/OGLE4
9.332188222000026,I,OGLE3/OGLE4
9.348086328000026,I,OGLE3/OGLE4
9.140719728000027,I,OGLE3/OGLE4
9.032889096000027,I,OGLE3/OGLE4
9.055008200000026,I,OGLE3/OGLE4
9.227122478000027,I,OGLE3/OGLE4
9.298318344000027,I,OGLE3/OGLE4
9.342556552000026,I,OGLE3/OGLE4
9.366058100000028,I,OGLE3/OGLE4
9.145558282000026,I,OGLE3/OGLE4
9.032197874000026,I,OGLE3/OGLE4
9.076436082000026,I,OGLE3/OGLE4
9.151088058000028,I,OGLE3/OGLE4
9.325967224000028,I,OGLE3/OGLE4
9.370896654000028,I,OGLE3/OGLE4
9.307304230000026,I,OGLE3/OGLE4
9.026668098000025,I,OGLE3/OGLE4
9.050169646000025,I,OGLE3/OGLE4
9.144867060000026,I,OGLE3/OGLE4
9.260301134000027,I,OGLE3/OGLE4
9.339791664000026,I,OGLE3/OGLE4
9.332188222000026,I,OGLE3/OGLE4
9.083348302000026,I,OGLE3/OGLE4
9.057773088000026,I,OGLE3/OGLE4
9.096481520000026,I,OGLE3/OGLE4
9.293479790000028,I,OGLE3/OGLE4
9.349468772000026,I,OGLE3/OGLE4
9.331497000000027,I,OGLE3/OGLE4
9.056390644000027,I,OGLE3/OGLE4
9.086804412000026,I,OGLE3/OGLE4
9.176663272000026,I,OGLE3/OGLE4
9.285876348000027,I,OGLE3/OGLE4
9.330114556000026,I,OGLE3/OGLE4
9.148323170000026,I,OGLE3/OGLE4
9.173898384000026,I,OGLE3/OGLE4
9.191870156000027,I,OGLE3/OGLE4
9.247859138000026,I,OGLE3/OGLE4
9.229196144000026,I,OGLE3/OGLE4
9.255462580000026,I,OGLE3/OGLE4
9.274816796000026,I,OGLE3/OGLE4
9.357072214000027,I,OGLE3/OGLE4
9.390250870000028,I,OGLE3/OGLE4
9.428959302000026,I,OGLE3/OGLE4
9.476653620000029,I,OGLE3/OGLE4
9.404075310000028,I,OGLE3/OGLE4
9.249241582000026,I,OGLE3/OGLE4
9.075053638000027,I,OGLE3/OGLE4
9.119983068000026,I,OGLE3/OGLE4
9.138646062000026,I,OGLE3/OGLE4
9.141410950000026,I,OGLE3/OGLE4
9.193943822000026,I,OGLE3/OGLE4
9.199473598000026,I,OGLE3/OGLE4
9.246476694000027,I,OGLE3/OGLE4
9.358454658000026,I,OGLE3/OGLE4
9.399927978000028,I,OGLE3/OGLE4
9.471123844000028,I,OGLE3/OGLE4
9.426885636000026,I,OGLE3/OGLE4
9.144175838000026,I,OGLE3/OGLE4
9.071597528000027,I,OGLE3/OGLE4
9.192561378000025,I,OGLE3/OGLE4
9.305921786000026,I,OGLE3/OGLE4
9.416517306000026,I,OGLE3/OGLE4
9.424120748000027,I,OGLE3/OGLE4
9.091642966000027,I,OGLE3/OGLE4
9.173898384000026,I,OGLE3/OGLE4
9.422047082000025,I,OGLE3/OGLE4
9.293479790000028,I,OGLE3/OGLE4
9.084039524000026,I,OGLE3/OGLE4
9.222975146000026,I,OGLE3/OGLE4
9.475962398000027,I,OGLE3/OGLE4
9.331497000000027,I,OGLE3/OGLE4
9.146249504000027,I,OGLE3/OGLE4
9.362601990000027,I,OGLE3/OGLE4
9.443474964000028,I,OGLE3/OGLE4
9.475271176000028,I,OGLE3/OGLE4
9.120674290000027,I,OGLE3/OGLE4
9.132425064000026,I,OGLE3/OGLE4
9.169059830000027,I,OGLE3/OGLE4
9.205003374000027,I,OGLE3/OGLE4
9.287258792000026,I,OGLE3/OGLE4
9.321819892000027,I,OGLE3/OGLE4
9.398545534000027,I,OGLE3/OGLE4
9.426194414000028,I,OGLE3/OGLE4
9.444166186000027,I,OGLE3/OGLE4
9.455916960000026,I,OGLE3/OGLE4
9.473888732000027,I,OGLE3/OGLE4
9.466976512000027,I,OGLE3/OGLE4
9.370205432000027,I,OGLE3/OGLE4
9.202929708000026,I,OGLE3/OGLE4
9.111688404000027,I,OGLE3/OGLE4
9.153161724000027,I,OGLE3/OGLE4
9.160073944000027,I,OGLE3/OGLE4
9.259609912000027,I,OGLE3/OGLE4
9.293479790000028,I,OGLE3/OGLE4
9.390942092000028,I,OGLE3/OGLE4
9.421355860000029,I,OGLE3/OGLE4
9.440710076000027,I,OGLE3/OGLE4
9.419282194000028,I,OGLE3/OGLE4
9.440018854000026,I,OGLE3/OGLE4
9.462137958000028,I,OGLE3/OGLE4
9.480800952000028,I,OGLE3/OGLE4
9.404766532000027,I,OGLE3/OGLE4
9.390250870000028,I,OGLE3/OGLE4
9.216062926000026,I,OGLE3/OGLE4
9.122747956000026,I,OGLE3/OGLE4
9.095099076000025,I,OGLE3/OGLE4
9.110305960000026,I,OGLE3/OGLE4
9.146940726000027,I,OGLE3/OGLE4
9.176663272000026,I,OGLE3/OGLE4
9.181501826000027,I,OGLE3/OGLE4
9.218136592000027,I,OGLE3/OGLE4
9.242329362000026,I,OGLE3/OGLE4
9.267904576000026,I,OGLE3/OGLE4
9.312142784000027,I,OGLE3/OGLE4
9.368131766000028,I,OGLE3/OGLE4
9.403384088000026,I,OGLE3/OGLE4
9.422047082000025,I,OGLE3/OGLE4
9.445548630000026,I,OGLE3/OGLE4
9.451078406000027,I,OGLE3/OGLE4
9.446931074000027,I,OGLE3/OGLE4
9.094407854000027,I,OGLE3/OGLE4
9.133807508000027,I,OGLE3/OGLE4
9.148323170000026,I,OGLE3/OGLE4
9.167677386000026,I,OGLE3/OGLE4
9.195326266000027,I,OGLE3/OGLE4
9.235417142000028,I,OGLE3/OGLE4
9.260992356000026,I,OGLE3/OGLE4
9.374352764000026,I,OGLE3/OGLE4
9.432415412000028,I,OGLE3/OGLE4
9.453152072000027,I,OGLE3/OGLE4
9.472506288000028,I,OGLE3/OGLE4
9.405457754000027,I,OGLE3/OGLE4
9.129660176000026,I,OGLE3/OGLE4
9.123439178000028,I,OGLE3/OGLE4
9.142793394000027,I,OGLE3/OGLE4
9.160765166000026,I,OGLE3/OGLE4
9.183575492000026,I,OGLE3/OGLE4
9.391633314000027,I,OGLE3/OGLE4
9.418590972000027,I,OGLE3/OGLE4
9.434489078000027,I,OGLE3/OGLE4
9.437253966000029,I,OGLE3/OGLE4
9.436562744000026,I,OGLE3/OGLE4
9.420664638000027,I,OGLE3/OGLE4
9.455916960000026,I,OGLE3/OGLE4
9.466976512000027,I,OGLE3/OGLE4
9.431724190000027,I,OGLE3/OGLE4
9.264448466000028,I,OGLE3/OGLE4
9.149705614000027,I,OGLE3/OGLE4
9.142102172000028,I,OGLE3/OGLE4
9.181501826000027,I,OGLE3/OGLE4
9.250624026000025,I,OGLE3/OGLE4
9.297627122000026,I,OGLE3/OGLE4
9.370896654000028,I,OGLE3/OGLE4
9.395780646000027,I,OGLE3/OGLE4
9.425503192000027,I,OGLE3/OGLE4
9.438636410000028,I,OGLE3/OGLE4
9.433797856000027,I,OGLE3/OGLE4
9.440710076000027,I,OGLE3/OGLE4
9.473888732000027,I,OGLE3/OGLE4
9.442783742000026,I,OGLE3/OGLE4
9.282420238000027,I,OGLE3/OGLE4
9.148323170000026,I,OGLE3/OGLE4
9.091642966000027,I,OGLE3/OGLE4
9.086804412000026,I,OGLE3/OGLE4
9.097172742000026,I,OGLE3/OGLE4
9.110305960000026,I,OGLE3/OGLE4
9.126895288000027,I,OGLE3/OGLE4
9.159382722000027,I,OGLE3/OGLE4
9.190487712000026,I,OGLE3/OGLE4
9.218827814000026,I,OGLE3/OGLE4
9.329423334000026,I,OGLE3/OGLE4
9.354307326000027,I,OGLE3/OGLE4
9.427576858000027,I,OGLE3/OGLE4
9.430341746000028,I,OGLE3/OGLE4
9.421355860000029,I,OGLE3/OGLE4
9.443474964000028,I,OGLE3/OGLE4
9.471123844000028,I,OGLE3/OGLE4
9.452460850000028,I,OGLE3/OGLE4
9.171824718000027,I,OGLE3/OGLE4
9.110305960000026,I,OGLE3/OGLE4
9.098555186000027,I,OGLE3/OGLE4
9.107541072000025,I,OGLE3/OGLE4
9.115835736000026,I,OGLE3/OGLE4
9.125512844000026,I,OGLE3/OGLE4
9.211915594000027,I,OGLE3/OGLE4
9.233343476000027,I,OGLE3/OGLE4
9.268595798000028,I,OGLE3/OGLE4
9.313525228000026,I,OGLE3/OGLE4
9.337717998000027,I,OGLE3/OGLE4
9.382647428000029,I,OGLE3/OGLE4
9.410987530000027,I,OGLE3/OGLE4
9.415134862000027,I,OGLE3/OGLE4
9.426885636000026,I,OGLE3/OGLE4
9.442783742000026,I,OGLE3/OGLE4
9.473888732000027,I,OGLE3/OGLE4
9.460755514000027,I,OGLE3/OGLE4
9.347395106000027,I,OGLE3/OGLE4
9.189796490000026,I,OGLE3/OGLE4
9.108232294000025,I,OGLE3/OGLE4
9.094407854000027,I,OGLE3/OGLE4
9.092334188000027,I,OGLE3/OGLE4
9.111688404000027,I,OGLE3/OGLE4
9.108923516000027,I,OGLE3/OGLE4
9.112379626000026,I,OGLE3/OGLE4
9.132425064000026,I,OGLE3/OGLE4
9.184266714000028,I,OGLE3/OGLE4
9.202238486000027,I,OGLE3/OGLE4
9.352924882000028,I,OGLE3/OGLE4
9.384721094000026,I,OGLE3/OGLE4
9.413061196000028,I,OGLE3/OGLE4
9.424811970000027,I,OGLE3/OGLE4
9.422047082000025,I,OGLE3/OGLE4
9.435871522000028,I,OGLE3/OGLE4
9.460064292000027,I,OGLE3/OGLE4
9.456608182000027,I,OGLE3/OGLE4
9.356380992000027,I,OGLE3/OGLE4
9.117218180000027,I,OGLE3/OGLE4
9.096481520000026,I,OGLE3/OGLE4
9.084039524000026,I,OGLE3/OGLE4
9.108232294000025,I,OGLE3/OGLE4
9.106158628000026,I,OGLE3/OGLE4
9.135881174000026,I,OGLE3/OGLE4
9.146940726000027,I,OGLE3/OGLE4
9.175972050000027,I,OGLE3/OGLE4
9.203620930000026,I,OGLE3/OGLE4
9.238873252000026,I,OGLE3/OGLE4
9.267904576000026,I,OGLE3/OGLE4
9.294171012000026,I,OGLE3/OGLE4
9.350159994000027,I,OGLE3/OGLE4
9.384721094000026,I,OGLE3/OGLE4
9.414443640000027,I,OGLE3/OGLE4
9.460755514000027,I,OGLE3/OGLE4
9.360528324000027,I,OGLE3/OGLE4
9.187722824000026,I,OGLE3/OGLE4
9.108232294000025,I,OGLE3/OGLE4
9.092334188000027,I,OGLE3/OGLE4
9.095790298000027,I,OGLE3/OGLE4
9.090260522000026,I,OGLE3/OGLE4
9.135881174000026,I,OGLE3/OGLE4
9.185649158000027,I,OGLE3/OGLE4
9.313525228000026,I,OGLE3/OGLE4
9.468358956000028,I,OGLE3/OGLE4
9.124821622000027,I,OGLE3/OGLE4
9.115144514000026,I,OGLE3/OGLE4
9.102702518000026,I,OGLE3/OGLE4
9.344630218000027,I,OGLE3/OGLE4
9.426885636000026,I,OGLE3/OGLE4
9.446239852000028,I,OGLE3/OGLE4
9.440018854000026,I,OGLE3/OGLE4
9.453152072000027,I,OGLE3/OGLE4
9.469741400000027,I,OGLE3/OGLE4
9.389559648000027,I,OGLE3/OGLE4
9.231961032000026,I,OGLE3/OGLE4
9.136572396000027,I,OGLE3/OGLE4
9.102011296000025,I,OGLE3/OGLE4
9.102011296000025,I,OGLE3/OGLE4
9.112379626000026,I,OGLE3/OGLE4
9.108923516000027,I,OGLE3/OGLE4
9.113070848000026,I,OGLE3/OGLE4
9.146940726000027,I,OGLE3/OGLE4
9.164912498000026,I,OGLE3/OGLE4
9.235417142000028,I,OGLE3/OGLE4
9.307304230000026,I,OGLE3/OGLE4
9.335644332000026,I,OGLE3/OGLE4
9.389559648000027,I,OGLE3/OGLE4
9.410296308000028,I,OGLE3/OGLE4
9.435871522000028,I,OGLE3/OGLE4
9.415134862000027,I,OGLE3/OGLE4
9.442783742000026,I,OGLE3/OGLE4
9.133807508000027,I,OGLE3/OGLE4
9.086804412000026,I,OGLE3/OGLE4
9.086113190000026,I,OGLE3/OGLE4
9.098555186000027,I,OGLE3/OGLE4
9.122056734000026,I,OGLE3/OGLE4
9.140028506000027,I,OGLE3/OGLE4
9.142102172000028,I,OGLE3/OGLE4
9.160765166000026,I,OGLE3/OGLE4
9.182884270000027,I,OGLE3/OGLE4
9.220210258000026,I,OGLE3/OGLE4
9.260301134000027,I,OGLE3/OGLE4
9.294862234000027,I,OGLE3/OGLE4
9.333570666000027,I,OGLE3/OGLE4
9.425503192000027,I,OGLE3/OGLE4
9.436562744000026,I,OGLE3/OGLE4
9.422738304000028,I,OGLE3/OGLE4
9.453843294000027,I,OGLE3/OGLE4
9.490478060000028,I,OGLE3/OGLE4
9.433106634000028,I,OGLE3/OGLE4
9.278272906000026,I,OGLE3/OGLE4
9.086113190000026,I,OGLE3/OGLE4
9.090951744000026,I,OGLE3/OGLE4
9.126204066000026,I,OGLE3/OGLE4
9.149014392000026,I,OGLE3/OGLE4
9.187722824000026,I,OGLE3/OGLE4
9.182884270000027,I,OGLE3/OGLE4
9.225048812000026,I,OGLE3/OGLE4
9.257536246000027,I,OGLE3/OGLE4
9.286567570000027,I,OGLE3/OGLE4
9.387485982000026,I,OGLE3/OGLE4
9.419282194000028,I,OGLE3/OGLE4
