Normed_Mag,Band,Survey
11.041867907999974,I,OGLE3/OGLE4
10.754456003999975,I,OGLE3/OGLE4
11.012850359999973,I,OGLE3/OGLE4
10.705402529999974,I,OGLE3/OGLE4
11.008704995999974,I,OGLE3/OGLE4
11.040486119999974,I,OGLE3/OGLE4
10.953433475999972,I,OGLE3/OGLE4
10.721293091999975,I,OGLE3/OGLE4
10.787618915999975,I,OGLE3/OGLE4
10.812491099999974,I,OGLE3/OGLE4
10.784855339999973,I,OGLE3/OGLE4
11.009395889999974,I,OGLE3/OGLE4
10.977614765999974,I,OGLE3/OGLE4
10.972778507999973,I,OGLE3/OGLE4
10.838054177999974,I,OGLE3/OGLE4
10.797982325999973,I,OGLE3/OGLE4
10.945833641999974,I,OGLE3/OGLE4
10.954124369999974,I,OGLE3/OGLE4
11.048085953999973,I,OGLE3/OGLE4
10.916125199999975,I,OGLE3/OGLE4
10.838745071999975,I,OGLE3/OGLE4
10.959651521999973,I,OGLE3/OGLE4
11.046704165999975,I,OGLE3/OGLE4
10.986596387999974,I,OGLE3/OGLE4
10.918888775999974,I,OGLE3/OGLE4
10.982451023999975,I,OGLE3/OGLE4
10.896780167999975,I,OGLE3/OGLE4
10.687439285999973,I,OGLE3/OGLE4
11.038413437999974,I,OGLE3/OGLE4
10.994196221999974,I,OGLE3/OGLE4
10.880889605999974,I,OGLE3/OGLE4
10.972087613999973,I,OGLE3/OGLE4
10.871907983999975,I,OGLE3/OGLE4
10.987978175999976,I,OGLE3/OGLE4
11.010086783999974,I,OGLE3/OGLE4
10.701257165999975,I,OGLE3/OGLE4
11.028740921999972,I,OGLE3/OGLE4
10.800745901999974,I,OGLE3/OGLE4
11.034958967999973,I,OGLE3/OGLE4
10.895398379999973,I,OGLE3/OGLE4
10.736492759999974,I,OGLE3/OGLE4
10.899543743999974,I,OGLE3/OGLE4
10.871907983999975,I,OGLE3/OGLE4
10.795909643999973,I,OGLE3/OGLE4
10.938233807999975,I,OGLE3/OGLE4
10.981760129999973,I,OGLE3/OGLE4
10.820090933999973,I,OGLE3/OGLE4
10.887107651999973,I,OGLE3/OGLE4
10.984523705999973,I,OGLE3/OGLE4
11.025977345999973,I,OGLE3/OGLE4
11.031504497999974,I,OGLE3/OGLE4
10.985905493999974,I,OGLE3/OGLE4
10.695039119999974,I,OGLE3/OGLE4
10.705402529999974,I,OGLE3/OGLE4
10.702638953999974,I,OGLE3/OGLE4
10.759983155999976,I,OGLE3/OGLE4
10.806273053999973,I,OGLE3/OGLE4
10.943760959999974,I,OGLE3/OGLE4
11.031504497999974,I,OGLE3/OGLE4
11.009395889999974,I,OGLE3/OGLE4
10.723365773999975,I,OGLE3/OGLE4
10.694348225999974,I,OGLE3/OGLE4
11.001105161999973,I,OGLE3/OGLE4
10.876744241999974,I,OGLE3/OGLE4
10.981760129999973,I,OGLE3/OGLE4
10.697111801999975,I,OGLE3/OGLE4
10.911288941999974,I,OGLE3/OGLE4
10.851181163999973,I,OGLE3/OGLE4
11.019068405999974,I,OGLE3/OGLE4
10.975542083999974,I,OGLE3/OGLE4
10.915434305999973,I,OGLE3/OGLE4
11.017686617999972,I,OGLE3/OGLE4
10.849108481999973,I,OGLE3/OGLE4
10.900925531999974,I,OGLE3/OGLE4
11.073649031999972,I,OGLE3/OGLE4
10.806273053999973,I,OGLE3/OGLE4
11.002486949999975,I,OGLE3/OGLE4
10.878126029999974,I,OGLE3/OGLE4
11.050158635999974,I,OGLE3/OGLE4
10.730274713999975,I,OGLE3/OGLE4
10.944451853999974,I,OGLE3/OGLE4
10.902998213999973,I,OGLE3/OGLE4
11.041867907999974,I,OGLE3/OGLE4
10.983832811999973,I,OGLE3/OGLE4
10.935470231999973,I,OGLE3/OGLE4
11.049467741999974,I,OGLE3/OGLE4
11.056376681999973,I,OGLE3/OGLE4
11.048776847999974,I,OGLE3/OGLE4
10.959651521999973,I,OGLE3/OGLE4
10.820781827999975,I,OGLE3/OGLE4
10.724747561999974,I,OGLE3/OGLE4
10.684675709999974,I,OGLE3/OGLE4
10.923034139999974,I,OGLE3/OGLE4
10.927870397999975,I,OGLE3/OGLE4
10.847035799999974,I,OGLE3/OGLE4
10.748928851999974,I,OGLE3/OGLE4
11.007323207999974,I,OGLE3/OGLE4
11.063285621999972,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.715765939999974,I,OGLE3/OGLE4
10.952742581999974,I,OGLE3/OGLE4
11.028050027999974,I,OGLE3/OGLE4
10.744783487999975,I,OGLE3/OGLE4
10.974160295999974,I,OGLE3/OGLE4
10.824236297999974,I,OGLE3/OGLE4
10.710238787999975,I,OGLE3/OGLE4
11.066049197999973,I,OGLE3/OGLE4
11.004559631999975,I,OGLE3/OGLE4
10.981069235999973,I,OGLE3/OGLE4
11.033577179999973,I,OGLE3/OGLE4
10.763437625999975,I,OGLE3/OGLE4
10.957578839999973,I,OGLE3/OGLE4
10.726129349999974,I,OGLE3/OGLE4
10.764128519999975,I,OGLE3/OGLE4
10.959651521999973,I,OGLE3/OGLE4
11.003177843999973,I,OGLE3/OGLE4
10.955506157999974,I,OGLE3/OGLE4
11.003177843999973,I,OGLE3/OGLE4
11.035649861999975,I,OGLE3/OGLE4
10.759292261999974,I,OGLE3/OGLE4
10.822854509999974,I,OGLE3/OGLE4
