Normed_Mag,Band,Survey
10.570478687999994,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.538685695999995,I,OGLE3/OGLE4
10.546288367999995,I,OGLE3/OGLE4
10.463350127999995,I,OGLE3/OGLE4
10.500672335999994,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.521406895999995,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.513113071999994,I,OGLE3/OGLE4
10.516568831999994,I,OGLE3/OGLE4
10.564258319999995,I,OGLE3/OGLE4
10.464732431999993,I,OGLE3/OGLE4
10.608492047999995,I,OGLE3/OGLE4
10.478555471999995,I,OGLE3/OGLE4
10.638902735999995,I,OGLE3/OGLE4
10.531774175999994,I,OGLE3/OGLE4
10.542141455999994,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.452291695999994,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.498598879999994,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.556655647999994,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.513804223999994,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.555273343999994,I,OGLE3/OGLE4
10.478555471999995,I,OGLE3/OGLE4
10.611256655999995,I,OGLE3/OGLE4
10.475790863999995,I,OGLE3/OGLE4
10.644431951999994,I,OGLE3/OGLE4
10.597433615999995,I,OGLE3/OGLE4
10.490305055999995,I,OGLE3/OGLE4
10.653416927999995,I,OGLE3/OGLE4
10.546288367999995,I,OGLE3/OGLE4
10.518642287999995,I,OGLE3/OGLE4
10.598124767999995,I,OGLE3/OGLE4
10.464041279999995,I,OGLE3/OGLE4
10.636138127999994,I,OGLE3/OGLE4
10.596051311999995,I,OGLE3/OGLE4
10.463350127999995,I,OGLE3/OGLE4
10.489613903999995,I,OGLE3/OGLE4
10.602962831999994,I,OGLE3/OGLE4
10.470261647999994,I,OGLE3/OGLE4
10.638902735999995,I,OGLE3/OGLE4
10.515186527999996,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.567714079999995,I,OGLE3/OGLE4
10.469570495999994,I,OGLE3/OGLE4
10.609874351999995,I,OGLE3/OGLE4
10.484775839999994,I,OGLE3/OGLE4
10.536612239999995,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.553891039999995,I,OGLE3/OGLE4
10.515186527999996,I,OGLE3/OGLE4
10.467497039999994,I,OGLE3/OGLE4
10.637520431999993,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.524171503999995,I,OGLE3/OGLE4
10.473026255999995,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.600889375999994,I,OGLE3/OGLE4
10.538685695999995,I,OGLE3/OGLE4
10.495834271999994,I,OGLE3/OGLE4
10.453673999999994,I,OGLE3/OGLE4
10.533847631999995,I,OGLE3/OGLE4
10.458512063999995,I,OGLE3/OGLE4
10.502745791999995,I,OGLE3/OGLE4
10.515186527999996,I,OGLE3/OGLE4
10.564949471999995,I,OGLE3/OGLE4
10.624388543999995,I,OGLE3/OGLE4
10.509657311999995,I,OGLE3/OGLE4
10.533847631999995,I,OGLE3/OGLE4
10.618859327999996,I,OGLE3/OGLE4
10.504819247999995,I,OGLE3/OGLE4
10.517259983999995,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.479937775999995,I,OGLE3/OGLE4
10.574625599999996,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.508275007999995,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.499981183999996,I,OGLE3/OGLE4
10.612638959999995,I,OGLE3/OGLE4
10.652034623999995,I,OGLE3/OGLE4
10.527627263999994,I,OGLE3/OGLE4
10.589830943999994,I,OGLE3/OGLE4
10.642358495999995,I,OGLE3/OGLE4
10.614021263999994,I,OGLE3/OGLE4
10.551817583999995,I,OGLE3/OGLE4
10.642358495999995,I,OGLE3/OGLE4
10.495143119999994,I,OGLE3/OGLE4
10.479937775999995,I,OGLE3/OGLE4
10.652725775999995,I,OGLE3/OGLE4
10.638902735999995,I,OGLE3/OGLE4
10.618168175999994,I,OGLE3/OGLE4
10.492378511999995,I,OGLE3/OGLE4
10.545597215999994,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.510348463999994,I,OGLE3/OGLE4
10.575316751999994,I,OGLE3/OGLE4
10.531774175999994,I,OGLE3/OGLE4
10.569096383999995,I,OGLE3/OGLE4
10.537303391999995,I,OGLE3/OGLE4
10.582228271999995,I,OGLE3/OGLE4
10.457129759999995,I,OGLE3/OGLE4
10.495834271999994,I,OGLE3/OGLE4
10.549052975999995,I,OGLE3/OGLE4
10.512421919999996,I,OGLE3/OGLE4
10.564949471999995,I,OGLE3/OGLE4
10.564949471999995,I,OGLE3/OGLE4
10.575316751999994,I,OGLE3/OGLE4
10.539376847999995,I,OGLE3/OGLE4
10.506201551999995,I,OGLE3/OGLE4
10.571860991999994,I,OGLE3/OGLE4
10.588448639999996,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.466114735999994,I,OGLE3/OGLE4
10.574625599999996,I,OGLE3/OGLE4
10.549744127999995,I,OGLE3/OGLE4
10.652725775999995,I,OGLE3/OGLE4
10.520715743999995,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.569787535999994,I,OGLE3/OGLE4
10.535921087999995,I,OGLE3/OGLE4
10.584301727999994,I,OGLE3/OGLE4
10.538685695999995,I,OGLE3/OGLE4
10.589139791999994,I,OGLE3/OGLE4
10.625079695999995,I,OGLE3/OGLE4
10.596742463999995,I,OGLE3/OGLE4
10.467497039999994,I,OGLE3/OGLE4
10.522789199999995,I,OGLE3/OGLE4
10.472335103999994,I,OGLE3/OGLE4
10.658254991999994,I,OGLE3/OGLE4
10.615403567999996,I,OGLE3/OGLE4
10.496525423999994,I,OGLE3/OGLE4
10.648578863999994,I,OGLE3/OGLE4
10.620932783999995,I,OGLE3/OGLE4
10.502745791999995,I,OGLE3/OGLE4
10.459894367999995,I,OGLE3/OGLE4
10.633373519999994,I,OGLE3/OGLE4
10.457129759999995,I,OGLE3/OGLE4
10.631991215999994,I,OGLE3/OGLE4
10.593286703999995,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.526244959999994,I,OGLE3/OGLE4
10.564949471999995,I,OGLE3/OGLE4
10.467497039999994,I,OGLE3/OGLE4
10.560802559999994,I,OGLE3/OGLE4
10.574625599999996,I,OGLE3/OGLE4
10.649961167999995,I,OGLE3/OGLE4
10.537303391999995,I,OGLE3/OGLE4
10.628535455999994,I,OGLE3/OGLE4
10.501363487999996,I,OGLE3/OGLE4
10.648578863999994,I,OGLE3/OGLE4
10.551817583999995,I,OGLE3/OGLE4
10.508275007999995,I,OGLE3/OGLE4
10.649961167999995,I,OGLE3/OGLE4
10.558729103999994,I,OGLE3/OGLE4
10.483393535999994,I,OGLE3/OGLE4
10.607109743999994,I,OGLE3/OGLE4
10.631300063999994,I,OGLE3/OGLE4
10.560111407999996,I,OGLE3/OGLE4
10.486158143999996,I,OGLE3/OGLE4
10.592595551999995,I,OGLE3/OGLE4
10.540759151999994,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.614021263999994,I,OGLE3/OGLE4
10.583610575999995,I,OGLE3/OGLE4
10.629226607999994,I,OGLE3/OGLE4
10.645814255999994,I,OGLE3/OGLE4
10.510348463999994,I,OGLE3/OGLE4
10.519333439999995,I,OGLE3/OGLE4
10.526936111999994,I,OGLE3/OGLE4
10.628535455999994,I,OGLE3/OGLE4
10.488922751999993,I,OGLE3/OGLE4
10.627844303999995,I,OGLE3/OGLE4
10.626461999999995,I,OGLE3/OGLE4
10.560111407999996,I,OGLE3/OGLE4
10.558729103999994,I,OGLE3/OGLE4
10.480628927999994,I,OGLE3/OGLE4
10.579463663999995,I,OGLE3/OGLE4
10.586375183999994,I,OGLE3/OGLE4
10.542832607999994,I,OGLE3/OGLE4
10.543523759999996,I,OGLE3/OGLE4
10.464732431999993,I,OGLE3/OGLE4
10.462658975999995,I,OGLE3/OGLE4
10.604345135999994,I,OGLE3/OGLE4
10.562876015999993,I,OGLE3/OGLE4
10.446071327999995,I,OGLE3/OGLE4
10.591904399999994,I,OGLE3/OGLE4
10.627153151999995,I,OGLE3/OGLE4
10.593286703999995,I,OGLE3/OGLE4
10.459894367999995,I,OGLE3/OGLE4
10.497216575999996,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.533847631999995,I,OGLE3/OGLE4
10.526936111999994,I,OGLE3/OGLE4
10.471643951999994,I,OGLE3/OGLE4
10.493760815999995,I,OGLE3/OGLE4
10.560111407999996,I,OGLE3/OGLE4
10.484775839999994,I,OGLE3/OGLE4
10.602271679999994,I,OGLE3/OGLE4
10.563567167999995,I,OGLE3/OGLE4
10.576007903999994,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.625079695999995,I,OGLE3/OGLE4
10.498598879999994,I,OGLE3/OGLE4
10.466805887999994,I,OGLE3/OGLE4
10.614712415999994,I,OGLE3/OGLE4
10.564258319999995,I,OGLE3/OGLE4
10.448144783999995,I,OGLE3/OGLE4
10.572552143999996,I,OGLE3/OGLE4
10.618168175999994,I,OGLE3/OGLE4
10.547670671999994,I,OGLE3/OGLE4
10.510348463999994,I,OGLE3/OGLE4
10.464041279999995,I,OGLE3/OGLE4
10.515877679999994,I,OGLE3/OGLE4
10.468879343999994,I,OGLE3/OGLE4
10.531083023999996,I,OGLE3/OGLE4
10.589830943999994,I,OGLE3/OGLE4
10.640285039999995,I,OGLE3/OGLE4
10.600889375999994,I,OGLE3/OGLE4
10.591213247999995,I,OGLE3/OGLE4
10.505510399999995,I,OGLE3/OGLE4
10.560111407999996,I,OGLE3/OGLE4
10.566331775999995,I,OGLE3/OGLE4
10.468188191999996,I,OGLE3/OGLE4
10.642358495999995,I,OGLE3/OGLE4
10.600198223999994,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.539376847999995,I,OGLE3/OGLE4
10.643049647999995,I,OGLE3/OGLE4
10.510348463999994,I,OGLE3/OGLE4
10.551126431999993,I,OGLE3/OGLE4
10.636138127999994,I,OGLE3/OGLE4
10.531083023999996,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.453673999999994,I,OGLE3/OGLE4
10.647887711999996,I,OGLE3/OGLE4
10.643049647999995,I,OGLE3/OGLE4
10.529700719999994,I,OGLE3/OGLE4
10.470952799999996,I,OGLE3/OGLE4
10.518642287999995,I,OGLE3/OGLE4
10.593977855999995,I,OGLE3/OGLE4
10.520024591999993,I,OGLE3/OGLE4
10.483393535999994,I,OGLE3/OGLE4
10.460585519999995,I,OGLE3/OGLE4
10.655490383999995,I,OGLE3/OGLE4
10.550435279999995,I,OGLE3/OGLE4
10.500672335999994,I,OGLE3/OGLE4
10.459203215999993,I,OGLE3/OGLE4
10.524171503999995,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.527627263999994,I,OGLE3/OGLE4
10.581537119999995,I,OGLE3/OGLE4
10.533847631999995,I,OGLE3/OGLE4
10.501363487999996,I,OGLE3/OGLE4
10.456438607999994,I,OGLE3/OGLE4
10.592595551999995,I,OGLE3/OGLE4
10.464041279999995,I,OGLE3/OGLE4
10.591213247999995,I,OGLE3/OGLE4
10.555273343999994,I,OGLE3/OGLE4
10.643049647999995,I,OGLE3/OGLE4
10.567714079999995,I,OGLE3/OGLE4
10.603653983999996,I,OGLE3/OGLE4
10.574625599999996,I,OGLE3/OGLE4
10.626461999999995,I,OGLE3/OGLE4
10.486158143999996,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.586375183999994,I,OGLE3/OGLE4
10.461967823999995,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.555964495999994,I,OGLE3/OGLE4
10.476482015999995,I,OGLE3/OGLE4
10.562184863999995,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.518642287999995,I,OGLE3/OGLE4
10.604345135999994,I,OGLE3/OGLE4
10.596051311999995,I,OGLE3/OGLE4
10.480628927999994,I,OGLE3/OGLE4
10.581537119999995,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.530391871999996,I,OGLE3/OGLE4
10.613330111999995,I,OGLE3/OGLE4
10.587066335999994,I,OGLE3/OGLE4
10.484775839999994,I,OGLE3/OGLE4
10.643049647999995,I,OGLE3/OGLE4
10.614712415999994,I,OGLE3/OGLE4
10.490996207999995,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.457820911999994,I,OGLE3/OGLE4
10.551126431999993,I,OGLE3/OGLE4
10.518642287999995,I,OGLE3/OGLE4
10.584992879999994,I,OGLE3/OGLE4
10.555964495999994,I,OGLE3/OGLE4
10.486849295999995,I,OGLE3/OGLE4
10.624388543999995,I,OGLE3/OGLE4
10.561493711999995,I,OGLE3/OGLE4
10.477864319999995,I,OGLE3/OGLE4
10.652725775999995,I,OGLE3/OGLE4
10.610565503999995,I,OGLE3/OGLE4
10.482011231999994,I,OGLE3/OGLE4
10.457820911999994,I,OGLE3/OGLE4
10.551126431999993,I,OGLE3/OGLE4
10.525553807999994,I,OGLE3/OGLE4
10.591213247999995,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.481320079999994,I,OGLE3/OGLE4
10.590522095999995,I,OGLE3/OGLE4
10.467497039999994,I,OGLE3/OGLE4
10.609874351999995,I,OGLE3/OGLE4
10.462658975999995,I,OGLE3/OGLE4
10.605036287999994,I,OGLE3/OGLE4
10.580845967999995,I,OGLE3/OGLE4
10.464041279999995,I,OGLE3/OGLE4
10.531774175999994,I,OGLE3/OGLE4
10.585684031999996,I,OGLE3/OGLE4
10.452982847999996,I,OGLE3/OGLE4
10.589830943999994,I,OGLE3/OGLE4
10.547670671999994,I,OGLE3/OGLE4
10.638902735999995,I,OGLE3/OGLE4
10.553891039999995,I,OGLE3/OGLE4
10.488922751999993,I,OGLE3/OGLE4
10.599507071999994,I,OGLE3/OGLE4
10.478555471999995,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.459894367999995,I,OGLE3/OGLE4
10.525553807999994,I,OGLE3/OGLE4
10.625079695999995,I,OGLE3/OGLE4
10.477173167999995,I,OGLE3/OGLE4
10.573243295999994,I,OGLE3/OGLE4
10.636138127999994,I,OGLE3/OGLE4
10.527627263999994,I,OGLE3/OGLE4
10.583610575999995,I,OGLE3/OGLE4
10.623006239999993,I,OGLE3/OGLE4
10.596742463999995,I,OGLE3/OGLE4
10.549744127999995,I,OGLE3/OGLE4
10.517951135999995,I,OGLE3/OGLE4
10.593977855999995,I,OGLE3/OGLE4
10.457820911999994,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.625770847999995,I,OGLE3/OGLE4
10.567714079999995,I,OGLE3/OGLE4
10.454365151999994,I,OGLE3/OGLE4
10.602271679999994,I,OGLE3/OGLE4
10.562876015999993,I,OGLE3/OGLE4
10.476482015999995,I,OGLE3/OGLE4
10.578772511999993,I,OGLE3/OGLE4
10.451600543999994,I,OGLE3/OGLE4
10.543523759999996,I,OGLE3/OGLE4
10.616785871999996,I,OGLE3/OGLE4
10.544214911999994,I,OGLE3/OGLE4
10.455747455999996,I,OGLE3/OGLE4
10.640285039999995,I,OGLE3/OGLE4
10.502054639999995,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.553199887999995,I,OGLE3/OGLE4
10.495834271999994,I,OGLE3/OGLE4
10.597433615999995,I,OGLE3/OGLE4
10.477173167999995,I,OGLE3/OGLE4
10.569096383999995,I,OGLE3/OGLE4
10.470261647999994,I,OGLE3/OGLE4
10.520715743999995,I,OGLE3/OGLE4
10.611947807999995,I,OGLE3/OGLE4
10.478555471999995,I,OGLE3/OGLE4
10.575316751999994,I,OGLE3/OGLE4
10.462658975999995,I,OGLE3/OGLE4
10.619550479999996,I,OGLE3/OGLE4
10.581537119999995,I,OGLE3/OGLE4
10.462658975999995,I,OGLE3/OGLE4
10.515877679999994,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.452982847999996,I,OGLE3/OGLE4
10.550435279999995,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.504128095999995,I,OGLE3/OGLE4
10.595360159999995,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.464041279999995,I,OGLE3/OGLE4
10.567022927999995,I,OGLE3/OGLE4
10.603653983999996,I,OGLE3/OGLE4
10.637520431999993,I,OGLE3/OGLE4
10.466114735999994,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.522098047999995,I,OGLE3/OGLE4
10.623697391999995,I,OGLE3/OGLE4
10.605727439999995,I,OGLE3/OGLE4
10.490996207999995,I,OGLE3/OGLE4
10.575316751999994,I,OGLE3/OGLE4
10.652034623999995,I,OGLE3/OGLE4
10.563567167999995,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.452982847999996,I,OGLE3/OGLE4
10.549744127999995,I,OGLE3/OGLE4
10.578081359999995,I,OGLE3/OGLE4
10.464732431999993,I,OGLE3/OGLE4
10.638902735999995,I,OGLE3/OGLE4
10.598815919999995,I,OGLE3/OGLE4
10.558037951999994,I,OGLE3/OGLE4
10.482011231999994,I,OGLE3/OGLE4
10.596742463999995,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.602962831999994,I,OGLE3/OGLE4
10.478555471999995,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.530391871999996,I,OGLE3/OGLE4
10.587757487999996,I,OGLE3/OGLE4
10.535921087999995,I,OGLE3/OGLE4
10.623697391999995,I,OGLE3/OGLE4
10.497216575999996,I,OGLE3/OGLE4
10.600198223999994,I,OGLE3/OGLE4
10.459894367999995,I,OGLE3/OGLE4
10.515186527999996,I,OGLE3/OGLE4
10.560802559999994,I,OGLE3/OGLE4
10.464041279999995,I,OGLE3/OGLE4
10.591904399999994,I,OGLE3/OGLE4
10.479937775999995,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.541450303999996,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.484084687999996,I,OGLE3/OGLE4
10.608492047999995,I,OGLE3/OGLE4
10.567714079999995,I,OGLE3/OGLE4
10.520024591999993,I,OGLE3/OGLE4
10.589830943999994,I,OGLE3/OGLE4
10.645814255999994,I,OGLE3/OGLE4
10.530391871999996,I,OGLE3/OGLE4
10.617477023999994,I,OGLE3/OGLE4
10.485466991999994,I,OGLE3/OGLE4
10.452982847999996,I,OGLE3/OGLE4
10.627153151999995,I,OGLE3/OGLE4
10.598124767999995,I,OGLE3/OGLE4
10.514495375999994,I,OGLE3/OGLE4
10.605036287999994,I,OGLE3/OGLE4
10.559420255999996,I,OGLE3/OGLE4
10.477173167999995,I,OGLE3/OGLE4
10.610565503999995,I,OGLE3/OGLE4
10.560802559999994,I,OGLE3/OGLE4
10.649270015999994,I,OGLE3/OGLE4
10.521406895999995,I,OGLE3/OGLE4
10.614712415999994,I,OGLE3/OGLE4
10.486849295999995,I,OGLE3/OGLE4
10.586375183999994,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.462658975999995,I,OGLE3/OGLE4
10.615403567999996,I,OGLE3/OGLE4
10.567022927999995,I,OGLE3/OGLE4
10.548361823999995,I,OGLE3/OGLE4
10.550435279999995,I,OGLE3/OGLE4
10.589139791999994,I,OGLE3/OGLE4
10.551817583999995,I,OGLE3/OGLE4
10.507583855999995,I,OGLE3/OGLE4
10.625079695999995,I,OGLE3/OGLE4
10.471643951999994,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.521406895999995,I,OGLE3/OGLE4
10.607800895999995,I,OGLE3/OGLE4
10.560111407999996,I,OGLE3/OGLE4
10.458512063999995,I,OGLE3/OGLE4
10.526936111999994,I,OGLE3/OGLE4
10.619550479999996,I,OGLE3/OGLE4
10.591213247999995,I,OGLE3/OGLE4
10.475099711999995,I,OGLE3/OGLE4
10.567022927999995,I,OGLE3/OGLE4
10.646505407999996,I,OGLE3/OGLE4
10.455747455999996,I,OGLE3/OGLE4
10.539376847999995,I,OGLE3/OGLE4
10.623697391999995,I,OGLE3/OGLE4
10.540759151999994,I,OGLE3/OGLE4
10.498598879999994,I,OGLE3/OGLE4
10.585684031999996,I,OGLE3/OGLE4
10.458512063999995,I,OGLE3/OGLE4
10.548361823999995,I,OGLE3/OGLE4
10.630608911999994,I,OGLE3/OGLE4
10.464732431999993,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.485466991999994,I,OGLE3/OGLE4
10.608492047999995,I,OGLE3/OGLE4
10.472335103999994,I,OGLE3/OGLE4
10.643049647999995,I,OGLE3/OGLE4
10.460585519999995,I,OGLE3/OGLE4
10.524171503999995,I,OGLE3/OGLE4
10.618168175999994,I,OGLE3/OGLE4
10.475790863999995,I,OGLE3/OGLE4
10.568405231999995,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.459203215999993,I,OGLE3/OGLE4
10.520715743999995,I,OGLE3/OGLE4
10.611947807999995,I,OGLE3/OGLE4
10.575316751999994,I,OGLE3/OGLE4
10.482702383999994,I,OGLE3/OGLE4
10.578081359999995,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.455747455999996,I,OGLE3/OGLE4
10.539376847999995,I,OGLE3/OGLE4
10.544906063999994,I,OGLE3/OGLE4
10.489613903999995,I,OGLE3/OGLE4
10.465423583999995,I,OGLE3/OGLE4
10.632682367999996,I,OGLE3/OGLE4
10.601580527999994,I,OGLE3/OGLE4
10.498598879999994,I,OGLE3/OGLE4
10.524171503999995,I,OGLE3/OGLE4
10.466114735999994,I,OGLE3/OGLE4
10.558729103999994,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.624388543999995,I,OGLE3/OGLE4
10.658946143999994,I,OGLE3/OGLE4
10.459894367999995,I,OGLE3/OGLE4
10.478555471999995,I,OGLE3/OGLE4
10.654108079999995,I,OGLE3/OGLE4
10.540067999999994,I,OGLE3/OGLE4
10.554582191999994,I,OGLE3/OGLE4
10.492378511999995,I,OGLE3/OGLE4
10.644431951999994,I,OGLE3/OGLE4
10.455056303999996,I,OGLE3/OGLE4
10.627844303999995,I,OGLE3/OGLE4
10.505510399999995,I,OGLE3/OGLE4
