Normed_Mag,Band,Survey
10.427727050999971,I,OGLE4
10.243875032999972,I,OGLE4
10.320595235999972,I,OGLE4
10.400771303999973,I,OGLE4
10.489241447999971,I,OGLE4
10.556285228999972,I,OGLE4
10.297786526999971,I,OGLE4
10.272213125999972,I,OGLE4
10.274286644999973,I,OGLE4
10.357918577999973,I,OGLE4
10.364139134999972,I,OGLE4
10.429109396999973,I,OGLE4
10.474726814999972,I,OGLE4
10.241110340999972,I,OGLE4
10.304698256999973,I,OGLE4
10.381418459999972,I,OGLE4
10.471962122999972,I,OGLE4
10.562505785999972,I,OGLE4
10.351698020999972,I,OGLE4
10.269448433999973,I,OGLE4
10.344786290999973,I,OGLE4
10.419432974999971,I,OGLE4
10.509285464999971,I,OGLE4
10.524491270999972,I,OGLE4
10.243875032999972,I,OGLE4
10.289492450999973,I,OGLE4
10.294330661999972,I,OGLE4
10.294330661999972,I,OGLE4
10.369668518999973,I,OGLE4
10.388330189999971,I,OGLE4
10.447771067999971,I,OGLE4
10.470579776999971,I,OGLE4
10.547991152999971,I,OGLE4
10.54453528799997,I,OGLE4
10.553520536999972,I,OGLE4
10.400080130999973,I,OGLE4
10.250786762999972,I,OGLE4
10.256316146999973,I,OGLE4
10.401462476999972,I,OGLE4
10.411138898999972,I,OGLE4
10.489932620999971,I,OGLE4
10.505138426999974,I,OGLE4
10.548682325999971,I,OGLE4
10.280507201999972,I,OGLE4
10.240419167999972,I,OGLE4
10.277051336999973,I,OGLE4
10.292257142999972,I,OGLE4
10.361374442999972,I,OGLE4
10.372433210999972,I,OGLE4
10.438785818999971,I,OGLE4
10.448462240999973,I,OGLE4
10.474035641999974,I,OGLE4
10.427727050999971,I,OGLE4
10.241110340999972,I,OGLE4
10.400771303999973,I,OGLE4
10.484403236999972,I,OGLE4
10.554902882999972,I,OGLE4
10.297095353999973,I,OGLE4
10.266683741999971,I,OGLE4
10.346168636999971,I,OGLE4
10.523108924999972,I,OGLE4
10.482329717999972,I,OGLE4
10.297786526999971,I,OGLE4
10.389021362999973,I,OGLE4
10.474726814999972,I,OGLE4
10.561123439999971,I,OGLE4
10.346859809999973,I,OGLE4
10.413903590999972,I,OGLE4
10.503756080999972,I,OGLE4
10.530711827999973,I,OGLE4
10.252860281999972,I,OGLE4
10.286036585999971,I,OGLE4
10.368286172999971,I,OGLE4
10.446388721999973,I,OGLE4
10.547991152999971,I,OGLE4
10.419432974999971,I,OGLE4
10.245948551999973,I,OGLE4
10.324051100999972,I,OGLE4
10.401462476999972,I,OGLE4
10.496844350999972,I,OGLE4
10.55144701799997,I,OGLE4
10.269448433999973,I,OGLE4
10.280507201999972,I,OGLE4
10.358609750999973,I,OGLE4
10.428418223999971,I,OGLE4
10.537623557999972,I,OGLE4
10.243875032999972,I,OGLE4
10.312301159999972,I,OGLE4
10.331654003999972,I,OGLE4
10.263919049999972,I,OGLE4
10.340639252999972,I,OGLE4
10.420815320999973,I,OGLE4
10.513432502999972,I,OGLE4
10.519653059999973,I,OGLE4
10.231433918999974,I,OGLE4
10.301933564999972,I,OGLE4
10.375197902999972,I,OGLE4
10.555594055999972,I,OGLE4
10.377271421999971,I,OGLE4
10.254242627999973,I,OGLE4
10.330271657999972,I,OGLE4
10.411830071999972,I,OGLE4
10.518961886999971,I,OGLE4
10.250095589999972,I,OGLE4
10.288110104999973,I,OGLE4
10.364139134999972,I,OGLE4
10.448462240999973,I,OGLE4
10.530020654999971,I,OGLE4
10.422888839999972,I,OGLE4
10.250786762999972,I,OGLE4
10.55144701799997,I,OGLE4
10.275668990999973,I,OGLE4
10.351698020999972,I,OGLE4
10.438094645999973,I,OGLE4
10.518270713999971,I,OGLE4
10.469888603999971,I,OGLE4
10.310227640999972,I,OGLE4
10.387639016999973,I,OGLE4
10.55213819099997,I,OGLE4
10.432565261999972,I,OGLE4
10.239727994999972,I,OGLE4
10.480947371999973,I,OGLE4
10.549373498999971,I,OGLE4
10.271521952999972,I,OGLE4
10.362065615999972,I,OGLE4
10.449844586999973,I,OGLE4
10.243183859999974,I,OGLE4
10.313683505999974,I,OGLE4
10.490623793999973,I,OGLE4
10.295021834999972,I,OGLE4
10.273595471999974,I,OGLE4
10.346859809999973,I,OGLE4
10.427035877999971,I,OGLE4
10.530711827999973,I,OGLE4
10.510667810999973,I,OGLE4
10.244566205999972,I,OGLE4
10.382109632999972,I,OGLE4
10.474035641999974,I,OGLE4
10.557667574999972,I,OGLE4
10.373124383999972,I,OGLE4
10.263919049999972,I,OGLE4
10.339256906999973,I,OGLE4
10.418050628999973,I,OGLE4
10.514814848999972,I,OGLE4
10.534167692999972,I,OGLE4
10.246639724999971,I,OGLE4
10.290183623999972,I,OGLE4
10.375197902999972,I,OGLE4
10.453300451999972,I,OGLE4
10.55144701799997,I,OGLE4
10.425653531999972,I,OGLE4
10.252860281999972,I,OGLE4
10.405609514999972,I,OGLE4
10.500300215999973,I,OGLE4
10.550064671999971,I,OGLE4
10.272213125999972,I,OGLE4
10.283963066999972,I,OGLE4
10.441550510999972,I,OGLE4
10.536932384999972,I,OGLE4
10.399388957999971,I,OGLE4
10.480947371999973,I,OGLE4
10.557667574999972,I,OGLE4
10.304698256999973,I,OGLE4
10.268757260999973,I,OGLE4
10.349624501999973,I,OGLE4
10.424962358999972,I,OGLE4
10.503064907999972,I,OGLE4
10.241801513999972,I,OGLE4
10.297095353999973,I,OGLE4
10.383491978999972,I,OGLE4
10.557667574999972,I,OGLE4
10.391786054999972,I,OGLE4
10.257698492999973,I,OGLE4
10.335801041999973,I,OGLE4
10.410447725999973,I,OGLE4
10.508594291999973,I,OGLE4
10.541079422999971,I,OGLE4
10.255624973999971,I,OGLE4
10.286036585999971,I,OGLE4
10.362756788999972,I,OGLE4
10.442241683999972,I,OGLE4
10.543844114999972,I,OGLE4
10.443624029999972,I,OGLE4
10.397315438999971,I,OGLE4
10.491314966999973,I,OGLE4
10.550755844999973,I,OGLE4
10.286727758999971,I,OGLE4
10.277742509999971,I,OGLE4
10.358609750999973,I,OGLE4
10.527947135999971,I,OGLE4
10.472653295999972,I,OGLE4
10.243183859999974,I,OGLE4
10.308154121999973,I,OGLE4
10.398006611999973,I,OGLE4
10.474726814999972,I,OGLE4
10.554902882999972,I,OGLE4
10.325433446999972,I,OGLE4
10.265301395999973,I,OGLE4
10.348242155999971,I,OGLE4
10.423580012999972,I,OGLE4
10.515506021999972,I,OGLE4
10.509285464999971,I,OGLE4
10.241110340999972,I,OGLE4
10.299860045999973,I,OGLE4
10.377271421999971,I,OGLE4
10.465741565999972,I,OGLE4
10.545917633999972,I,OGLE4
10.362065615999972,I,OGLE4
10.255624973999971,I,OGLE4
10.334418695999972,I,OGLE4
10.394550746999972,I,OGLE4
10.503064907999972,I,OGLE4
10.536932384999972,I,OGLE4
10.241801513999972,I,OGLE4
10.285345412999972,I,OGLE4
10.367594999999973,I,OGLE4
10.449153413999973,I,OGLE4
10.541770595999973,I,OGLE4
10.412521244999972,I,OGLE4
10.243183859999974,I,OGLE4
10.325433446999972,I,OGLE4
10.397315438999971,I,OGLE4
10.362065615999972,I,OGLE4
10.434638780999972,I,OGLE4
10.527255962999972,I,OGLE4
10.479565025999973,I,OGLE4
10.243875032999972,I,OGLE4
10.315065851999972,I,OGLE4
10.480947371999973,I,OGLE4
10.546608806999972,I,OGLE4
10.348242155999971,I,OGLE4
10.260463184999972,I,OGLE4
10.345477463999972,I,OGLE4
10.424271185999972,I,OGLE4
10.517579540999971,I,OGLE4
10.530711827999973,I,OGLE4
10.242492686999974,I,OGLE4
10.295021834999972,I,OGLE4
10.382800805999972,I,OGLE4
10.469888603999971,I,OGLE4
10.554902882999972,I,OGLE4
10.354462712999972,I,OGLE4
10.257698492999973,I,OGLE4
10.335801041999973,I,OGLE4
10.410447725999973,I,OGLE4
10.498917869999971,I,OGLE4
10.506520772999972,I,OGLE4
10.539005903999971,I,OGLE4
10.252860281999972,I,OGLE4
10.283963066999972,I,OGLE4
10.364139134999972,I,OGLE4
10.45053575999997,I,OGLE4
10.54453528799997,I,OGLE4
10.420815320999973,I,OGLE4
10.249404416999973,I,OGLE4
10.328198138999973,I,OGLE4
10.400080130999973,I,OGLE4
10.556976401999972,I,OGLE4
10.279124855999973,I,OGLE4
10.273595471999974,I,OGLE4
10.352389193999972,I,OGLE4
10.433256434999972,I,OGLE4
10.518270713999971,I,OGLE4
10.496153177999972,I,OGLE4
10.239036821999973,I,OGLE4
10.390403708999973,I,OGLE4
10.475417987999972,I,OGLE4
10.55213819099997,I,OGLE4
10.359300923999973,I,OGLE4
10.267374914999973,I,OGLE4
10.346859809999973,I,OGLE4
10.420124147999973,I,OGLE4
10.510667810999973,I,OGLE4
10.237654475999973,I,OGLE4
10.295713007999973,I,OGLE4
10.378653767999971,I,OGLE4
10.455373970999972,I,OGLE4
10.550064671999971,I,OGLE4
10.383491978999972,I,OGLE4
10.253551454999974,I,OGLE4
10.334418695999972,I,OGLE4
10.407683033999971,I,OGLE4
10.507211945999972,I,OGLE4
10.550064671999971,I,OGLE4
10.252860281999972,I,OGLE4
10.290874796999972,I,OGLE4
10.364139134999972,I,OGLE4
10.436021126999972,I,OGLE4
10.540388249999971,I,OGLE4
10.436021126999972,I,OGLE4
10.242492686999974,I,OGLE4
10.317830543999973,I,OGLE4
10.394550746999972,I,OGLE4
10.483020890999972,I,OGLE4
10.561814612999973,I,OGLE4
10.298477699999973,I,OGLE4
10.272904298999972,I,OGLE4
10.275668990999973,I,OGLE4
10.361374442999972,I,OGLE4
10.523800097999972,I,OGLE4
10.507903118999971,I,OGLE4
10.245257378999973,I,OGLE4
10.303315910999972,I,OGLE4
10.389712535999973,I,OGLE4
10.467123911999971,I,OGLE4
10.556976401999972,I,OGLE4
10.358609750999973,I,OGLE4
10.258389665999973,I,OGLE4
10.335109868999972,I,OGLE4
10.414594763999972,I,OGLE4
10.504447253999972,I,OGLE4
10.541079422999971,I,OGLE4
10.253551454999974,I,OGLE4
10.298477699999973,I,OGLE4
10.383491978999972,I,OGLE4
10.456756316999972,I,OGLE4
10.548682325999971,I,OGLE4
10.392477227999972,I,OGLE4
10.252169108999972,I,OGLE4
10.324051100999972,I,OGLE4
10.405609514999972,I,OGLE4
10.498917869999971,I,OGLE4
10.554902882999972,I,OGLE4
10.279124855999973,I,OGLE4
10.366212653999971,I,OGLE4
10.46505039299997,I,OGLE4
10.241801513999972,I,OGLE4
10.308154121999973,I,OGLE4
10.386256670999972,I,OGLE4
10.478873852999971,I,OGLE4
10.564579304999972,I,OGLE4
10.326815792999973,I,OGLE4
10.277742509999971,I,OGLE4
10.350315674999973,I,OGLE4
10.422888839999972,I,OGLE4
10.519653059999973,I,OGLE4
10.554211709999972,I,OGLE4
10.382800805999972,I,OGLE4
10.258389665999973,I,OGLE4
10.330271657999972,I,OGLE4
10.506520772999972,I,OGLE4
10.536932384999972,I,OGLE4
10.286036585999971,I,OGLE4
10.368286172999971,I,OGLE4
10.457447489999973,I,OGLE4
10.543152941999972,I,OGLE4
10.420124147999973,I,OGLE4
10.249404416999973,I,OGLE4
10.312992332999972,I,OGLE4
10.400080130999973,I,OGLE4
10.419432974999971,I,OGLE4
10.265992568999973,I,OGLE4
10.534858865999972,I,OGLE4
10.243183859999974,I,OGLE4
10.257698492999973,I,OGLE4
10.506520772999972,I,OGLE4
10.452609278999972,I,OGLE4
10.538314730999971,I,OGLE4
10.453300451999972,I,OGLE4
10.241801513999972,I,OGLE4
10.314374678999972,I,OGLE4
10.487859101999971,I,OGLE4
10.555594055999972,I,OGLE4
10.523108924999972,I,OGLE4
10.243183859999974,I,OGLE4
10.469197430999973,I,OGLE4
10.261845530999972,I,OGLE4
10.505138426999974,I,OGLE4
10.249404416999973,I,OGLE4
10.46159452799997,I,OGLE4
10.253551454999974,I,OGLE4
10.409065379999973,I,OGLE4
10.276360163999973,I,OGLE4
10.534858865999972,I,OGLE4
10.248713243999973,I,OGLE4
10.319212889999973,I,OGLE4
10.390403708999973,I,OGLE4
10.487167928999972,I,OGLE4
10.557667574999972,I,OGLE4
10.342712771999972,I,OGLE4
10.426344704999973,I,OGLE4
10.516888367999972,I,OGLE4
10.522417751999972,I,OGLE4
10.242492686999974,I,OGLE4
10.306080602999971,I,OGLE4
10.387639016999973,I,OGLE4
10.466432738999972,I,OGLE4
10.558358747999971,I,OGLE4
10.264610222999973,I,OGLE4
10.334418695999972,I,OGLE4
10.415285936999974,I,OGLE4
10.518270713999971,I,OGLE4
10.525182443999972,I,OGLE4
10.248713243999973,I,OGLE4
10.292257142999972,I,OGLE4
10.374506729999972,I,OGLE4
10.415977109999972,I,OGLE4
10.406991860999973,I,OGLE4
10.274286644999973,I,OGLE4
10.442932856999974,I,OGLE4
10.392477227999972,I,OGLE4
10.307462948999973,I,OGLE4
10.487167928999972,I,OGLE4
10.496844350999972,I,OGLE4
10.479565025999973,I,OGLE4
10.338565733999973,I,OGLE4
10.254242627999973,I,OGLE4
10.545917633999972,I,OGLE4
10.324742273999973,I,OGLE4
10.288110104999973,I,OGLE4
10.243183859999974,I,OGLE4
10.344095117999972,I,OGLE4
10.387639016999973,I,OGLE4
10.334418695999972,I,OGLE4
10.366212653999971,I,OGLE4
10.412521244999972,I,OGLE4
10.272904298999972,I,OGLE4
10.391786054999972,I,OGLE4
10.364139134999972,I,OGLE4
10.512741329999972,I,OGLE4
10.329580484999973,I,OGLE4
10.441550510999972,I,OGLE4
10.317139370999971,I,OGLE4
10.302624737999972,I,OGLE4
10.541079422999971,I,OGLE4
10.252169108999972,I,OGLE4
10.37174203799997,I,OGLE4
10.456756316999972,I,OGLE4
10.328889311999973,I,OGLE4
10.403535995999972,I,OGLE4
10.404227168999972,I,OGLE4
10.495462004999972,I,OGLE4
10.56319695899997,I,OGLE4
10.289492450999973,I,OGLE4
10.275668990999973,I,OGLE4
10.354462712999972,I,OGLE4
10.434638780999972,I,OGLE4
10.475417987999972,I,OGLE4
10.451226932999973,I,OGLE4
10.391094881999972,I,OGLE4
10.521726578999973,I,OGLE4
10.254933800999972,I,OGLE4
10.234198610999973,I,OGLE4
10.473344468999972,I,OGLE4
10.332345176999974,I,OGLE4
10.55213819099997,I,OGLE4
10.561123439999971,I,OGLE4
10.556285228999972,I,OGLE4
10.50099138899997,I,OGLE4
10.274977817999972,I,OGLE4
10.366212653999971,I,OGLE4
10.254242627999973,I,OGLE4
10.253551454999974,I,OGLE4
10.478182679999971,I,OGLE4
10.338565733999973,I,OGLE4
10.263227876999972,I,OGLE4
10.252169108999972,I,OGLE4
10.279816028999972,I,OGLE4
10.332345176999974,I,OGLE4
10.299168872999973,I,OGLE4
10.375889075999973,I,OGLE4
10.536932384999972,I,OGLE4
10.458138662999971,I,OGLE4
10.326124619999971,I,OGLE4
10.283963066999972,I,OGLE4
10.248022070999973,I,OGLE4
10.425653531999972,I,OGLE4
10.333727522999972,I,OGLE4
10.449844586999973,I,OGLE4
10.288110104999973,I,OGLE4
10.315065851999972,I,OGLE4
10.250095589999972,I,OGLE4
10.446388721999973,I,OGLE4
10.533476519999972,I,OGLE4
10.541770595999973,I,OGLE4
10.352389193999972,I,OGLE4
10.339256906999973,I,OGLE4
10.537623557999972,I,OGLE4
10.560432266999973,I,OGLE4
10.522417751999972,I,OGLE4
10.467123911999971,I,OGLE4
10.249404416999973,I,OGLE4
10.255624973999971,I,OGLE4
10.263919049999972,I,OGLE4
10.243875032999972,I,OGLE4
10.478873852999971,I,OGLE4
10.326815792999973,I,OGLE4
10.268066087999973,I,OGLE4
10.270830779999972,I,OGLE4
10.349624501999973,I,OGLE4
10.424962358999972,I,OGLE4
10.524491270999972,I,OGLE4
10.525182443999972,I,OGLE4
10.381418459999972,I,OGLE4
10.509976637999971,I,OGLE4
10.451918105999972,I,OGLE4
10.403535995999972,I,OGLE4
10.354462712999972,I,OGLE4
10.310227640999972,I,OGLE4
10.344095117999972,I,OGLE4
10.521726578999973,I,OGLE4
10.541770595999973,I,OGLE4
10.244566205999972,I,OGLE4
10.297095353999973,I,OGLE4
10.381418459999972,I,OGLE4
10.460212181999973,I,OGLE4
10.335801041999973,I,OGLE4
10.254242627999973,I,OGLE4
10.545226460999972,I,OGLE4
10.494770831999972,I,OGLE4
10.436021126999972,I,OGLE4
10.389712535999973,I,OGLE4
10.268757260999973,I,OGLE4
10.245257378999973,I,OGLE4
10.554902882999972,I,OGLE4
10.377962594999973,I,OGLE4
10.260463184999972,I,OGLE4
10.254933800999972,I,OGLE4
10.332345176999974,I,OGLE4
10.415977109999972,I,OGLE4
10.505138426999974,I,OGLE4
10.539697076999973,I,OGLE4
10.370359691999973,I,OGLE4
10.326124619999971,I,OGLE4
10.348933328999973,I,OGLE4
10.497535523999971,I,OGLE4
10.384874324999972,I,OGLE4
10.337874560999973,I,OGLE4
10.406991860999973,I,OGLE4
10.440168164999973,I,OGLE4
10.526564789999972,I,OGLE4
10.241110340999972,I,OGLE4
10.482329717999972,I,OGLE4
10.342712771999972,I,OGLE4
10.465741565999972,I,OGLE4
10.410447725999973,I,OGLE4
10.247330897999973,I,OGLE4
10.451226932999973,I,OGLE4
10.496844350999972,I,OGLE4
10.557667574999972,I,OGLE4
10.408374206999971,I,OGLE4
10.565270477999972,I,OGLE4
10.362756788999972,I,OGLE4
10.489932620999971,I,OGLE4
10.247330897999973,I,OGLE4
10.55144701799997,I,OGLE4
10.55213819099997,I,OGLE4
10.483020890999972,I,OGLE4
10.351006847999972,I,OGLE4
10.474035641999974,I,OGLE4
10.536241211999974,I,OGLE4
10.545226460999972,I,OGLE4
10.263919049999972,I,OGLE4
10.543152941999972,I,OGLE4
10.477491506999973,I,OGLE4
10.269448433999973,I,OGLE4
10.242492686999974,I,OGLE4
10.509285464999971,I,OGLE4
10.449844586999973,I,OGLE4
10.319904062999973,I,OGLE4
10.491314966999973,I,OGLE4
10.275668990999973,I,OGLE4
10.530711827999973,I,OGLE4
10.259080838999973,I,OGLE4
10.525182443999972,I,OGLE4
10.378653767999971,I,OGLE4
10.257007319999973,I,OGLE4
10.543844114999972,I,OGLE4
10.444315202999972,I,OGLE4
10.486476755999972,I,OGLE4
10.353771539999972,I,OGLE4
10.346859809999973,I,OGLE4
10.512050156999972,I,OGLE4
10.550064671999971,I,OGLE4
10.404227168999972,I,OGLE4
10.483712063999972,I,OGLE4
10.460903354999973,I,OGLE4
10.252860281999972,I,OGLE4
