Normed_Mag,Band,Survey
10.589628864000003,I,OGLE2
10.686914352000002,I,OGLE2
10.529601648000002,I,OGLE2
10.379878592000003,I,OGLE2
10.461984784000002,I,OGLE2
10.467504528000001,I,OGLE2
10.673114992000002,I,OGLE2
10.604808160000001,I,OGLE2
10.680014672000002,I,OGLE2
10.448875392000001,I,OGLE2
10.694504000000002,I,OGLE2
10.427486384000002,I,OGLE2
10.686914352000002,I,OGLE2
10.397127792000003,I,OGLE2
10.504072832000002,I,OGLE2
10.655175824000002,I,OGLE2
10.389538144000001,I,OGLE2
10.484063760000002,I,OGLE2
10.497173152000002,I,OGLE2
10.383328432000003,I,OGLE2
10.573759600000002,I,OGLE2
10.661385536000003,I,OGLE2
10.508902608000001,I,OGLE2
10.486823632000004,I,OGLE2
10.614467712000001,I,OGLE2
10.435766000000003,I,OGLE2
10.684154480000002,I,OGLE2
10.543401008000002,I,OGLE2
10.500622992000002,I,OGLE2
10.467504528000001,I,OGLE2
10.555130464000003,I,OGLE2
10.688294288000002,I,OGLE2
10.388848176000002,I,OGLE2
10.702783616000003,I,OGLE2
10.386088304000003,I,OGLE2
10.343310288000001,I,OGLE2
10.507522672000002,I,OGLE2
10.404717440000002,I,OGLE2
10.440595776000002,I,OGLE2
10.428866320000003,I,OGLE2
10.695193968000002,I,OGLE2
10.498553088000001,I,OGLE2
10.666905280000003,I,OGLE2
10.553060560000002,I,OGLE2
10.607568032000003,I,OGLE2
10.606188096000002,I,OGLE2
10.535121392000002,I,OGLE2
10.689674224000003,I,OGLE2
10.633786816000002,I,OGLE2
10.410927152000003,I,OGLE2
10.485443696,I,OGLE2
10.385398336000002,I,OGLE2
10.633786816000002,I,OGLE2
10.449565360000001,I,OGLE2
10.687604320000002,I,OGLE2
10.582039216000002,I,OGLE2
10.664835376000003,I,OGLE2
10.668975184000002,I,OGLE2
10.439905808,I,OGLE2
10.540641136000001,I,OGLE2
10.656555760000002,I,OGLE2
10.655175824000002,I,OGLE2
10.367459168000002,I,OGLE2
10.637926624000002,I,OGLE2
10.452325232000002,I,OGLE2
10.410927152000003,I,OGLE2
10.564100048000002,I,OGLE2
10.579969312000001,I,OGLE2
10.693814032000002,I,OGLE2
10.357799616000003,I,OGLE2
10.365389264000003,I,OGLE2
10.373668880000002,I,OGLE2
10.635856720000001,I,OGLE2
10.464054688000003,I,OGLE2
10.433696096000002,I,OGLE2
10.399197696000002,I,OGLE2
10.406787344000001,I,OGLE2
10.679324704000003,I,OGLE2
10.697953840000002,I,OGLE2
10.510972512000004,I,OGLE2
10.533741456000001,I,OGLE2
10.354349776000001,I,OGLE2
10.350209968000001,I,OGLE2
10.626197168000003,I,OGLE2
10.652415952000002,I,OGLE2
10.665525344000002,I,OGLE2
10.459914880000003,I,OGLE2
10.471644336000002,I,OGLE2
10.625507200000003,I,OGLE2
10.622057360000001,I,OGLE2
10.657245728000001,I,OGLE2
10.606188096000002,I,OGLE2
10.591698768000002,I,OGLE2
10.594458640000003,I,OGLE2
9.052380160000002,I,OGLE3/OGLE4
8.726025296000001,I,OGLE3/OGLE4
8.770183248000002,I,OGLE3/OGLE4
8.822620816000002,I,OGLE3/OGLE4
9.057899904000001,I,OGLE3/OGLE4
8.931635760000002,I,OGLE3/OGLE4
8.725335328000002,I,OGLE3/OGLE4
8.804681648,I,OGLE3/OGLE4
8.861259024000002,I,OGLE3/OGLE4
8.955094672000001,I,OGLE3/OGLE4
9.052380160000002,I,OGLE3/OGLE4
9.002702464000002,I,OGLE3/OGLE4
8.691526896000001,I,OGLE3/OGLE4
8.755003952000001,I,OGLE3/OGLE4
8.830900432000002,I,OGLE3/OGLE4
8.957164576000002,I,OGLE3/OGLE4
9.013741952000002,I,OGLE3/OGLE4
9.052380160000002,I,OGLE3/OGLE4
9.011672048000001,I,OGLE3/OGLE4
8.957164576000002,I,OGLE3/OGLE4
8.778462864000002,I,OGLE3/OGLE4
8.830210464000002,I,OGLE3/OGLE4
9.034440992000002,I,OGLE3/OGLE4
8.948884960000003,I,OGLE3/OGLE4
8.826070656000002,I,OGLE3/OGLE4
8.699806512000002,I,OGLE3/OGLE4
8.806061584000002,I,OGLE3/OGLE4
8.826760624000002,I,OGLE3/OGLE4
8.890237680000002,I,OGLE3/OGLE4
8.988213136,I,OGLE3/OGLE4
9.053070128000002,I,OGLE3/OGLE4
8.758453792000003,I,OGLE3/OGLE4
8.839180048000001,I,OGLE3/OGLE4
8.901277168000002,I,OGLE3/OGLE4
8.990283040000001,I,OGLE3/OGLE4
9.08342872,I,OGLE3/OGLE4
9.030991152000002,I,OGLE3/OGLE4
8.984763296000002,I,OGLE3/OGLE4
8.674967664000002,I,OGLE3/OGLE4
9.063419648000002,I,OGLE3/OGLE4
8.855049312000002,I,OGLE3/OGLE4
8.948884960000003,I,OGLE3/OGLE4
8.988213136,I,OGLE3/OGLE4
8.800541840000003,I,OGLE3/OGLE4
8.706706192000002,I,OGLE3/OGLE4
8.966824128000003,I,OGLE3/OGLE4
8.982693392000002,I,OGLE3/OGLE4
9.008222208000001,I,OGLE3/OGLE4
9.014431920000002,I,OGLE3/OGLE4
8.956474608000002,I,OGLE3/OGLE4
8.760523696000002,I,OGLE3/OGLE4
9.056519968000002,I,OGLE3/OGLE4
8.961304384000002,I,OGLE3/OGLE4
8.880578128000002,I,OGLE3/OGLE4
9.053070128000002,I,OGLE3/OGLE4
8.665998080000001,I,OGLE3/OGLE4
9.024091472000002,I,OGLE3/OGLE4
9.006152304000002,I,OGLE3/OGLE4
8.759833728000002,I,OGLE3/OGLE4
8.867468736000003,I,OGLE3/OGLE4
9.062039712000002,I,OGLE3/OGLE4
9.071699264000001,I,OGLE3/OGLE4
8.950954864000002,I,OGLE3/OGLE4
8.688767024000002,I,OGLE3/OGLE4
8.971653904000002,I,OGLE3/OGLE4
8.864018896000001,I,OGLE3/OGLE4
8.967514096000002,I,OGLE3/OGLE4
9.057209936000003,I,OGLE3/OGLE4
8.979933520000003,I,OGLE3/OGLE4
8.852289440000002,I,OGLE3/OGLE4
8.751554112,I,OGLE3/OGLE4
8.855049312000002,I,OGLE3/OGLE4
8.939225408000002,I,OGLE3/OGLE4
9.035130960000002,I,OGLE3/OGLE4
9.038580800000002,I,OGLE3/OGLE4
8.870918576000001,I,OGLE3/OGLE4
8.785362544000002,I,OGLE3/OGLE4
8.880578128000002,I,OGLE3/OGLE4
8.915766496000002,I,OGLE3/OGLE4
9.018571728000001,I,OGLE3/OGLE4
9.059279840000002,I,OGLE3/OGLE4
8.999252624000002,I,OGLE3/OGLE4
8.913006624000001,I,OGLE3/OGLE4
8.775013024000001,I,OGLE3/OGLE4
8.782602672000001,I,OGLE3/OGLE4
8.828140560000001,I,OGLE3/OGLE4
9.028231280000002,I,OGLE3/OGLE4
8.948884960000003,I,OGLE3/OGLE4
8.780532768000002,I,OGLE3/OGLE4
8.937845472000003,I,OGLE3/OGLE4
8.955094672000001,I,OGLE3/OGLE4
8.848839600000002,I,OGLE3/OGLE4
8.785362544000002,I,OGLE3/OGLE4
9.057209936000003,I,OGLE3/OGLE4
9.025471408000001,I,OGLE3/OGLE4
8.783292640000003,I,OGLE3/OGLE4
8.990973008000003,I,OGLE3/OGLE4
9.087568528000002,I,OGLE3/OGLE4
8.817791040000001,I,OGLE3/OGLE4
8.912316656000002,I,OGLE3/OGLE4
9.168984752000002,I,OGLE3/OGLE4
9.064109616000001,I,OGLE3/OGLE4
8.846079728000001,I,OGLE3/OGLE4
8.921976208000002,I,OGLE3/OGLE4
9.062729680000002,I,OGLE3/OGLE4
9.106197664000002,I,OGLE3/OGLE4
8.747414304000003,I,OGLE3/OGLE4
8.858499152000002,I,OGLE3/OGLE4
8.849529568000001,I,OGLE3/OGLE4
9.064799584000001,I,OGLE3/OGLE4
9.024091472000002,I,OGLE3/OGLE4
8.997872688000003,I,OGLE3/OGLE4
8.869538640000002,I,OGLE3/OGLE4
8.920596272000003,I,OGLE3/OGLE4
9.030301184,I,OGLE3/OGLE4
9.171744624,I,OGLE3/OGLE4
9.144835872000002,I,OGLE3/OGLE4
8.995112816000002,I,OGLE3/OGLE4
8.748104272000003,I,OGLE3/OGLE4
8.830900432000002,I,OGLE3/OGLE4
8.873678448000001,I,OGLE3/OGLE4
8.951644832000001,I,OGLE3/OGLE4
9.089638432000001,I,OGLE3/OGLE4
9.085498624000001,I,OGLE3/OGLE4
8.989593072000003,I,OGLE3/OGLE4
9.011672048000001,I,OGLE3/OGLE4
8.690146960000002,I,OGLE3/OGLE4
8.781912704000002,I,OGLE3/OGLE4
8.858499152000002,I,OGLE3/OGLE4
8.938535440000003,I,OGLE3/OGLE4
9.030991152000002,I,OGLE3/OGLE4
9.021331600000002,I,OGLE3/OGLE4
8.976483680000001,I,OGLE3/OGLE4
8.814341200000001,I,OGLE3/OGLE4
8.724645360000002,I,OGLE3/OGLE4
8.834350272000002,I,OGLE3/OGLE4
8.877128288000002,I,OGLE3/OGLE4
9.004772368000001,I,OGLE3/OGLE4
9.030301184,I,OGLE3/OGLE4
9.086878560000002,I,OGLE3/OGLE4
8.993042912000002,I,OGLE3/OGLE4
8.752244080000002,I,OGLE3/OGLE4
8.812271296000002,I,OGLE3/OGLE4
8.833660304000002,I,OGLE3/OGLE4
8.908866816000002,I,OGLE3/OGLE4
9.012362016,I,OGLE3/OGLE4
9.062729680000002,I,OGLE3/OGLE4
8.997182720000001,I,OGLE3/OGLE4
9.110337472000003,I,OGLE3/OGLE4
8.781912704000002,I,OGLE3/OGLE4
8.796402032000001,I,OGLE3/OGLE4
8.819860944000002,I,OGLE3/OGLE4
8.913006624000001,I,OGLE3/OGLE4
8.948194992000001,I,OGLE3/OGLE4
9.072389232,I,OGLE3/OGLE4
8.801921776000002,I,OGLE3/OGLE4
8.732235008000002,I,OGLE3/OGLE4
8.806061584000002,I,OGLE3/OGLE4
8.895757424000003,I,OGLE3/OGLE4
9.036510896000001,I,OGLE3/OGLE4
9.075839072000003,I,OGLE3/OGLE4
9.084808656000002,I,OGLE3/OGLE4
8.793642160000001,I,OGLE3/OGLE4
8.846079728000001,I,OGLE3/OGLE4
8.947505024000002,I,OGLE3/OGLE4
9.064799584000001,I,OGLE3/OGLE4
8.704636288000001,I,OGLE3/OGLE4
8.850909504,I,OGLE3/OGLE4
8.931635760000002,I,OGLE3/OGLE4
9.045480480000002,I,OGLE3/OGLE4
8.986833200000001,I,OGLE3/OGLE4
8.775013024000001,I,OGLE3/OGLE4
8.815031168,I,OGLE3/OGLE4
8.986833200000001,I,OGLE3/OGLE4
8.797781968,I,OGLE3/OGLE4
8.991662976000002,I,OGLE3/OGLE4
8.850219536,I,OGLE3/OGLE4
9.010982080000002,I,OGLE3/OGLE4
8.692216864000002,I,OGLE3/OGLE4
8.836420176000003,I,OGLE3/OGLE4
9.029611216000001,I,OGLE3/OGLE4
8.993732880000001,I,OGLE3/OGLE4
8.752244080000002,I,OGLE3/OGLE4
8.817791040000001,I,OGLE3/OGLE4
8.868848672,I,OGLE3/OGLE4
8.949574928,I,OGLE3/OGLE4
9.073769168000002,I,OGLE3/OGLE4
8.979933520000003,I,OGLE3/OGLE4
8.890927648000002,I,OGLE3/OGLE4
8.763283568000002,I,OGLE3/OGLE4
8.721195520000002,I,OGLE3/OGLE4
8.820550912000002,I,OGLE3/OGLE4
8.977863616000002,I,OGLE3/OGLE4
9.004082400000001,I,OGLE3/OGLE4
9.071699264000001,I,OGLE3/OGLE4
8.973723808,I,OGLE3/OGLE4
8.828830528000001,I,OGLE3/OGLE4
9.056519968000002,I,OGLE3/OGLE4
8.655648560000001,I,OGLE3/OGLE4
8.796402032000001,I,OGLE3/OGLE4
9.023401504,I,OGLE3/OGLE4
8.794332128000002,I,OGLE3/OGLE4
8.843319856000003,I,OGLE3/OGLE4
8.973033840000003,I,OGLE3/OGLE4
9.032371088000001,I,OGLE3/OGLE4
8.708086128000001,I,OGLE3/OGLE4
8.859189120000002,I,OGLE3/OGLE4
9.047550384000001,I,OGLE3/OGLE4
8.741204592000003,I,OGLE3/OGLE4
8.966824128000003,I,OGLE3/OGLE4
8.994422848000001,I,OGLE3/OGLE4
8.883338000000002,I,OGLE3/OGLE4
8.664618144000002,I,OGLE3/OGLE4
8.7625936,I,OGLE3/OGLE4
8.714985808,I,OGLE3/OGLE4
8.913696592000003,I,OGLE3/OGLE4
8.887477808,I,OGLE3/OGLE4
9.059969808,I,OGLE3/OGLE4
8.699806512000002,I,OGLE3/OGLE4
8.840559984000002,I,OGLE3/OGLE4
8.950264896000002,I,OGLE3/OGLE4
9.043410576000001,I,OGLE3/OGLE4
8.793642160000001,I,OGLE3/OGLE4
8.931635760000002,I,OGLE3/OGLE4
9.044100544000003,I,OGLE3/OGLE4
8.768803312000001,I,OGLE3/OGLE4
8.852979408000001,I,OGLE3/OGLE4
8.930255824000001,I,OGLE3/OGLE4
9.059279840000002,I,OGLE3/OGLE4
9.055830000000002,I,OGLE3/OGLE4
8.905416976000001,I,OGLE3/OGLE4
8.696356672,I,OGLE3/OGLE4
8.840559984000002,I,OGLE3/OGLE4
8.946815056000002,I,OGLE3/OGLE4
9.020641632000002,I,OGLE3/OGLE4
9.017191792000002,I,OGLE3/OGLE4
8.948884960000003,I,OGLE3/OGLE4
8.758453792000003,I,OGLE3/OGLE4
8.839180048000001,I,OGLE3/OGLE4
9.133796384000002,I,OGLE3/OGLE4
9.070319328000002,I,OGLE3/OGLE4
9.07652904,I,OGLE3/OGLE4
8.820550912000002,I,OGLE3/OGLE4
8.722575456000001,I,OGLE3/OGLE4
8.888857744000001,I,OGLE3/OGLE4
8.938535440000003,I,OGLE3/OGLE4
9.117927120000001,I,OGLE3/OGLE4
9.072389232,I,OGLE3/OGLE4
8.996492752000002,I,OGLE3/OGLE4
8.828830528000001,I,OGLE3/OGLE4
8.657718464000002,I,OGLE3/OGLE4
8.803301712000001,I,OGLE3/OGLE4
8.824690720000001,I,OGLE3/OGLE4
8.895757424000003,I,OGLE3/OGLE4
9.029611216000001,I,OGLE3/OGLE4
9.081358816000002,I,OGLE3/OGLE4
8.981313456,I,OGLE3/OGLE4
8.813651232000002,I,OGLE3/OGLE4
8.877818256000003,I,OGLE3/OGLE4
9.018571728000001,I,OGLE3/OGLE4
9.057209936000003,I,OGLE3/OGLE4
8.786052512000003,I,OGLE3/OGLE4
8.943365216000002,I,OGLE3/OGLE4
9.055830000000002,I,OGLE3/OGLE4
8.793642160000001,I,OGLE3/OGLE4
8.999252624000002,I,OGLE3/OGLE4
9.082048784000001,I,OGLE3/OGLE4
8.973033840000003,I,OGLE3/OGLE4
8.850219536,I,OGLE3/OGLE4
9.070319328000002,I,OGLE3/OGLE4
8.892307584000001,I,OGLE3/OGLE4
9.060659776000001,I,OGLE3/OGLE4
8.955094672000001,I,OGLE3/OGLE4
8.682557312000002,I,OGLE3/OGLE4
8.863328928000001,I,OGLE3/OGLE4
9.066869488,I,OGLE3/OGLE4
8.706706192000002,I,OGLE3/OGLE4
8.784672576000002,I,OGLE3/OGLE4
8.848149632000004,I,OGLE3/OGLE4
8.966824128000003,I,OGLE3/OGLE4
8.983383360000001,I,OGLE3/OGLE4
8.713605872000002,I,OGLE3/OGLE4
8.794332128000002,I,OGLE3/OGLE4
8.889547712000002,I,OGLE3/OGLE4
9.028231280000002,I,OGLE3/OGLE4
9.048930320000002,I,OGLE3/OGLE4
8.964754224000002,I,OGLE3/OGLE4
8.670827856000002,I,OGLE3/OGLE4
8.844699792000002,I,OGLE3/OGLE4
8.918526368,I,OGLE3/OGLE4
9.031681120000002,I,OGLE3/OGLE4
9.068939392000003,I,OGLE3/OGLE4
8.982693392000002,I,OGLE3/OGLE4
8.779152832000001,I,OGLE3/OGLE4
8.840559984000002,I,OGLE3/OGLE4
8.947505024000002,I,OGLE3/OGLE4
8.990283040000001,I,OGLE3/OGLE4
8.826760624000002,I,OGLE3/OGLE4
8.885407904000003,I,OGLE3/OGLE4
9.035130960000002,I,OGLE3/OGLE4
8.670827856000002,I,OGLE3/OGLE4
8.801231808,I,OGLE3/OGLE4
9.075839072000003,I,OGLE3/OGLE4
8.835730208000001,I,OGLE3/OGLE4
8.792262224000002,I,OGLE3/OGLE4
9.057209936000003,I,OGLE3/OGLE4
9.057899904000001,I,OGLE3/OGLE4
9.069629360000002,I,OGLE3/OGLE4
8.926805984000001,I,OGLE3/OGLE4
8.881958064,I,OGLE3/OGLE4
9.057209936000003,I,OGLE3/OGLE4
8.925426048000002,I,OGLE3/OGLE4
8.810201392000002,I,OGLE3/OGLE4
8.871608544000003,I,OGLE3/OGLE4
9.082738752000001,I,OGLE3/OGLE4
9.011672048000001,I,OGLE3/OGLE4
8.663928176000002,I,OGLE3/OGLE4
8.875058384,I,OGLE3/OGLE4
9.036510896000001,I,OGLE3/OGLE4
9.064109616000001,I,OGLE3/OGLE4
8.812271296000002,I,OGLE3/OGLE4
9.059279840000002,I,OGLE3/OGLE4
8.886787840000002,I,OGLE3/OGLE4
8.893687520000002,I,OGLE3/OGLE4
9.023401504,I,OGLE3/OGLE4
8.995112816000002,I,OGLE3/OGLE4
8.694976736000003,I,OGLE3/OGLE4
8.881268096000001,I,OGLE3/OGLE4
8.919906304000003,I,OGLE3/OGLE4
9.077908976000002,I,OGLE3/OGLE4
8.982003424000002,I,OGLE3/OGLE4
8.809511424000002,I,OGLE3/OGLE4
8.907486880000002,I,OGLE3/OGLE4
8.895067456000001,I,OGLE3/OGLE4
9.033751024000003,I,OGLE3/OGLE4
9.060659776000001,I,OGLE3/OGLE4
8.987523168000001,I,OGLE3/OGLE4
8.687387088000001,I,OGLE3/OGLE4
8.782602672000001,I,OGLE3/OGLE4
8.844699792000002,I,OGLE3/OGLE4
9.029611216000001,I,OGLE3/OGLE4
9.147595744000002,I,OGLE3/OGLE4
8.989593072000003,I,OGLE3/OGLE4
8.808131488,I,OGLE3/OGLE4
8.842629888000003,I,OGLE3/OGLE4
8.975103744000002,I,OGLE3/OGLE4
8.982003424000002,I,OGLE3/OGLE4
8.788122416000002,I,OGLE3/OGLE4
8.867468736000003,I,OGLE3/OGLE4
8.967514096000002,I,OGLE3/OGLE4
9.009602144000002,I,OGLE3/OGLE4
8.951644832000001,I,OGLE3/OGLE4
8.943365216000002,I,OGLE3/OGLE4
9.064799584000001,I,OGLE3/OGLE4
9.002012496000003,I,OGLE3/OGLE4
8.973033840000003,I,OGLE3/OGLE4
8.815721136,I,OGLE3/OGLE4
8.883338000000002,I,OGLE3/OGLE4
9.061349744000001,I,OGLE3/OGLE4
9.037890832000002,I,OGLE3/OGLE4
8.984073328000003,I,OGLE3/OGLE4
8.873678448000001,I,OGLE3/OGLE4
8.897137360000002,I,OGLE3/OGLE4
8.899897232,I,OGLE3/OGLE4
8.937155504000001,I,OGLE3/OGLE4
9.019261696000001,I,OGLE3/OGLE4
9.071009296000001,I,OGLE3/OGLE4
9.128966608000002,I,OGLE3/OGLE4
9.170364688000003,I,OGLE3/OGLE4
9.184854016000001,I,OGLE3/OGLE4
9.145525840000003,I,OGLE3/OGLE4
9.093778240000002,I,OGLE3/OGLE4
9.087568528000002,I,OGLE3/OGLE4
8.753624016000002,I,OGLE3/OGLE4
8.771563184000001,I,OGLE3/OGLE4
8.858499152000002,I,OGLE3/OGLE4
8.893687520000002,I,OGLE3/OGLE4
8.956474608000002,I,OGLE3/OGLE4
9.065489552,I,OGLE3/OGLE4
9.113097344000002,I,OGLE3/OGLE4
9.167604816000003,I,OGLE3/OGLE4
9.121376960000003,I,OGLE3/OGLE4
9.044100544000003,I,OGLE3/OGLE4
8.827450592000002,I,OGLE3/OGLE4
8.867468736000003,I,OGLE3/OGLE4
8.939915376000002,I,OGLE3/OGLE4
9.035130960000002,I,OGLE3/OGLE4
9.10067792,I,OGLE3/OGLE4
9.169674720000001,I,OGLE3/OGLE4
8.748104272000003,I,OGLE3/OGLE4
8.854359344000002,I,OGLE3/OGLE4
8.873678448000001,I,OGLE3/OGLE4
8.906796912000003,I,OGLE3/OGLE4
8.924046112000001,I,OGLE3/OGLE4
9.026851344000002,I,OGLE3/OGLE4
9.088948464000001,I,OGLE3/OGLE4
8.716365744,I,OGLE3/OGLE4
8.862638960000002,I,OGLE3/OGLE4
8.924736080000002,I,OGLE3/OGLE4
9.080668848000002,I,OGLE3/OGLE4
8.870918576000001,I,OGLE3/OGLE4
8.915766496000002,I,OGLE3/OGLE4
9.164154976000003,I,OGLE3/OGLE4
8.881958064,I,OGLE3/OGLE4
9.102747824000001,I,OGLE3/OGLE4
8.774323056000002,I,OGLE3/OGLE4
8.857119216000001,I,OGLE3/OGLE4
8.953714736000002,I,OGLE3/OGLE4
9.044790512000002,I,OGLE3/OGLE4
9.175884432000002,I,OGLE3/OGLE4
8.820550912000002,I,OGLE3/OGLE4
8.723265424000003,I,OGLE3/OGLE4
8.866088800000002,I,OGLE3/OGLE4
8.885407904000003,I,OGLE3/OGLE4
8.926805984000001,I,OGLE3/OGLE4
9.142765968,I,OGLE3/OGLE4
9.180024240000002,I,OGLE3/OGLE4
9.064799584000001,I,OGLE3/OGLE4
8.712225936000003,I,OGLE3/OGLE4
8.801231808,I,OGLE3/OGLE4
8.878508224000003,I,OGLE3/OGLE4
8.894377488,I,OGLE3/OGLE4
8.941985280000003,I,OGLE3/OGLE4
8.961304384000002,I,OGLE3/OGLE4
9.020641632000002,I,OGLE3/OGLE4
9.077908976000002,I,OGLE3/OGLE4
9.125516768000002,I,OGLE3/OGLE4
9.167604816000003,I,OGLE3/OGLE4
9.177954336,I,OGLE3/OGLE4
9.128276640000003,I,OGLE3/OGLE4
9.079978880000002,I,OGLE3/OGLE4
8.972343872000001,I,OGLE3/OGLE4
8.859189120000002,I,OGLE3/OGLE4
8.884027968000002,I,OGLE3/OGLE4
8.908176848000002,I,OGLE3/OGLE4
9.005462336,I,OGLE3/OGLE4
9.105507696000002,I,OGLE3/OGLE4
9.144145904000002,I,OGLE3/OGLE4
9.165534912000002,I,OGLE3/OGLE4
9.144835872000002,I,OGLE3/OGLE4
9.099987952000001,I,OGLE3/OGLE4
9.082738752000001,I,OGLE3/OGLE4
9.032371088000001,I,OGLE3/OGLE4
8.797781968,I,OGLE3/OGLE4
8.731545040000002,I,OGLE3/OGLE4
8.815721136,I,OGLE3/OGLE4
8.841939920000002,I,OGLE3/OGLE4
8.895757424000003,I,OGLE3/OGLE4
8.943365216000002,I,OGLE3/OGLE4
8.983383360000001,I,OGLE3/OGLE4
9.057209936000003,I,OGLE3/OGLE4
9.117927120000001,I,OGLE3/OGLE4
9.148285712000002,I,OGLE3/OGLE4
9.177264368000001,I,OGLE3/OGLE4
9.165534912000002,I,OGLE3/OGLE4
9.115857216000002,I,OGLE3/OGLE4
9.073079200000002,I,OGLE3/OGLE4
9.061349744000001,I,OGLE3/OGLE4
8.852289440000002,I,OGLE3/OGLE4
8.714295840000002,I,OGLE3/OGLE4
