Normed_Mag,Band,Survey
10.765754274000003,I,OGLE3/OGLE4
10.577123832000003,I,OGLE3/OGLE4
10.751244240000004,I,OGLE3/OGLE4
10.693204104000003,I,OGLE3/OGLE4
10.620653934000003,I,OGLE3/OGLE4
10.486608858000002,I,OGLE3/OGLE4
10.652437818000003,I,OGLE3/OGLE4
10.437551124000002,I,OGLE3/OGLE4
10.555013304000003,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.574360016000004,I,OGLE3/OGLE4
10.741570884000001,I,OGLE3/OGLE4
10.488681720000002,I,OGLE3/OGLE4
10.576432878000004,I,OGLE3/OGLE4
10.649674002000003,I,OGLE3/OGLE4
10.429950630000004,I,OGLE3/OGLE4
10.683530748000003,I,OGLE3/OGLE4
10.448606388000002,I,OGLE3/OGLE4
10.462425468000003,I,OGLE3/OGLE4
10.490754582000003,I,OGLE3/OGLE4
10.640691600000004,I,OGLE3/OGLE4
10.672475484000003,I,OGLE3/OGLE4
10.755389964000003,I,OGLE3/OGLE4
10.734661344000003,I,OGLE3/OGLE4
10.494900306000003,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.532902776000004,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.614435348000002,I,OGLE3/OGLE4
10.565377614000003,I,OGLE3/OGLE4
10.601998176000002,I,OGLE3/OGLE4
10.724987988000002,I,OGLE3/OGLE4
10.549485672000003,I,OGLE3/OGLE4
10.569523338000003,I,OGLE3/OGLE4
10.599234360000002,I,OGLE3/OGLE4
10.499736984000002,I,OGLE3/OGLE4
10.753317102000004,I,OGLE3/OGLE4
10.664874990000003,I,OGLE3/OGLE4
10.689058380000004,I,OGLE3/OGLE4
10.711859862000003,I,OGLE3/OGLE4
10.630327290000002,I,OGLE3/OGLE4
10.425804906000003,I,OGLE3/OGLE4
10.565377614000003,I,OGLE3/OGLE4
10.756771872000003,I,OGLE3/OGLE4
10.750553286000002,I,OGLE3/OGLE4
10.697349828000002,I,OGLE3/OGLE4
10.481772180000002,I,OGLE3/OGLE4
10.561231890000002,I,OGLE3/OGLE4
10.751935194000003,I,OGLE3/OGLE4
10.534975638000002,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.561231890000002,I,OGLE3/OGLE4
10.747789470000003,I,OGLE3/OGLE4
10.700804598000003,I,OGLE3/OGLE4
10.500427938000001,I,OGLE3/OGLE4
10.722224172000002,I,OGLE3/OGLE4
10.519083696000003,I,OGLE3/OGLE4
10.755389964000003,I,OGLE3/OGLE4
10.669020714000004,I,OGLE3/OGLE4
10.449988296000003,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.474171686000004,I,OGLE3/OGLE4
10.709096046000003,I,OGLE3/OGLE4
10.498355076000003,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.529448006000003,I,OGLE3/OGLE4
10.418204412000001,I,OGLE3/OGLE4
10.767136182000003,I,OGLE3/OGLE4
10.711168908000003,I,OGLE3/OGLE4
10.590251958000003,I,OGLE3/OGLE4
10.709787000000002,I,OGLE3/OGLE4
10.495591260000003,I,OGLE3/OGLE4
10.734661344000003,I,OGLE3/OGLE4
10.525993236000003,I,OGLE3/OGLE4
10.433405400000002,I,OGLE3/OGLE4
10.663493082000002,I,OGLE3/OGLE4
10.446533526000003,I,OGLE3/OGLE4
10.740879930000002,I,OGLE3/OGLE4
10.611671532000003,I,OGLE3/OGLE4
10.722915126000004,I,OGLE3/OGLE4
10.501118892000003,I,OGLE3/OGLE4
10.731206574000003,I,OGLE3/OGLE4
10.526684190000003,I,OGLE3/OGLE4
10.760226642000003,I,OGLE3/OGLE4
10.557777120000003,I,OGLE3/OGLE4
10.756771872000003,I,OGLE3/OGLE4
10.585415280000003,I,OGLE3/OGLE4
10.695276966000002,I,OGLE3/OGLE4
10.482463134000001,I,OGLE3/OGLE4
10.716696540000003,I,OGLE3/OGLE4
10.454134020000003,I,OGLE3/OGLE4
10.651055910000002,I,OGLE3/OGLE4
10.543958040000003,I,OGLE3/OGLE4
10.458970698000003,I,OGLE3/OGLE4
10.709787000000002,I,OGLE3/OGLE4
10.616508210000003,I,OGLE3/OGLE4
10.627563474000002,I,OGLE3/OGLE4
10.425113952000002,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.492827444000003,I,OGLE3/OGLE4
10.544648994000003,I,OGLE3/OGLE4
10.745025654,I,OGLE3/OGLE4
10.671093576000004,I,OGLE3/OGLE4
10.570905246000002,I,OGLE3/OGLE4
10.476244548000004,I,OGLE3/OGLE4
10.779573354000004,I,OGLE3/OGLE4
10.606834854000004,I,OGLE3/OGLE4
10.587488142000003,I,OGLE3/OGLE4
10.599234360000002,I,OGLE3/OGLE4
10.566759522000002,I,OGLE3/OGLE4
10.509410340000004,I,OGLE3/OGLE4
10.469335008000002,I,OGLE3/OGLE4
10.564686660000001,I,OGLE3/OGLE4
10.455515928000002,I,OGLE3/OGLE4
10.724987988000002,I,OGLE3/OGLE4
10.635163968000002,I,OGLE3/OGLE4
10.662111174000001,I,OGLE3/OGLE4
10.438933032000003,I,OGLE3/OGLE4
10.771972860000004,I,OGLE3/OGLE4
10.580578602000003,I,OGLE3/OGLE4
10.489372674000002,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.510792248000003,I,OGLE3/OGLE4
10.770590952000003,I,OGLE3/OGLE4
10.593706728000003,I,OGLE3/OGLE4
10.495591260000003,I,OGLE3/OGLE4
10.534284684000003,I,OGLE3/OGLE4
10.669020714000004,I,OGLE3/OGLE4
10.451370204000002,I,OGLE3/OGLE4
10.600616268000003,I,OGLE3/OGLE4
10.436169216000001,I,OGLE3/OGLE4
10.768518090000004,I,OGLE3/OGLE4
10.718078448000004,I,OGLE3/OGLE4
10.720151310000004,I,OGLE3/OGLE4
10.537739454000002,I,OGLE3/OGLE4
10.476935502000003,I,OGLE3/OGLE4
10.619272026000004,I,OGLE3/OGLE4
10.525302282000004,I,OGLE3/OGLE4
10.771972860000004,I,OGLE3/OGLE4
10.709787000000002,I,OGLE3/OGLE4
10.761608550000002,I,OGLE3/OGLE4
10.548103764000002,I,OGLE3/OGLE4
10.783719078000003,I,OGLE3/OGLE4
10.607525808000004,I,OGLE3/OGLE4
10.664874990000003,I,OGLE3/OGLE4
10.464498330000003,I,OGLE3/OGLE4
10.739498022000003,I,OGLE3/OGLE4
10.774736676000002,I,OGLE3/OGLE4
10.650364956000002,I,OGLE3/OGLE4
10.734661344000003,I,OGLE3/OGLE4
10.696658874000002,I,OGLE3/OGLE4
10.613744394000003,I,OGLE3/OGLE4
10.461043560000004,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.704259368000004,I,OGLE3/OGLE4
10.657965450000003,I,OGLE3/OGLE4
10.676621208000002,I,OGLE3/OGLE4
10.700804598000003,I,OGLE3/OGLE4
10.716696540000003,I,OGLE3/OGLE4
10.548794718000002,I,OGLE3/OGLE4
10.561231890000002,I,OGLE3/OGLE4
10.644837324000003,I,OGLE3/OGLE4
10.556395212000004,I,OGLE3/OGLE4
10.766445228000004,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.599925314000002,I,OGLE3/OGLE4
10.511483202000003,I,OGLE3/OGLE4
10.747098516000003,I,OGLE3/OGLE4
10.533593730000002,I,OGLE3/OGLE4
10.431332538000003,I,OGLE3/OGLE4
10.577814786000003,I,OGLE3/OGLE4
10.666256898000002,I,OGLE3/OGLE4
10.616508210000003,I,OGLE3/OGLE4
10.512865110000003,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.742261838000003,I,OGLE3/OGLE4
10.707023184000002,I,OGLE3/OGLE4
10.485226950000003,I,OGLE3/OGLE4
10.716696540000003,I,OGLE3/OGLE4
10.635854922000004,I,OGLE3/OGLE4
10.420968228000003,I,OGLE3/OGLE4
10.669711668000003,I,OGLE3/OGLE4
10.595779590000003,I,OGLE3/OGLE4
10.713932724000001,I,OGLE3/OGLE4
10.595088636000002,I,OGLE3/OGLE4
10.588179096000005,I,OGLE3/OGLE4
10.624799658000002,I,OGLE3/OGLE4
10.452061158000003,I,OGLE3/OGLE4
10.644146370000003,I,OGLE3/OGLE4
10.525993236000003,I,OGLE3/OGLE4
10.443078756000004,I,OGLE3/OGLE4
10.728442758000002,I,OGLE3/OGLE4
10.494209352000004,I,OGLE3/OGLE4
10.489372674000002,I,OGLE3/OGLE4
10.749171378000003,I,OGLE3/OGLE4
10.671784530000004,I,OGLE3/OGLE4
10.678694070000002,I,OGLE3/OGLE4
10.707714138000002,I,OGLE3/OGLE4
10.516319880000003,I,OGLE3/OGLE4
10.572287154000001,I,OGLE3/OGLE4
10.480390272000003,I,OGLE3/OGLE4
10.736043252000004,I,OGLE3/OGLE4
10.719460356000003,I,OGLE3/OGLE4
10.633782060000003,I,OGLE3/OGLE4
10.770590952000003,I,OGLE3/OGLE4
10.533593730000002,I,OGLE3/OGLE4
10.435478262000002,I,OGLE3/OGLE4
10.637927784000004,I,OGLE3/OGLE4
10.631018244000002,I,OGLE3/OGLE4
10.546030902000002,I,OGLE3/OGLE4
10.768518090000004,I,OGLE3/OGLE4
10.473480732000002,I,OGLE3/OGLE4
10.736734206000003,I,OGLE3/OGLE4
10.430641584000002,I,OGLE3/OGLE4
10.776809538000002,I,OGLE3/OGLE4
10.587488142000003,I,OGLE3/OGLE4
10.492827444000003,I,OGLE3/OGLE4
10.499736984000002,I,OGLE3/OGLE4
10.655892588000004,I,OGLE3/OGLE4
10.444460664000003,I,OGLE3/OGLE4
10.747789470000003,I,OGLE3/OGLE4
10.612362486000004,I,OGLE3/OGLE4
10.541194224000002,I,OGLE3/OGLE4
10.734661344000003,I,OGLE3/OGLE4
10.644837324000003,I,OGLE3/OGLE4
10.762299504000003,I,OGLE3/OGLE4
10.587488142000003,I,OGLE3/OGLE4
10.617199164000002,I,OGLE3/OGLE4
10.533593730000002,I,OGLE3/OGLE4
10.546030902000002,I,OGLE3/OGLE4
10.776809538000002,I,OGLE3/OGLE4
10.682839794000003,I,OGLE3/OGLE4
10.479699318000003,I,OGLE3/OGLE4
10.434787308000002,I,OGLE3/OGLE4
10.702877460000003,I,OGLE3/OGLE4
10.494209352000004,I,OGLE3/OGLE4
10.569523338000003,I,OGLE3/OGLE4
10.575050970000003,I,OGLE3/OGLE4
10.532902776000004,I,OGLE3/OGLE4
10.668329760000002,I,OGLE3/OGLE4
10.684221702000002,I,OGLE3/OGLE4
10.491445536000002,I,OGLE3/OGLE4
10.532211822000002,I,OGLE3/OGLE4
10.680766932000003,I,OGLE3/OGLE4
10.688367426000003,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.646219232000002,I,OGLE3/OGLE4
10.556395212000004,I,OGLE3/OGLE4
10.733279436000004,I,OGLE3/OGLE4
10.528757052000003,I,OGLE3/OGLE4
10.564686660000001,I,OGLE3/OGLE4
10.617890118000004,I,OGLE3/OGLE4
10.556395212000004,I,OGLE3/OGLE4
10.607525808000004,I,OGLE3/OGLE4
10.628254428000002,I,OGLE3/OGLE4
10.523920374000003,I,OGLE3/OGLE4
10.429259676000003,I,OGLE3/OGLE4
10.445842572000004,I,OGLE3/OGLE4
10.738116114000004,I,OGLE3/OGLE4
10.664184036000002,I,OGLE3/OGLE4
10.541194224000002,I,OGLE3/OGLE4
10.767827136000003,I,OGLE3/OGLE4
10.675930254000003,I,OGLE3/OGLE4
10.463116422000002,I,OGLE3/OGLE4
10.706332230000003,I,OGLE3/OGLE4
10.539121362000003,I,OGLE3/OGLE4
10.641382554000003,I,OGLE3/OGLE4
10.761608550000002,I,OGLE3/OGLE4
10.677312162000002,I,OGLE3/OGLE4
10.637236830000003,I,OGLE3/OGLE4
10.739498022000003,I,OGLE3/OGLE4
10.432714446000002,I,OGLE3/OGLE4
10.439623986000004,I,OGLE3/OGLE4
10.750553286000002,I,OGLE3/OGLE4
10.601307222000003,I,OGLE3/OGLE4
10.727060850000003,I,OGLE3/OGLE4
10.530138960000002,I,OGLE3/OGLE4
10.559159028000003,I,OGLE3/OGLE4
10.446533526000003,I,OGLE3/OGLE4
10.628254428000002,I,OGLE3/OGLE4
10.638618738000003,I,OGLE3/OGLE4
10.425113952000002,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.716696540000003,I,OGLE3/OGLE4
10.745025654,I,OGLE3/OGLE4
10.528757052000003,I,OGLE3/OGLE4
10.753317102000004,I,OGLE3/OGLE4
10.727060850000003,I,OGLE3/OGLE4
10.740188976000002,I,OGLE3/OGLE4
10.504573662000002,I,OGLE3/OGLE4
10.526684190000003,I,OGLE3/OGLE4
10.645528278000002,I,OGLE3/OGLE4
10.771972860000004,I,OGLE3/OGLE4
10.425804906000003,I,OGLE3/OGLE4
10.550176626000002,I,OGLE3/OGLE4
10.788555756000003,I,OGLE3/OGLE4
10.441005894000003,I,OGLE3/OGLE4
10.695967920000003,I,OGLE3/OGLE4
10.605452946000003,I,OGLE3/OGLE4
10.655892588000004,I,OGLE3/OGLE4
10.496282214000002,I,OGLE3/OGLE4
10.498355076000003,I,OGLE3/OGLE4
10.641382554000003,I,OGLE3/OGLE4
10.539121362000003,I,OGLE3/OGLE4
10.438933032000003,I,OGLE3/OGLE4
10.693204104000003,I,OGLE3/OGLE4
10.476935502000003,I,OGLE3/OGLE4
10.724987988000002,I,OGLE3/OGLE4
10.503882708000003,I,OGLE3/OGLE4
10.534284684000003,I,OGLE3/OGLE4
10.769209044000004,I,OGLE3/OGLE4
10.429259676000003,I,OGLE3/OGLE4
10.791319572000003,I,OGLE3/OGLE4
10.588870050000002,I,OGLE3/OGLE4
10.747098516000003,I,OGLE3/OGLE4
10.638618738000003,I,OGLE3/OGLE4
10.758153780000002,I,OGLE3/OGLE4
10.525993236000003,I,OGLE3/OGLE4
10.430641584000002,I,OGLE3/OGLE4
10.489372674000002,I,OGLE3/OGLE4
10.434096354000003,I,OGLE3/OGLE4
10.597161498000002,I,OGLE3/OGLE4
10.785100986000003,I,OGLE3/OGLE4
10.565377614000003,I,OGLE3/OGLE4
10.455515928000002,I,OGLE3/OGLE4
10.755389964000003,I,OGLE3/OGLE4
10.747789470000003,I,OGLE3/OGLE4
10.631709198000003,I,OGLE3/OGLE4
10.663493082000002,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.453443066000002,I,OGLE3/OGLE4
10.604761992000004,I,OGLE3/OGLE4
10.715314632000002,I,OGLE3/OGLE4
10.494900306000003,I,OGLE3/OGLE4
10.733970390000003,I,OGLE3/OGLE4
10.762990458000003,I,OGLE3/OGLE4
10.430641584000002,I,OGLE3/OGLE4
10.774736676000002,I,OGLE3/OGLE4
10.436169216000001,I,OGLE3/OGLE4
10.572978108000003,I,OGLE3/OGLE4
10.694586012000002,I,OGLE3/OGLE4
10.461734514000002,I,OGLE3/OGLE4
10.599925314000002,I,OGLE3/OGLE4
10.722224172000002,I,OGLE3/OGLE4
10.503191754000003,I,OGLE3/OGLE4
10.631709198000003,I,OGLE3/OGLE4
10.746407562000003,I,OGLE3/OGLE4
10.499736984000002,I,OGLE3/OGLE4
10.657274496000003,I,OGLE3/OGLE4
10.674548346000003,I,OGLE3/OGLE4
10.608216762000003,I,OGLE3/OGLE4
10.503191754000003,I,OGLE3/OGLE4
10.740879930000002,I,OGLE3/OGLE4
10.521847512000003,I,OGLE3/OGLE4
10.766445228000004,I,OGLE3/OGLE4
10.544648994000003,I,OGLE3/OGLE4
10.581960510000002,I,OGLE3/OGLE4
10.734661344000003,I,OGLE3/OGLE4
10.712550816000002,I,OGLE3/OGLE4
10.511483202000003,I,OGLE3/OGLE4
10.644837324000003,I,OGLE3/OGLE4
10.758844734000002,I,OGLE3/OGLE4
10.465189284000003,I,OGLE3/OGLE4
10.644146370000003,I,OGLE3/OGLE4
10.786482894000002,I,OGLE3/OGLE4
10.452061158000003,I,OGLE3/OGLE4
10.467262146000001,I,OGLE3/OGLE4
10.749862332000003,I,OGLE3/OGLE4
10.492827444000003,I,OGLE3/OGLE4
10.627563474000002,I,OGLE3/OGLE4
10.636545876000003,I,OGLE3/OGLE4
10.646910186000003,I,OGLE3/OGLE4
10.432023492000003,I,OGLE3/OGLE4
10.792010526000004,I,OGLE3/OGLE4
10.443769710000003,I,OGLE3/OGLE4
10.693204104000003,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.463807376000004,I,OGLE3/OGLE4
10.730515620000002,I,OGLE3/OGLE4
10.673166438000003,I,OGLE3/OGLE4
10.505264616000003,I,OGLE3/OGLE4
10.630327290000002,I,OGLE3/OGLE4
10.476244548000004,I,OGLE3/OGLE4
10.780955262000003,I,OGLE3/OGLE4
10.414058688000003,I,OGLE3/OGLE4
10.678003116000003,I,OGLE3/OGLE4
10.703568414000003,I,OGLE3/OGLE4
10.738807068000003,I,OGLE3/OGLE4
10.476935502000003,I,OGLE3/OGLE4
10.612362486000004,I,OGLE3/OGLE4
10.731206574000003,I,OGLE3/OGLE4
10.633091106000002,I,OGLE3/OGLE4
10.500427938000001,I,OGLE3/OGLE4
10.750553286000002,I,OGLE3/OGLE4
10.500427938000001,I,OGLE3/OGLE4
10.540503270000004,I,OGLE3/OGLE4
10.771281906000002,I,OGLE3/OGLE4
10.564686660000001,I,OGLE3/OGLE4
10.678694070000002,I,OGLE3/OGLE4
10.452752112000002,I,OGLE3/OGLE4
10.714623678000002,I,OGLE3/OGLE4
10.751244240000004,I,OGLE3/OGLE4
10.479699318000003,I,OGLE3/OGLE4
10.611671532000003,I,OGLE3/OGLE4
10.731206574000003,I,OGLE3/OGLE4
10.577123832000003,I,OGLE3/OGLE4
10.512865110000003,I,OGLE3/OGLE4
10.637927784000004,I,OGLE3/OGLE4
10.762990458000003,I,OGLE3/OGLE4
10.539812316000003,I,OGLE3/OGLE4
10.660038312000003,I,OGLE3/OGLE4
10.576432878000004,I,OGLE3/OGLE4
10.691822196000002,I,OGLE3/OGLE4
10.445151618000004,I,OGLE3/OGLE4
10.589561004000004,I,OGLE3/OGLE4
10.477626456000003,I,OGLE3/OGLE4
10.530829914000002,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.561231890000002,I,OGLE3/OGLE4
10.452752112000002,I,OGLE3/OGLE4
10.707023184000002,I,OGLE3/OGLE4
10.483154088000003,I,OGLE3/OGLE4
10.503882708000003,I,OGLE3/OGLE4
10.749862332000003,I,OGLE3/OGLE4
10.528066098000004,I,OGLE3/OGLE4
10.775427630000003,I,OGLE3/OGLE4
10.559849982000003,I,OGLE3/OGLE4
10.785791940000003,I,OGLE3/OGLE4
10.596470544000002,I,OGLE3/OGLE4
10.488681720000002,I,OGLE3/OGLE4
10.735352298000004,I,OGLE3/OGLE4
10.504573662000002,I,OGLE3/OGLE4
10.763681412000002,I,OGLE3/OGLE4
10.785100986000003,I,OGLE3/OGLE4
10.446533526000003,I,OGLE3/OGLE4
10.697349828000002,I,OGLE3/OGLE4
10.739498022000003,I,OGLE3/OGLE4
10.535666592000002,I,OGLE3/OGLE4
10.641382554000003,I,OGLE3/OGLE4
10.669020714000004,I,OGLE3/OGLE4
10.417513458000002,I,OGLE3/OGLE4
10.767136182000003,I,OGLE3/OGLE4
10.463807376000004,I,OGLE3/OGLE4
10.628254428000002,I,OGLE3/OGLE4
10.530829914000002,I,OGLE3/OGLE4
10.765063320000003,I,OGLE3/OGLE4
10.682148840000004,I,OGLE3/OGLE4
10.718769402000003,I,OGLE3/OGLE4
10.689058380000004,I,OGLE3/OGLE4
10.597852452000001,I,OGLE3/OGLE4
10.673166438000003,I,OGLE3/OGLE4
10.740188976000002,I,OGLE3/OGLE4
10.645528278000002,I,OGLE3/OGLE4
10.671784530000004,I,OGLE3/OGLE4
10.573669062000004,I,OGLE3/OGLE4
10.460352606000002,I,OGLE3/OGLE4
10.725678942000002,I,OGLE3/OGLE4
10.494209352000004,I,OGLE3/OGLE4
10.492136490000004,I,OGLE3/OGLE4
10.646219232000002,I,OGLE3/OGLE4
10.425804906000003,I,OGLE3/OGLE4
10.662802128000003,I,OGLE3/OGLE4
10.700113644000004,I,OGLE3/OGLE4
10.724987988000002,I,OGLE3/OGLE4
10.528066098000004,I,OGLE3/OGLE4
10.654510680000003,I,OGLE3/OGLE4
10.768518090000004,I,OGLE3/OGLE4
10.681457886000002,I,OGLE3/OGLE4
10.787173848000004,I,OGLE3/OGLE4
10.446533526000003,I,OGLE3/OGLE4
10.725678942000002,I,OGLE3/OGLE4
10.487990766000003,I,OGLE3/OGLE4
10.614435348000002,I,OGLE3/OGLE4
10.631018244000002,I,OGLE3/OGLE4
10.637236830000003,I,OGLE3/OGLE4
10.653819726000004,I,OGLE3/OGLE4
10.775427630000003,I,OGLE3/OGLE4
10.562613798000003,I,OGLE3/OGLE4
10.688367426000003,I,OGLE3/OGLE4
10.716005586000003,I,OGLE3/OGLE4
10.623417750000003,I,OGLE3/OGLE4
10.740188976000002,I,OGLE3/OGLE4
10.642073508000003,I,OGLE3/OGLE4
10.782337170000003,I,OGLE3/OGLE4
10.422350136000002,I,OGLE3/OGLE4
10.778191446000003,I,OGLE3/OGLE4
10.441005894000003,I,OGLE3/OGLE4
10.678694070000002,I,OGLE3/OGLE4
10.467262146000001,I,OGLE3/OGLE4
10.604761992000004,I,OGLE3/OGLE4
10.646219232000002,I,OGLE3/OGLE4
10.497664122000003,I,OGLE3/OGLE4
10.634473014000001,I,OGLE3/OGLE4
10.751935194000003,I,OGLE3/OGLE4
10.508028432000003,I,OGLE3/OGLE4
10.526684190000003,I,OGLE3/OGLE4
10.655201634000003,I,OGLE3/OGLE4
10.772663814000003,I,OGLE3/OGLE4
10.416822504000002,I,OGLE3/OGLE4
10.550867580000002,I,OGLE3/OGLE4
10.673857392000002,I,OGLE3/OGLE4
10.447224480000003,I,OGLE3/OGLE4
10.580578602000003,I,OGLE3/OGLE4
10.715314632000002,I,OGLE3/OGLE4
10.730515620000002,I,OGLE3/OGLE4
10.487299812000003,I,OGLE3/OGLE4
10.606143900000003,I,OGLE3/OGLE4
10.727751804000002,I,OGLE3/OGLE4
10.613744394000003,I,OGLE3/OGLE4
10.776118584000002,I,OGLE3/OGLE4
10.431332538000003,I,OGLE3/OGLE4
10.693204104000003,I,OGLE3/OGLE4
10.464498330000003,I,OGLE3/OGLE4
10.706332230000003,I,OGLE3/OGLE4
10.729133712000003,I,OGLE3/OGLE4
10.479008364000004,I,OGLE3/OGLE4
10.626872520000003,I,OGLE3/OGLE4
10.560540936000002,I,OGLE3/OGLE4
10.500427938000001,I,OGLE3/OGLE4
10.637927784000004,I,OGLE3/OGLE4
10.761608550000002,I,OGLE3/OGLE4
10.431332538000003,I,OGLE3/OGLE4
10.534284684000003,I,OGLE3/OGLE4
10.675930254000003,I,OGLE3/OGLE4
10.784410032000004,I,OGLE3/OGLE4
10.427877768000004,I,OGLE3/OGLE4
10.567450476000003,I,OGLE3/OGLE4
10.694586012000002,I,OGLE3/OGLE4
10.777500492000003,I,OGLE3/OGLE4
10.458279744000002,I,OGLE3/OGLE4
10.595779590000003,I,OGLE3/OGLE4
10.704259368000004,I,OGLE3/OGLE4
10.494900306000003,I,OGLE3/OGLE4
10.731897528000003,I,OGLE3/OGLE4
10.518392742000003,I,OGLE3/OGLE4
10.416822504000002,I,OGLE3/OGLE4
10.783028124000003,I,OGLE3/OGLE4
10.432714446000002,I,OGLE3/OGLE4
10.682839794000003,I,OGLE3/OGLE4
10.461734514000002,I,OGLE3/OGLE4
10.722224172000002,I,OGLE3/OGLE4
10.628945382000001,I,OGLE3/OGLE4
10.577814786000003,I,OGLE3/OGLE4
10.646219232000002,I,OGLE3/OGLE4
10.765063320000003,I,OGLE3/OGLE4
10.547412810000003,I,OGLE3/OGLE4
10.788555756000003,I,OGLE3/OGLE4
10.427186814000002,I,OGLE3/OGLE4
10.701495552000003,I,OGLE3/OGLE4
10.472098824000003,I,OGLE3/OGLE4
10.725678942000002,I,OGLE3/OGLE4
10.686985518000004,I,OGLE3/OGLE4
10.491445536000002,I,OGLE3/OGLE4
10.754008056000004,I,OGLE3/OGLE4
10.518392742000003,I,OGLE3/OGLE4
10.645528278000002,I,OGLE3/OGLE4
10.426495860000003,I,OGLE3/OGLE4
10.677312162000002,I,OGLE3/OGLE4
10.428568722000003,I,OGLE3/OGLE4
10.764372366000003,I,OGLE3/OGLE4
10.485917904,I,OGLE3/OGLE4
10.550176626000002,I,OGLE3/OGLE4
10.787173848000004,I,OGLE3/OGLE4
10.598543406000003,I,OGLE3/OGLE4
10.707023184000002,I,OGLE3/OGLE4
10.760226642000003,I,OGLE3/OGLE4
10.472789778000003,I,OGLE3/OGLE4
10.657965450000003,I,OGLE3/OGLE4
10.421659182000003,I,OGLE3/OGLE4
10.682839794000003,I,OGLE3/OGLE4
10.789246710000002,I,OGLE3/OGLE4
10.444460664000003,I,OGLE3/OGLE4
10.583342418000003,I,OGLE3/OGLE4
10.767827136000003,I,OGLE3/OGLE4
