Normed_Mag,Band,Survey
10.016439263999999,I,OGLE2
9.986061311999999,I,OGLE2
10.044745991999998,I,OGLE2
10.039913136,I,OGLE2
10.097907407999998,I,OGLE2
10.101359447999998,I,OGLE2
10.178685144,I,OGLE2
10.181446775999998,I,OGLE2
9.972253151999999,I,OGLE2
9.996417431999998,I,OGLE2
10.057863743999999,I,OGLE2
10.055102111999998,I,OGLE2
10.19042208,I,OGLE2
10.200087791999998,I,OGLE2
10.210443911999999,I,OGLE2
10.208372687999999,I,OGLE2
10.056482928,I,OGLE2
9.971562743999998,I,OGLE2
10.026795383999998,I,OGLE2
10.088932103999998,I,OGLE2
9.961897032,I,OGLE2
10.10066904,I,OGLE2
10.167638616,I,OGLE2
10.062696599999999,I,OGLE2
10.144164743999998,I,OGLE2
10.202849423999998,I,OGLE2
9.96603948,I,OGLE2
10.148997599999998,I,OGLE2
9.992274984,I,OGLE2
10.10066904,I,OGLE2
10.192493304,I,OGLE2
10.061315784,I,OGLE2
10.139331888,I,OGLE2
10.039222727999999,I,OGLE2
9.964658663999998,I,OGLE2
10.072362312,I,OGLE2
9.975705192,I,OGLE2
10.072362312,I,OGLE2
10.187660447999997,I,OGLE2
9.966729887999998,I,OGLE2
10.189731671999999,I,OGLE2
9.999869472,I,OGLE2
10.093074552,I,OGLE2
10.112405975999998,I,OGLE2
10.156592087999998,I,OGLE2
10.070291088,I,OGLE2
9.989513351999998,I,OGLE2
10.098597816,I,OGLE2
10.006773552,I,OGLE2
10.005392736,I,OGLE2
10.006083144,I,OGLE2
9.968801112,I,OGLE2
10.004011919999998,I,OGLE2
10.059934967999999,I,OGLE2
10.140712703999998,I,OGLE2
10.189041263999998,I,OGLE2
10.089622512,I,OGLE2
10.191802895999999,I,OGLE2
9.984680496,I,OGLE2
10.093764959999998,I,OGLE2
9.980538047999998,I,OGLE2
10.111025159999999,I,OGLE2
10.026104976,I,OGLE2
10.093074552,I,OGLE2
10.191802895999999,I,OGLE2
10.066839047999999,I,OGLE2
10.163496167999998,I,OGLE2
9.99020376,I,OGLE2
9.981918863999999,I,OGLE2
10.008154368,I,OGLE2
10.016439263999999,I,OGLE2
10.123452504,I,OGLE2
9.992965391999999,I,OGLE2
10.043365175999998,I,OGLE2
10.056482928,I,OGLE2
10.170400247999998,I,OGLE2
10.007463959999999,I,OGLE2
10.128285359999998,I,OGLE2
10.173852287999999,I,OGLE2
10.148307191999999,I,OGLE2
10.033009056,I,OGLE2
10.05924456,I,OGLE2
10.151759232,I,OGLE2
10.037151503999999,I,OGLE2
9.986061311999999,I,OGLE2
9.963277847999999,I,OGLE2
10.193874119999998,I,OGLE2
10.076504759999999,I,OGLE2
9.990894167999997,I,OGLE2
10.122071687999998,I,OGLE2
9.988822943999999,I,OGLE2
10.132427807999997,I,OGLE2
10.174542696,I,OGLE2
10.109644344,I,OGLE2
9.961206623999999,I,OGLE2
9.982609271999998,I,OGLE2
10.123452504,I,OGLE2
10.203539832,I,OGLE2
9.976395599999998,I,OGLE2
9.975705192,I,OGLE2
9.990894167999997,I,OGLE2
9.970872336,I,OGLE2
9.974324375999998,I,OGLE2
10.167638616,I,OGLE2
10.062696599999999,I,OGLE2
10.066148639999998,I,OGLE2
10.087551287999998,I,OGLE2
10.005392736,I,OGLE2
10.104121079999999,I,OGLE2
10.142093519999998,I,OGLE2
10.085480063999999,I,OGLE2
10.086860879999998,I,OGLE2
10.135879847999998,I,OGLE2
9.993655799999999,I,OGLE2
10.211824727999998,I,OGLE2
10.043365175999998,I,OGLE2
9.987442127999998,I,OGLE2
10.073052719999998,I,OGLE2
10.099288223999999,I,OGLE2
9.965349071999999,I,OGLE2
10.033699463999998,I,OGLE2
10.038532319999998,I,OGLE2
10.053721295999999,I,OGLE2
10.198016568,I,OGLE2
10.033699463999998,I,OGLE2
10.043365175999998,I,OGLE2
10.076504759999999,I,OGLE2
10.062696599999999,I,OGLE2
10.059934967999999,I,OGLE2
9.986751719999999,I,OGLE2
10.185589224,I,OGLE2
9.97984764,I,OGLE2
10.102740263999998,I,OGLE2
10.039913136,I,OGLE2
10.007463959999999,I,OGLE2
10.057863743999999,I,OGLE2
10.032318647999999,I,OGLE2
10.173161879999999,I,OGLE2
10.108263527999997,I,OGLE2
9.950850503999998,I,OGLE2
10.23184656,I,OGLE2
9.972253151999999,I,OGLE2
9.97984764,I,OGLE2
10.086860879999998,I,OGLE2
9.961897032,I,OGLE2
10.126904543999999,I,OGLE2
9.96603948,I,OGLE2
10.135879847999998,I,OGLE2
9.995036615999998,I,OGLE2
10.095836183999998,I,OGLE2
10.191802895999999,I,OGLE2
10.006083144,I,OGLE2
10.15590168,I,OGLE2
9.980538047999998,I,OGLE2
10.097907407999998,I,OGLE2
10.135189439999998,I,OGLE2
10.048198031999998,I,OGLE2
10.185589224,I,OGLE2
9.958444991999999,I,OGLE2
10.082718431999998,I,OGLE2
10.183518,I,OGLE2
9.977086007999999,I,OGLE2
10.139331888,I,OGLE2
9.959825807999998,I,OGLE2
10.131046991999998,I,OGLE2
10.195254935999998,I,OGLE2
9.966729887999998,I,OGLE2
10.177304327999998,I,OGLE2
10.141403111999999,I,OGLE2
9.957064176,I,OGLE2
10.112405975999998,I,OGLE2
10.090312919999999,I,OGLE2
9.971562743999998,I,OGLE2
10.0454364,I,OGLE2
9.998488655999997,I,OGLE2
10.180756367999999,I,OGLE2
10.084789655999998,I,OGLE2
10.019891303999998,I,OGLE2
10.096526591999998,I,OGLE2
9.973633967999998,I,OGLE2
9.975014783999999,I,OGLE2
10.133808623999998,I,OGLE2
9.987442127999998,I,OGLE2
10.182827591999999,I,OGLE2
10.012296816,I,OGLE2
10.204920648,I,OGLE2
9.968110703999999,I,OGLE2
10.137951071999998,I,OGLE2
10.225632887999998,I,OGLE2
10.012987223999998,I,OGLE2
10.143474335999999,I,OGLE2
9.984680496,I,OGLE2
10.101359447999998,I,OGLE2
10.136570255999999,I,OGLE2
10.026795383999998,I,OGLE2
10.122762095999999,I,OGLE2
9.97294356,I,OGLE2
10.141403111999999,I,OGLE2
10.009535183999999,I,OGLE2
10.104811487999998,I,OGLE2
10.066839047999999,I,OGLE2
10.202159015999998,I,OGLE2
10.202849423999998,I,OGLE2
10.051650071999997,I,OGLE2
10.133808623999998,I,OGLE2
9.975705192,I,OGLE2
10.158663312,I,OGLE2
9.984680496,I,OGLE2
10.059934967999999,I,OGLE2
10.048888439999999,I,OGLE2
9.957754583999998,I,OGLE2
10.194564527999997,I,OGLE2
10.065458232,I,OGLE2
9.980538047999998,I,OGLE2
10.050269255999998,I,OGLE2
10.071671903999999,I,OGLE2
10.080647207999998,I,OGLE2
10.152449639999999,I,OGLE2
10.061315784,I,OGLE2
10.025414567999999,I,OGLE2
10.057863743999999,I,OGLE2
10.186279631999998,I,OGLE2
9.957754583999998,I,OGLE2
10.126904543999999,I,OGLE2
10.026795383999998,I,OGLE2
10.150378415999999,I,OGLE2
10.160734536,I,OGLE2
9.97984764,I,OGLE2
11.059645752,I,OGLE4
11.239151832,I,OGLE4
11.090714111999999,I,OGLE4
11.226724487999999,I,OGLE4
11.206702655999997,I,OGLE4
11.103831863999998,I,OGLE4
11.270220192,I,OGLE4
11.113497576,I,OGLE4
11.265387335999998,I,OGLE4
11.007174743999999,I,OGLE4
11.152850831999999,I,OGLE4
11.289551615999999,I,OGLE4
11.189442455999998,I,OGLE4
11.196346535999998,I,OGLE4
11.061716976,I,OGLE4
11.221891632,I,OGLE4
11.280576312,I,OGLE4
11.103141456,I,OGLE4
11.249507951999998,I,OGLE4
11.113497576,I,OGLE4
11.000270663999999,I,OGLE4
11.30197896,I,OGLE4
11.317167935999999,I,OGLE4
11.211535512,I,OGLE4
11.127996143999997,I,OGLE4
11.159064503999998,I,OGLE4
11.017530864,I,OGLE4
11.036171879999998,I,OGLE4
11.263316111999998,I,OGLE4
11.246055912,I,OGLE4
11.135590632,I,OGLE4
11.041004736,I,OGLE4
11.07069228,I,OGLE4
11.252269583999997,I,OGLE4
11.193584904,I,OGLE4
11.268839375999997,I,OGLE4
11.31233508,I,OGLE4
11.235699791999998,I,OGLE4
11.125924919999997,I,OGLE4
11.018911679999999,I,OGLE4
11.010626784,I,OGLE4
11.322000791999999,I,OGLE4
11.044456775999999,I,OGLE4
11.228105303999998,I,OGLE4
11.090714111999999,I,OGLE4
11.259864072,I,OGLE4
11.13973308,I,OGLE4
11.272981823999999,I,OGLE4
11.016840455999999,I,OGLE4
11.31233508,I,OGLE4
11.199798576,I,OGLE4
11.067240239999999,I,OGLE4
11.308192631999999,I,OGLE4
11.084500439999998,I,OGLE4
11.257792847999994,I,OGLE4
11.114187983999997,I,OGLE4
11.271601008,I,OGLE4
11.043766367999998,I,OGLE4
11.267458559999998,I,OGLE4
11.161135728,I,OGLE4
11.304740592,I,OGLE4
11.031339023999998,I,OGLE4
11.187371231999998,I,OGLE4
11.314406303999997,I,OGLE4
11.061716976,I,OGLE4
11.317167935999999,I,OGLE4
11.281266719999998,I,OGLE4
11.101070232,I,OGLE4
11.230866935999998,I,OGLE4
11.119711247999998,I,OGLE4
11.265387335999998,I,OGLE4
11.130757775999998,I,OGLE4
11.282647535999997,I,OGLE4
11.003722704,I,OGLE4
11.169420623999999,I,OGLE4
11.297146103999998,I,OGLE4
11.029958208,I,OGLE4
11.182538375999998,I,OGLE4
11.319929568,I,OGLE4
11.038933512,I,OGLE4
11.07759636,I,OGLE4
11.221891632,I,OGLE4
11.328904872,I,OGLE4
11.226724487999999,I,OGLE4
11.279885903999999,I,OGLE4
11.098308599999998,I,OGLE4
11.250888767999998,I,OGLE4
11.161135728,I,OGLE4
11.125234511999999,I,OGLE4
11.276433863999998,I,OGLE4
11.050670447999998,I,OGLE4
11.154922055999998,I,OGLE4
11.280576312,I,OGLE4
11.018911679999999,I,OGLE4
11.170111032,I,OGLE4
11.304050184,I,OGLE4
11.041004736,I,OGLE4
11.196346535999998,I,OGLE4
11.324762423999998,I,OGLE4
11.308192631999999,I,OGLE4
11.105903087999998,I,OGLE4
11.230176527999998,I,OGLE4
11.228795711999998,I,OGLE4
11.130757775999998,I,OGLE4
11.262625703999998,I,OGLE4
11.082429215999998,I,OGLE4
11.143185119999998,I,OGLE4
11.287480391999999,I,OGLE4
11.018221271999998,I,OGLE4
11.159754912,I,OGLE4
11.297146103999998,I,OGLE4
11.009936375999999,I,OGLE4
11.322691199999998,I,OGLE4
11.046527999999999,I,OGLE4
11.326143239999999,I,OGLE4
11.066549831999998,I,OGLE4
11.222582039999997,I,OGLE4
11.299907736,I,OGLE4
11.095546967999997,I,OGLE4
11.246746319999998,I,OGLE4
11.198417759999998,I,OGLE4
11.112116759999997,I,OGLE4
11.083810032,I,OGLE4
11.149398792,I,OGLE4
11.003722704,I,OGLE4
11.168730215999998,I,OGLE4
11.308883039999998,I,OGLE4
11.019602088,I,OGLE4
11.210154696,I,OGLE4
11.217058775999998,I,OGLE4
11.315096711999997,I,OGLE4
11.083119623999998,I,OGLE4
11.235009383999998,I,OGLE4
11.235009383999998,I,OGLE4
11.103141456,I,OGLE4
11.254340807999997,I,OGLE4
11.143185119999998,I,OGLE4
11.132829,I,OGLE4
11.276433863999998,I,OGLE4
11.023744535999999,I,OGLE4
11.145256344,I,OGLE4
11.280576312,I,OGLE4
11.026506167999997,I,OGLE4
11.177015112,I,OGLE4
11.032029431999998,I,OGLE4
11.195656127999996,I,OGLE4
11.319929568,I,OGLE4
11.064478607999998,I,OGLE4
11.219820407999997,I,OGLE4
11.304050184,I,OGLE4
11.082429215999998,I,OGLE4
11.247436727999998,I,OGLE4
11.2536504,I,OGLE4
11.120401655999999,I,OGLE4
11.264006519999999,I,OGLE4
11.111426351999999,I,OGLE4
11.143185119999998,I,OGLE4
11.284028352,I,OGLE4
11.002341887999998,I,OGLE4
11.171491847999995,I,OGLE4
11.293003655999998,I,OGLE4
11.017530864,I,OGLE4
11.201179391999998,I,OGLE4
11.041004736,I,OGLE4
11.217058775999998,I,OGLE4
11.330285687999996,I,OGLE4
11.078286767999998,I,OGLE4
11.226724487999999,I,OGLE4
11.293003655999998,I,OGLE4
11.205321839999998,I,OGLE4
11.119711247999998,I,OGLE4
11.064478607999998,I,OGLE4
11.134900223999999,I,OGLE4
11.270220192,I,OGLE4
11.009245967999998,I,OGLE4
11.167349399999999,I,OGLE4
11.301288551999999,I,OGLE4
11.190823271999998,I,OGLE4
11.31578712,I,OGLE4
11.210845103999999,I,OGLE4
11.330285687999996,I,OGLE4
11.076215543999998,I,OGLE4
11.227414895999999,I,OGLE4
11.246055912,I,OGLE4
11.194275312,I,OGLE4
11.120401655999999,I,OGLE4
11.269529784,I,OGLE4
11.113497576,I,OGLE4
11.134900223999999,I,OGLE4
11.276433863999998,I,OGLE4
11.017530864,I,OGLE4
11.161826136,I,OGLE4
11.294384471999999,I,OGLE4
11.016840455999999,I,OGLE4
11.193584904,I,OGLE4
11.314406303999997,I,OGLE4
11.043766367999998,I,OGLE4
11.208083472,I,OGLE4
11.315096711999997,I,OGLE4
11.080357991999998,I,OGLE4
11.232247752,I,OGLE4
11.281266719999998,I,OGLE4
11.098308599999998,I,OGLE4
11.195656127999996,I,OGLE4
11.134209815999998,I,OGLE4
11.292313247999997,I,OGLE4
11.007174743999999,I,OGLE4
11.177015112,I,OGLE4
11.2881708,I,OGLE4
11.032719839999999,I,OGLE4
11.190132863999997,I,OGLE4
11.320619976,I,OGLE4
11.055503303999997,I,OGLE4
11.207393064,I,OGLE4
11.081738807999997,I,OGLE4
11.242603872,I,OGLE4
11.241223055999999,I,OGLE4
11.10521268,I,OGLE4
11.250888767999998,I,OGLE4
11.146637159999997,I,OGLE4
11.138352263999998,I,OGLE4
11.270220192,I,OGLE4
11.020292495999998,I,OGLE4
11.157683687999997,I,OGLE4
11.292313247999997,I,OGLE4
11.012007599999999,I,OGLE4
11.175634296,I,OGLE4
11.313025487999997,I,OGLE4
11.064478607999998,I,OGLE4
11.230176527999998,I,OGLE4
11.094166152000003,I,OGLE4
11.235699791999998,I,OGLE4
11.22603408,I,OGLE4
11.110735943999998,I,OGLE4
11.089333296,I,OGLE4
11.141804303999997,I,OGLE4
11.004413111999998,I,OGLE4
11.183919192,I,OGLE4
11.208773879999999,I,OGLE4
11.050670447999998,I,OGLE4
11.317858344,I,OGLE4
11.268839375999997,I,OGLE4
11.141804303999997,I,OGLE4
11.283337943999998,I,OGLE4
11.299907736,I,OGLE4
11.322000791999999,I,OGLE4
11.224653263999999,I,OGLE4
11.31233508,I,OGLE4
11.082429215999998,I,OGLE4
11.222582039999997,I,OGLE4
11.242603872,I,OGLE4
11.10521268,I,OGLE4
11.254340807999997,I,OGLE4
11.122472879999998,I,OGLE4
11.271601008,I,OGLE4
11.023744535999999,I,OGLE4
11.152160423999998,I,OGLE4
11.283337943999998,I,OGLE4
11.004413111999998,I,OGLE4
11.184609599999998,I,OGLE4
11.298526919999997,I,OGLE4
11.036862287999998,I,OGLE4
11.188752047999998,I,OGLE4
11.320619976,I,OGLE4
11.060336159999999,I,OGLE4
11.219129999999998,I,OGLE4
11.294384471999999,I,OGLE4
11.083810032,I,OGLE4
11.244675095999998,I,OGLE4
11.1155688,I,OGLE4
11.251579175999998,I,OGLE4
11.095546967999997,I,OGLE4
11.140423487999998,I,OGLE4
11.284028352,I,OGLE4
11.170801439999998,I,OGLE4
11.298526919999997,I,OGLE4
11.041004736,I,OGLE4
11.202560207999998,I,OGLE4
11.308192631999999,I,OGLE4
11.083810032,I,OGLE4
11.22603408,I,OGLE4
11.293003655999998,I,OGLE4
11.096237375999998,I,OGLE4
11.241223055999999,I,OGLE4
11.160445319999997,I,OGLE4
11.119711247999998,I,OGLE4
11.254340807999997,I,OGLE4
11.047218407999997,I,OGLE4
11.280576312,I,OGLE4
11.016150047999998,I,OGLE4
11.162516543999999,I,OGLE4
11.298526919999997,I,OGLE4
11.005103519999999,I,OGLE4
11.197727352,I,OGLE4
11.321310383999998,I,OGLE4
11.039623919999999,I,OGLE4
11.212225919999998,I,OGLE4
11.317858344,I,OGLE4
11.074144319999998,I,OGLE4
11.235699791999998,I,OGLE4
11.310263855999999,I,OGLE4
11.174253479999997,I,OGLE4
11.118330431999999,I,OGLE4
11.264696927999998,I,OGLE4
11.281266719999998,I,OGLE4
11.049980039999998,I,OGLE4
11.150779607999999,I,OGLE4
11.284028352,I,OGLE4
11.165278176,I,OGLE4
11.302669367999998,I,OGLE4
11.037552695999999,I,OGLE4
11.199798576,I,OGLE4
11.321310383999998,I,OGLE4
11.059645752,I,OGLE4
11.216368367999998,I,OGLE4
11.309573447999998,I,OGLE4
11.085190847999995,I,OGLE4
11.241223055999999,I,OGLE4
11.203941023999997,I,OGLE4
11.123853696,I,OGLE4
11.254340807999997,I,OGLE4
11.145256344,I,OGLE4
11.136971447999999,I,OGLE4
11.275053047999998,I,OGLE4
11.009936375999999,I,OGLE4
11.159754912,I,OGLE4
11.298526919999997,I,OGLE4
11.007174743999999,I,OGLE4
11.176324703999997,I,OGLE4
11.309573447999998,I,OGLE4
11.042385551999999,I,OGLE4
11.204631431999998,I,OGLE4
11.325452831999998,I,OGLE4
11.065859423999997,I,OGLE4
11.220510815999997,I,OGLE4
11.288861207999998,I,OGLE4
11.088642887999999,I,OGLE4
11.240532647999999,I,OGLE4
11.22603408,I,OGLE4
11.12937696,I,OGLE4
11.259864072,I,OGLE4
11.169420623999999,I,OGLE4
11.299907736,I,OGLE4
11.014769231999999,I,OGLE4
11.188061639999997,I,OGLE4
11.313025487999997,I,OGLE4
11.045147183999998,I,OGLE4
11.324762423999998,I,OGLE4
11.101760639999997,I,OGLE4
11.222582039999997,I,OGLE4
11.309573447999998,I,OGLE4
11.092785335999999,I,OGLE4
11.249507951999998,I,OGLE4
11.209464288,I,OGLE4
11.121092063999999,I,OGLE4
11.263316111999998,I,OGLE4
11.043766367999998,I,OGLE4
11.15354124,I,OGLE4
11.290932431999998,I,OGLE4
11.009936375999999,I,OGLE4
11.189442455999998,I,OGLE4
11.308192631999999,I,OGLE4
11.048599223999998,I,OGLE4
11.203941023999997,I,OGLE4
11.31578712,I,OGLE4
11.31233508,I,OGLE4
11.063097791999999,I,OGLE4
11.214297143999998,I,OGLE4
11.303359775999999,I,OGLE4
11.073453912,I,OGLE4
11.241223055999999,I,OGLE4
11.246746319999998,I,OGLE4
11.112116759999997,I,OGLE4
11.260554479999998,I,OGLE4
11.090023703999998,I,OGLE4
11.141113895999998,I,OGLE4
11.003722704,I,OGLE4
11.162516543999999,I,OGLE4
11.289551615999999,I,OGLE4
11.003722704,I,OGLE4
11.175634296,I,OGLE4
11.297146103999998,I,OGLE4
11.036862287999998,I,OGLE4
11.194275312,I,OGLE4
11.068621055999998,I,OGLE4
11.218439592,I,OGLE4
11.311644671999998,I,OGLE4
11.081738807999997,I,OGLE4
11.242603872,I,OGLE4
11.198417759999998,I,OGLE4
11.120401655999999,I,OGLE4
11.247436727999998,I,OGLE4
11.13973308,I,OGLE4
11.279195495999998,I,OGLE4
11.009245967999998,I,OGLE4
11.156302872,I,OGLE4
11.291622839999999,I,OGLE4
11.023744535999999,I,OGLE4
11.184609599999998,I,OGLE4
11.319929568,I,OGLE4
11.045837592,I,OGLE4
11.222582039999997,I,OGLE4
11.317858344,I,OGLE4
11.078977175999999,I,OGLE4
11.231557343999999,I,OGLE4
11.306121407999997,I,OGLE4
11.096927783999998,I,OGLE4
11.255031215999999,I,OGLE4
11.185990416,I,OGLE4
11.119711247999998,I,OGLE4
11.261935295999999,I,OGLE4
11.036171879999998,I,OGLE4
11.143875527999997,I,OGLE4
11.290242023999998,I,OGLE4
10.996818624,I,OGLE4
11.000961071999997,I,OGLE4
11.174253479999997,I,OGLE4
11.311644671999998,I,OGLE4
11.188061639999997,I,OGLE4
11.314406303999997,I,OGLE4
11.054122487999997,I,OGLE4
11.200488983999998,I,OGLE4
11.320619976,I,OGLE4
11.067240239999999,I,OGLE4
11.230866935999998,I,OGLE4
11.286099576,I,OGLE4
11.109355127999997,I,OGLE4
11.243984687999998,I,OGLE4
11.17770552,I,OGLE4
11.123853696,I,OGLE4
11.265387335999998,I,OGLE4
11.036862287999998,I,OGLE4
11.155612463999999,I,OGLE4
11.280576312,I,OGLE4
11.177015112,I,OGLE4
11.310954263999998,I,OGLE4
11.034791063999998,I,OGLE4
11.205321839999998,I,OGLE4
11.324072015999999,I,OGLE4
11.071382687999996,I,OGLE4
11.22603408,I,OGLE4
11.323381607999998,I,OGLE4
11.235699791999998,I,OGLE4
11.252269583999997,I,OGLE4
11.168039807999998,I,OGLE4
11.130757775999998,I,OGLE4
11.261935295999999,I,OGLE4
11.020982903999998,I,OGLE4
11.15354124,I,OGLE4
11.287480391999999,I,OGLE4
11.005103519999999,I,OGLE4
11.182538375999998,I,OGLE4
11.298526919999997,I,OGLE4
11.204631431999998,I,OGLE4
11.090023703999998,I,OGLE4
11.23984224,I,OGLE4
11.241223055999999,I,OGLE4
11.124544103999998,I,OGLE4
11.1155688,I,OGLE4
11.138352263999998,I,OGLE4
11.003722704,I,OGLE4
11.16389736,I,OGLE4
11.299217327999997,I,OGLE4
11.018221271999998,I,OGLE4
11.187371231999998,I,OGLE4
11.308883039999998,I,OGLE4
11.043766367999998,I,OGLE4
11.202560207999998,I,OGLE4
11.002341887999998,I,OGLE4
11.087952479999998,I,OGLE4
11.080357991999998,I,OGLE4
11.198417759999998,I,OGLE4
11.314406303999997,I,OGLE4
11.281266719999998,I,OGLE4
11.126615327999998,I,OGLE4
11.309573447999998,I,OGLE4
11.009936375999999,I,OGLE4
11.181157559999999,I,OGLE4
11.304050184,I,OGLE4
11.033410248,I,OGLE4
11.203250615999998,I,OGLE4
11.319929568,I,OGLE4
11.057574527999998,I,OGLE4
11.229486119999999,I,OGLE4
11.252959991999997,I,OGLE4
11.069311464,I,OGLE4
11.276433863999998,I,OGLE4
11.286789983999999,I,OGLE4
11.178395927999999,I,OGLE4
11.171491847999995,I,OGLE4
11.292313247999997,I,OGLE4
11.294384471999999,I,OGLE4
11.00165148,I,OGLE4
11.018911679999999,I,OGLE4
11.308883039999998,I,OGLE4
11.317167935999999,I,OGLE4
11.318548752,I,OGLE4
11.319239159999999,I,OGLE4
11.020982903999998,I,OGLE4
11.029958208,I,OGLE4
11.047218407999997,I,OGLE4
11.048599223999998,I,OGLE4
11.190132863999997,I,OGLE4
11.192894496,I,OGLE4
11.188061639999997,I,OGLE4
11.211535512,I,OGLE4
11.220510815999997,I,OGLE4
11.290932431999998,I,OGLE4
11.072763504,I,OGLE4
11.239151832,I,OGLE4
11.31233508,I,OGLE4
11.244675095999998,I,OGLE4
11.249507951999998,I,OGLE4
