Normed_Mag,Band,Survey
10.469407499999974,I,OGLE4
10.343636399999975,I,OGLE4
10.247580449999974,I,OGLE4
10.338107999999975,I,OGLE4
10.502577899999974,I,OGLE4
10.378188899999975,I,OGLE4
10.474935899999974,I,OGLE4
10.250344649999974,I,OGLE4
10.338799049999974,I,OGLE4
10.418960849999975,I,OGLE4
10.217865299999975,I,OGLE4
10.298718149999974,I,OGLE4
10.379570999999974,I,OGLE4
10.477700099999975,I,OGLE4
10.290425549999973,I,OGLE4
10.263474599999975,I,OGLE4
10.339490099999974,I,OGLE4
10.427253449999974,I,OGLE4
10.471480649999974,I,OGLE4
10.218556349999975,I,OGLE4
10.289043449999975,I,OGLE4
10.492212149999974,I,OGLE4
10.244125199999976,I,OGLE4
10.261401449999974,I,OGLE4
10.350546899999975,I,OGLE4
10.438310249999974,I,OGLE4
10.426562399999973,I,OGLE4
10.237905749999975,I,OGLE4
10.315994399999974,I,OGLE4
10.396847249999974,I,OGLE4
10.491521099999973,I,OGLE4
10.219938449999974,I,OGLE4
10.277295599999974,I,OGLE4
10.360912649999975,I,OGLE4
10.456968599999973,I,OGLE4
10.363676849999974,I,OGLE4
10.243434149999974,I,OGLE4
10.483919549999973,I,OGLE4
10.219938449999974,I,OGLE4
10.291807649999974,I,OGLE4
10.377497849999974,I,OGLE4
10.470098549999975,I,OGLE4
10.315994399999974,I,OGLE4
10.255181999999975,I,OGLE4
10.333270649999974,I,OGLE4
10.424489249999974,I,OGLE4
10.479773249999973,I,OGLE4
10.217865299999975,I,OGLE4
10.299409199999975,I,OGLE4
10.378188899999975,I,OGLE4
10.278677699999974,I,OGLE4
10.263474599999975,I,OGLE4
10.429326599999975,I,OGLE4
10.462496999999974,I,OGLE4
10.222011599999975,I,OGLE4
10.308392849999974,I,OGLE4
10.309083899999974,I,OGLE4
10.386481499999974,I,OGLE4
10.481846399999974,I,OGLE4
10.246889399999974,I,OGLE4
10.263474599999975,I,OGLE4
10.445911799999974,I,OGLE4
10.415505599999973,I,OGLE4
10.316685449999975,I,OGLE4
10.406521949999973,I,OGLE4
10.492903199999974,I,OGLE4
10.224775799999975,I,OGLE4
10.289734499999975,I,OGLE4
10.364367899999973,I,OGLE4
10.247580449999974,I,OGLE4
10.325669099999974,I,OGLE4
10.411359299999974,I,OGLE4
10.491521099999973,I,OGLE4
10.217865299999975,I,OGLE4
10.287661349999974,I,OGLE4
10.367823149999975,I,OGLE4
10.463188049999973,I,OGLE4
10.327742249999975,I,OGLE4
10.251726749999975,I,OGLE4
10.327742249999975,I,OGLE4
10.415505599999973,I,OGLE4
10.482537449999974,I,OGLE4
10.218556349999975,I,OGLE4
10.382335199999973,I,OGLE4
10.483228499999974,I,OGLE4
10.304937599999976,I,OGLE4
10.259328299999973,I,OGLE4
10.347091649999975,I,OGLE4
10.438310249999974,I,OGLE4
10.479773249999973,I,OGLE4
10.230304199999974,I,OGLE4
10.307701799999975,I,OGLE4
10.392009899999975,I,OGLE4
10.484610599999975,I,OGLE4
10.258637249999975,I,OGLE4
10.273840349999976,I,OGLE4
10.358839499999974,I,OGLE4
10.446602849999975,I,OGLE4
10.412050349999975,I,OGLE4
10.238596799999975,I,OGLE4
10.320140699999973,I,OGLE4
10.398229349999975,I,OGLE4
10.226848949999974,I,OGLE4
10.277295599999974,I,OGLE4
10.364367899999973,I,OGLE4
10.452131249999974,I,OGLE4
10.379570999999974,I,OGLE4
10.240669949999974,I,OGLE4
10.503959999999973,I,OGLE4
10.374042599999974,I,OGLE4
10.470098549999975,I,OGLE4
10.367823149999975,I,OGLE4
10.254490949999974,I,OGLE4
10.328433299999974,I,OGLE4
10.411359299999974,I,OGLE4
10.210954799999975,I,OGLE4
10.289734499999975,I,OGLE4
10.467334349999975,I,OGLE4
10.312539149999974,I,OGLE4
10.253108849999974,I,OGLE4
10.339490099999974,I,OGLE4
10.215101099999975,I,OGLE4
10.293189749999973,I,OGLE4
10.373351549999974,I,OGLE4
10.474935899999974,I,OGLE4
10.304246549999974,I,OGLE4
10.261401449999974,I,OGLE4
10.345709549999974,I,OGLE4
10.424489249999974,I,OGLE4
10.467334349999975,I,OGLE4
10.220629499999974,I,OGLE4
10.301482349999974,I,OGLE4
10.388554649999973,I,OGLE4
10.484610599999975,I,OGLE4
10.256564099999975,I,OGLE4
10.264165649999974,I,OGLE4
10.351928999999975,I,OGLE4
10.440383399999975,I,OGLE4
10.414814549999974,I,OGLE4
10.230995249999975,I,OGLE4
10.313230199999975,I,OGLE4
10.494285299999973,I,OGLE4
10.218556349999975,I,OGLE4
10.388554649999973,I,OGLE4
10.238596799999975,I,OGLE4
10.323595949999975,I,OGLE4
10.400302499999974,I,OGLE4
10.483919549999973,I,OGLE4
10.217865299999975,I,OGLE4
10.283515049999973,I,OGLE4
10.358148449999975,I,OGLE4
10.457659649999973,I,OGLE4
10.248271499999975,I,OGLE4
10.326360149999974,I,OGLE4
10.408595099999973,I,OGLE4
10.481155349999973,I,OGLE4
10.211645849999973,I,OGLE4
10.286970299999973,I,OGLE4
10.373351549999974,I,OGLE4
10.467334349999975,I,OGLE4
10.302173399999974,I,OGLE4
10.248962549999973,I,OGLE4
10.342254299999974,I,OGLE4
10.422416099999975,I,OGLE4
10.471480649999974,I,OGLE4
10.215101099999975,I,OGLE4
10.267620899999974,I,OGLE4
10.264856699999974,I,OGLE4
10.427944499999974,I,OGLE4
10.437619199999974,I,OGLE4
10.228231049999973,I,OGLE4
10.310465999999975,I,OGLE4
10.492212149999974,I,OGLE4
10.231686299999973,I,OGLE4
10.358839499999974,I,OGLE4
10.317376499999973,I,OGLE4
10.212336899999976,I,OGLE4
10.223393699999974,I,OGLE4
10.459732799999973,I,OGLE4
10.293189749999973,I,OGLE4
10.472171699999976,I,OGLE4
10.295262899999974,I,OGLE4
10.424489249999974,I,OGLE4
10.470098549999975,I,OGLE4
10.302173399999974,I,OGLE4
10.480464299999975,I,OGLE4
10.265547749999975,I,OGLE4
10.268311949999976,I,OGLE4
10.350546899999975,I,OGLE4
10.441765499999974,I,OGLE4
10.446602849999975,I,OGLE4
10.236523649999976,I,OGLE4
10.393391999999974,I,OGLE4
10.494285299999973,I,OGLE4
10.243434149999974,I,OGLE4
10.275222449999976,I,OGLE4
10.363676849999974,I,OGLE4
10.445911799999974,I,OGLE4
10.373351549999974,I,OGLE4
10.237905749999975,I,OGLE4
10.325669099999974,I,OGLE4
10.404448799999974,I,OGLE4
10.498431599999973,I,OGLE4
10.224084749999975,I,OGLE4
10.284897149999974,I,OGLE4
10.375424699999973,I,OGLE4
10.451440199999974,I,OGLE4
10.345709549999974,I,OGLE4
10.336725899999974,I,OGLE4
10.414814549999974,I,OGLE4
10.495667399999974,I,OGLE4
10.217865299999975,I,OGLE4
10.295262899999974,I,OGLE4
10.476317999999974,I,OGLE4
10.322904899999974,I,OGLE4
10.486683749999974,I,OGLE4
10.212336899999976,I,OGLE4
10.295262899999974,I,OGLE4
10.392009899999975,I,OGLE4
10.473553799999975,I,OGLE4
10.273840349999976,I,OGLE4
10.267620899999974,I,OGLE4
10.437619199999974,I,OGLE4
10.447293899999973,I,OGLE4
10.230995249999975,I,OGLE4
10.309774949999975,I,OGLE4
10.494285299999973,I,OGLE4
10.275913499999973,I,OGLE4
10.266929849999974,I,OGLE4
10.360221599999974,I,OGLE4
10.445220749999974,I,OGLE4
10.387863599999974,I,OGLE4
10.242052049999975,I,OGLE4
10.317376499999973,I,OGLE4
10.404448799999974,I,OGLE4
10.476317999999974,I,OGLE4
10.235832599999974,I,OGLE4
10.279368749999975,I,OGLE4
10.365058949999975,I,OGLE4
10.239978899999974,I,OGLE4
10.320831749999975,I,OGLE4
10.408595099999973,I,OGLE4
10.492903199999974,I,OGLE4
10.213027949999976,I,OGLE4
10.288352399999974,I,OGLE4
10.451440199999974,I,OGLE4
10.332579599999974,I,OGLE4
10.260019349999974,I,OGLE4
10.338799049999974,I,OGLE4
10.427944499999974,I,OGLE4
10.479773249999973,I,OGLE4
10.216483199999974,I,OGLE4
10.298027099999974,I,OGLE4
10.385790449999975,I,OGLE4
10.481155349999973,I,OGLE4
10.277986649999974,I,OGLE4
10.269002999999975,I,OGLE4
10.345018499999975,I,OGLE4
10.430017649999973,I,OGLE4
10.455586499999974,I,OGLE4
10.229613149999976,I,OGLE4
10.313230199999975,I,OGLE4
10.389936749999974,I,OGLE4
10.493594249999974,I,OGLE4
10.257946199999974,I,OGLE4
10.269694049999975,I,OGLE4
10.352620049999974,I,OGLE4
10.440383399999975,I,OGLE4
10.423107149999975,I,OGLE4
10.242743099999974,I,OGLE4
10.314612299999974,I,OGLE4
10.398229349999975,I,OGLE4
10.491521099999973,I,OGLE4
10.231686299999973,I,OGLE4
10.282132949999975,I,OGLE4
10.366441049999974,I,OGLE4
10.457659649999973,I,OGLE4
10.381644149999975,I,OGLE4
10.221320549999975,I,OGLE4
10.291807649999974,I,OGLE4
10.372660499999974,I,OGLE4
10.463188049999973,I,OGLE4
10.337416949999975,I,OGLE4
10.251035699999974,I,OGLE4
10.418269799999974,I,OGLE4
10.461114899999973,I,OGLE4
10.217174249999974,I,OGLE4
10.291807649999974,I,OGLE4
10.380262049999974,I,OGLE4
10.476317999999974,I,OGLE4
10.322904899999974,I,OGLE4
10.251726749999975,I,OGLE4
10.344327449999973,I,OGLE4
10.420342949999974,I,OGLE4
10.460423849999975,I,OGLE4
10.224775799999975,I,OGLE4
10.315303349999974,I,OGLE4
10.395465149999973,I,OGLE4
10.486683749999974,I,OGLE4
10.256564099999975,I,OGLE4
10.271076149999974,I,OGLE4
10.349164799999976,I,OGLE4
10.362985799999974,I,OGLE4
10.441765499999974,I,OGLE4
10.427944499999974,I,OGLE4
10.233068399999974,I,OGLE4
10.311848099999974,I,OGLE4
10.400993549999972,I,OGLE4
10.499122649999974,I,OGLE4
10.241360999999975,I,OGLE4
10.280059799999973,I,OGLE4
10.365749999999974,I,OGLE4
10.456277549999973,I,OGLE4
10.250344649999974,I,OGLE4
10.325669099999974,I,OGLE4
10.414814549999974,I,OGLE4
10.490830049999973,I,OGLE4
10.229613149999976,I,OGLE4
10.280059799999973,I,OGLE4
10.361603699999975,I,OGLE4
10.445911799999974,I,OGLE4
10.246198349999974,I,OGLE4
10.325669099999974,I,OGLE4
10.412050349999975,I,OGLE4
10.492212149999974,I,OGLE4
10.218556349999975,I,OGLE4
10.297336049999974,I,OGLE4
10.377497849999974,I,OGLE4
10.465261199999974,I,OGLE4
10.260019349999974,I,OGLE4
10.339490099999974,I,OGLE4
10.428635549999974,I,OGLE4
10.489447949999974,I,OGLE4
10.217174249999974,I,OGLE4
10.300791299999975,I,OGLE4
10.392700949999973,I,OGLE4
10.488756899999974,I,OGLE4
10.289043449999975,I,OGLE4
10.271767199999974,I,OGLE4
10.349164799999976,I,OGLE4
10.443838649999973,I,OGLE4
10.455586499999974,I,OGLE4
10.226848949999974,I,OGLE4
10.310465999999975,I,OGLE4
10.404448799999974,I,OGLE4
10.494976349999973,I,OGLE4
10.255181999999975,I,OGLE4
10.271767199999974,I,OGLE4
10.355384249999974,I,OGLE4
10.451440199999974,I,OGLE4
10.416196649999975,I,OGLE4
10.232377349999975,I,OGLE4
10.240669949999974,I,OGLE4
10.320831749999975,I,OGLE4
10.403757749999974,I,OGLE4
10.230995249999975,I,OGLE4
10.274531399999974,I,OGLE4
10.365749999999974,I,OGLE4
10.455586499999974,I,OGLE4
10.373351549999974,I,OGLE4
10.239287849999975,I,OGLE4
10.330506449999975,I,OGLE4
10.401684599999975,I,OGLE4
10.497049499999973,I,OGLE4
10.215101099999975,I,OGLE4
10.292498699999975,I,OGLE4
10.374042599999974,I,OGLE4
10.471480649999974,I,OGLE4
10.342945349999974,I,OGLE4
10.251726749999975,I,OGLE4
10.337416949999975,I,OGLE4
10.417578749999974,I,OGLE4
10.486683749999974,I,OGLE4
10.213718999999974,I,OGLE4
10.290425549999973,I,OGLE4
10.379570999999974,I,OGLE4
10.471480649999974,I,OGLE4
10.294571849999974,I,OGLE4
10.262783549999975,I,OGLE4
10.338799049999974,I,OGLE4
10.456968599999973,I,OGLE4
10.225466849999975,I,OGLE4
10.479773249999973,I,OGLE4
10.289734499999975,I,OGLE4
10.264856699999974,I,OGLE4
10.351928999999975,I,OGLE4
10.436237099999975,I,OGLE4
10.437619199999974,I,OGLE4
10.217865299999975,I,OGLE4
10.307010749999973,I,OGLE4
10.398229349999975,I,OGLE4
10.238596799999975,I,OGLE4
10.321522799999974,I,OGLE4
10.399611449999973,I,OGLE4
10.483919549999973,I,OGLE4
10.279368749999975,I,OGLE4
10.354693199999975,I,OGLE4
10.345709549999974,I,OGLE4
10.237905749999975,I,OGLE4
10.328433299999974,I,OGLE4
10.417578749999974,I,OGLE4
10.491521099999973,I,OGLE4
10.214410049999975,I,OGLE4
10.280059799999973,I,OGLE4
10.373351549999974,I,OGLE4
10.311848099999974,I,OGLE4
10.365058949999975,I,OGLE4
10.393391999999974,I,OGLE4
10.490138999999974,I,OGLE4
10.240669949999974,I,OGLE4
10.498431599999973,I,OGLE4
10.345709549999974,I,OGLE4
10.239978899999974,I,OGLE4
10.326360149999974,I,OGLE4
10.414123499999974,I,OGLE4
10.486683749999974,I,OGLE4
10.210263749999974,I,OGLE4
10.292498699999975,I,OGLE4
10.368514199999973,I,OGLE4
10.423798199999974,I,OGLE4
10.222011599999975,I,OGLE4
10.307701799999975,I,OGLE4
10.481846399999974,I,OGLE4
10.340181149999975,I,OGLE4
10.222702649999974,I,OGLE4
10.393391999999974,I,OGLE4
10.273149299999973,I,OGLE4
10.392009899999975,I,OGLE4
10.319449649999974,I,OGLE4
10.224084749999975,I,OGLE4
10.279368749999975,I,OGLE4
10.372660499999974,I,OGLE4
10.322904899999974,I,OGLE4
10.405139849999975,I,OGLE4
10.499122649999974,I,OGLE4
10.212336899999976,I,OGLE4
10.275222449999976,I,OGLE4
10.362985799999974,I,OGLE4
10.247580449999974,I,OGLE4
10.324286999999973,I,OGLE4
10.408595099999973,I,OGLE4
10.481846399999974,I,OGLE4
10.218556349999975,I,OGLE4
10.298027099999974,I,OGLE4
10.374042599999974,I,OGLE4
10.475626949999974,I,OGLE4
10.265547749999975,I,OGLE4
10.347091649999975,I,OGLE4
10.435546049999974,I,OGLE4
10.472862749999974,I,OGLE4
10.220629499999974,I,OGLE4
10.309774949999975,I,OGLE4
10.378879949999973,I,OGLE4
10.474935899999974,I,OGLE4
10.352620049999974,I,OGLE4
10.228922099999973,I,OGLE4
10.492903199999974,I,OGLE4
10.363676849999974,I,OGLE4
10.406521949999973,I,OGLE4
10.291807649999974,I,OGLE4
10.334652749999973,I,OGLE4
10.304937599999976,I,OGLE4
10.262783549999975,I,OGLE4
10.223393699999974,I,OGLE4
10.273840349999976,I,OGLE4
10.433472899999975,I,OGLE4
10.496358449999974,I,OGLE4
10.376806799999972,I,OGLE4
10.376115749999974,I,OGLE4
10.499122649999974,I,OGLE4
10.320140699999973,I,OGLE4
10.298718149999974,I,OGLE4
10.414123499999974,I,OGLE4
10.388554649999973,I,OGLE4
10.233068399999974,I,OGLE4
10.485301649999974,I,OGLE4
10.451440199999974,I,OGLE4
10.463188049999973,I,OGLE4
10.291116599999974,I,OGLE4
10.215101099999975,I,OGLE4
10.422416099999975,I,OGLE4
10.443838649999973,I,OGLE4
10.450058099999973,I,OGLE4
10.365058949999975,I,OGLE4
10.258637249999975,I,OGLE4
10.264165649999974,I,OGLE4
10.447984949999976,I,OGLE4
10.246198349999974,I,OGLE4
10.483919549999973,I,OGLE4
10.388554649999973,I,OGLE4
10.244125199999976,I,OGLE4
10.362985799999974,I,OGLE4
10.479082199999974,I,OGLE4
10.366441049999974,I,OGLE4
10.322213849999974,I,OGLE4
10.281441899999974,I,OGLE4
10.426562399999973,I,OGLE4
10.277295599999974,I,OGLE4
10.262783549999975,I,OGLE4
10.488756899999974,I,OGLE4
10.452822299999973,I,OGLE4
10.490138999999974,I,OGLE4
10.470789599999973,I,OGLE4
10.422416099999975,I,OGLE4
10.487374799999973,I,OGLE4
10.449367049999974,I,OGLE4
10.433472899999975,I,OGLE4
10.394774099999974,I,OGLE4
10.369205249999975,I,OGLE4
10.295953949999975,I,OGLE4
10.484610599999975,I,OGLE4
10.215792149999974,I,OGLE4
10.280750849999976,I,OGLE4
10.461114899999973,I,OGLE4
10.304246549999974,I,OGLE4
10.312539149999974,I,OGLE4
10.488756899999974,I,OGLE4
10.219938449999974,I,OGLE4
10.338799049999974,I,OGLE4
10.480464299999975,I,OGLE4
10.439001299999974,I,OGLE4
10.362985799999974,I,OGLE4
10.488065849999973,I,OGLE4
10.324286999999973,I,OGLE4
10.286970299999973,I,OGLE4
10.421725049999974,I,OGLE4
10.266929849999974,I,OGLE4
10.488756899999974,I,OGLE4
10.387172549999974,I,OGLE4
10.214410049999975,I,OGLE4
10.246198349999974,I,OGLE4
10.285588199999975,I,OGLE4
10.415505599999973,I,OGLE4
10.302173399999974,I,OGLE4
10.269002999999975,I,OGLE4
10.226848949999974,I,OGLE4
10.245507299999975,I,OGLE4
10.377497849999974,I,OGLE4
10.218556349999975,I,OGLE4
10.242052049999975,I,OGLE4
10.292498699999975,I,OGLE4
10.255181999999975,I,OGLE4
10.299409199999975,I,OGLE4
10.425871349999975,I,OGLE4
10.270385099999974,I,OGLE4
10.312539149999974,I,OGLE4
10.443838649999973,I,OGLE4
10.322213849999974,I,OGLE4
10.222011599999975,I,OGLE4
10.246198349999974,I,OGLE4
10.478391149999974,I,OGLE4
10.444529699999974,I,OGLE4
10.387863599999974,I,OGLE4
10.351237949999973,I,OGLE4
10.223393699999974,I,OGLE4
10.238596799999975,I,OGLE4
10.497049499999973,I,OGLE4
10.372660499999974,I,OGLE4
10.485992699999974,I,OGLE4
10.217865299999975,I,OGLE4
10.353311099999974,I,OGLE4
10.418269799999974,I,OGLE4
10.400302499999974,I,OGLE4
10.244816249999975,I,OGLE4
10.324286999999973,I,OGLE4
10.255181999999975,I,OGLE4
10.311848099999974,I,OGLE4
10.226848949999974,I,OGLE4
10.324978049999975,I,OGLE4
10.338107999999975,I,OGLE4
10.271767199999974,I,OGLE4
10.215792149999974,I,OGLE4
10.444529699999974,I,OGLE4
10.401684599999975,I,OGLE4
10.449367049999974,I,OGLE4
10.329815399999974,I,OGLE4
10.372660499999974,I,OGLE4
10.375424699999973,I,OGLE4
10.425180299999974,I,OGLE4
10.385790449999975,I,OGLE4
10.254490949999974,I,OGLE4
10.440383399999975,I,OGLE4
10.302173399999974,I,OGLE4
10.236523649999976,I,OGLE4
10.494976349999973,I,OGLE4
10.453513349999975,I,OGLE4
10.409286149999975,I,OGLE4
10.374042599999974,I,OGLE4
10.333270649999974,I,OGLE4
10.474935899999974,I,OGLE4
10.430017649999973,I,OGLE4
10.443147599999975,I,OGLE4
10.392009899999975,I,OGLE4
10.374733649999975,I,OGLE4
10.500504749999974,I,OGLE4
10.370587349999974,I,OGLE4
10.280750849999976,I,OGLE4
10.496358449999974,I,OGLE4
