Normed_Mag,Band,Survey
10.653504288,I,OGLE3/OGLE4
10.806230316,I,OGLE3/OGLE4
10.538787000000001,I,OGLE3/OGLE4
10.842165852,I,OGLE3/OGLE4
10.658341764000001,I,OGLE3/OGLE4
10.790335752,I,OGLE3/OGLE4
10.830417696000001,I,OGLE3/OGLE4
10.722611087999999,I,OGLE3/OGLE4
10.860133620000001,I,OGLE3/OGLE4
10.59752778,I,OGLE3/OGLE4
10.77029478,I,OGLE3/OGLE4
10.630007976,I,OGLE3/OGLE4
10.692204096,I,OGLE3/OGLE4
10.7288307,I,OGLE3/OGLE4
10.767530508,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.853914008,I,OGLE3/OGLE4
10.629316908,I,OGLE3/OGLE4
10.664561376,I,OGLE3/OGLE4
10.585088556,I,OGLE3/OGLE4
10.717082544,I,OGLE3/OGLE4
10.694968368000001,I,OGLE3/OGLE4
10.719155748,I,OGLE3/OGLE4
10.717082544,I,OGLE3/OGLE4
10.85322294,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.55260836,I,OGLE3/OGLE4
10.840092648,I,OGLE3/OGLE4
10.610658072,I,OGLE3/OGLE4
10.640373996000001,I,OGLE3/OGLE4
10.694968368000001,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.624479432000001,I,OGLE3/OGLE4
10.645211472000002,I,OGLE3/OGLE4
10.795173228000001,I,OGLE3/OGLE4
10.527038844,I,OGLE3/OGLE4
10.609967004,I,OGLE3/OGLE4
10.851840804,I,OGLE3/OGLE4
10.638991859999999,I,OGLE3/OGLE4
10.589926032000001,I,OGLE3/OGLE4
10.81175886,I,OGLE3/OGLE4
10.527038844,I,OGLE3/OGLE4
10.854605076,I,OGLE3/OGLE4
10.586470692,I,OGLE3/OGLE4
10.80139284,I,OGLE3/OGLE4
10.540860204,I,OGLE3/OGLE4
10.683220212,I,OGLE3/OGLE4
10.692204096,I,OGLE3/OGLE4
10.859442552,I,OGLE3/OGLE4
10.764766236,I,OGLE3/OGLE4
10.70464332,I,OGLE3/OGLE4
10.860133620000001,I,OGLE3/OGLE4
10.769603712,I,OGLE3/OGLE4
10.653504288,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.820051676,I,OGLE3/OGLE4
10.578177876,I,OGLE3/OGLE4
10.609275936000001,I,OGLE3/OGLE4
10.779969732,I,OGLE3/OGLE4
10.788262548,I,OGLE3/OGLE4
10.518746027999999,I,OGLE3/OGLE4
10.707407592000001,I,OGLE3/OGLE4
10.846312260000001,I,OGLE3/OGLE4
10.865662164000002,I,OGLE3/OGLE4
10.769603712,I,OGLE3/OGLE4
10.654886423999999,I,OGLE3/OGLE4
10.80139284,I,OGLE3/OGLE4
10.688748756,I,OGLE3/OGLE4
10.553299428,I,OGLE3/OGLE4
10.730903904,I,OGLE3/OGLE4
10.868426436,I,OGLE3/OGLE4
10.617568752,I,OGLE3/OGLE4
10.75647342,I,OGLE3/OGLE4
10.659032832,I,OGLE3/OGLE4
10.525656708,I,OGLE3/OGLE4
10.719155748,I,OGLE3/OGLE4
10.737814584,I,OGLE3/OGLE4
10.6078938,I,OGLE3/OGLE4
10.795864296,I,OGLE3/OGLE4
10.661797104000001,I,OGLE3/OGLE4
10.685984484,I,OGLE3/OGLE4
10.815905268,I,OGLE3/OGLE4
10.836637308,I,OGLE3/OGLE4
10.579560012,I,OGLE3/OGLE4
10.737123516,I,OGLE3/OGLE4
10.770985848,I,OGLE3/OGLE4
10.797246432000001,I,OGLE3/OGLE4
10.814523132,I,OGLE3/OGLE4
10.535331659999999,I,OGLE3/OGLE4
10.567811856,I,OGLE3/OGLE4
10.6078938,I,OGLE3/OGLE4
10.61825982,I,OGLE3/OGLE4
10.620333024,I,OGLE3/OGLE4
10.783425072,I,OGLE3/OGLE4
10.613422344,I,OGLE3/OGLE4
10.70118798,I,OGLE3/OGLE4
10.860133620000001,I,OGLE3/OGLE4
10.764766236,I,OGLE3/OGLE4
10.7633841,I,OGLE3/OGLE4
10.599600984,I,OGLE3/OGLE4
10.813140996,I,OGLE3/OGLE4
10.707407592000001,I,OGLE3/OGLE4
10.591308168000001,I,OGLE3/OGLE4
10.776514392,I,OGLE3/OGLE4
10.530494184,I,OGLE3/OGLE4
10.824889152,I,OGLE3/OGLE4
10.864971096,I,OGLE3/OGLE4
10.752327012,I,OGLE3/OGLE4
10.637609724,I,OGLE3/OGLE4
10.79102682,I,OGLE3/OGLE4
10.802083907999998,I,OGLE3/OGLE4
10.71500934,I,OGLE3/OGLE4
10.560210108000001,I,OGLE3/OGLE4
10.739887788,I,OGLE3/OGLE4
10.773059052,I,OGLE3/OGLE4
10.655577492,I,OGLE3/OGLE4
10.79448216,I,OGLE3/OGLE4
10.522201368000001,I,OGLE3/OGLE4
10.695659436,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.761310896,I,OGLE3/OGLE4
10.691513028,I,OGLE3/OGLE4
10.79102682,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.840783716,I,OGLE3/OGLE4
10.8497676,I,OGLE3/OGLE4
10.755782352,I,OGLE3/OGLE4
10.7806608,I,OGLE3/OGLE4
10.641756132,I,OGLE3/OGLE4
10.591308168000001,I,OGLE3/OGLE4
