Normed_Mag,Band,Survey
10.400225948999985,I,OGLE4
10.402298945999986,I,OGLE4
10.402989944999986,I,OGLE4
10.409208935999985,I,OGLE4
10.407826937999985,I,OGLE4
10.409208935999985,I,OGLE4
10.410590933999986,I,OGLE4
10.408517936999985,I,OGLE4
10.235768186999985,I,OGLE4
10.201909235999985,I,OGLE4
10.166668286999986,I,OGLE4
10.145247317999987,I,OGLE4
10.163904290999985,I,OGLE4
10.224021203999985,I,OGLE4
10.313160074999987,I,OGLE4
10.404371942999985,I,OGLE4
10.190162252999986,I,OGLE4
10.165286288999987,I,OGLE4
10.408517936999985,I,OGLE4
10.142483321999986,I,OGLE4
10.127972342999986,I,OGLE4
10.181179265999987,I,OGLE4
10.264099145999985,I,OGLE4
10.197072242999985,I,OGLE4
10.368439994999987,I,OGLE4
10.201909235999985,I,OGLE4
10.134882332999986,I,OGLE4
10.214347217999986,I,OGLE4
10.223330204999986,I,OGLE4
10.143865319999986,I,OGLE4
10.163213291999986,I,OGLE4
10.164595289999987,I,OGLE4
10.242678176999986,I,OGLE4
10.241296178999985,I,OGLE4
10.248897167999987,I,OGLE4
10.320761063999985,I,OGLE4
10.328362052999985,I,OGLE4
10.317306068999985,I,OGLE4
10.324907057999985,I,OGLE4
10.334581043999986,I,OGLE4
10.407826937999985,I,OGLE4
10.402989944999986,I,OGLE4
10.408517936999985,I,OGLE4
10.131427337999986,I,OGLE4
10.120371353999987,I,OGLE4
10.174269275999986,I,OGLE4
10.257189155999985,I,OGLE4
10.183252262999986,I,OGLE4
10.125899345999986,I,OGLE4
10.384332971999985,I,OGLE4
10.154230304999986,I,OGLE4
10.157685299999985,I,OGLE4
10.255116158999986,I,OGLE4
10.357384010999986,I,OGLE4
10.254425159999986,I,OGLE4
10.410590933999986,I,OGLE4
10.178415269999986,I,OGLE4
10.235077187999986,I,OGLE4
10.230931193999986,I,OGLE4
10.236459185999985,I,OGLE4
10.247515169999986,I,OGLE4
10.250279165999986,I,OGLE4
10.405062941999985,I,OGLE4
10.117607357999985,I,OGLE4
10.345637027999985,I,OGLE4
10.183252262999986,I,OGLE4
10.117607357999985,I,OGLE4
10.121753351999985,I,OGLE4
10.118989355999986,I,OGLE4
10.191544250999986,I,OGLE4
10.186707257999986,I,OGLE4
10.192926248999985,I,OGLE4
10.192235249999985,I,OGLE4
10.192235249999985,I,OGLE4
10.193617247999986,I,OGLE4
10.198454240999986,I,OGLE4
10.202600234999986,I,OGLE4
10.206746228999986,I,OGLE4
10.199836238999985,I,OGLE4
10.204673231999987,I,OGLE4
10.206055229999986,I,OGLE4
10.272391133999985,I,OGLE4
10.275155129999986,I,OGLE4
10.273773131999986,I,OGLE4
10.274464130999986,I,OGLE4
10.279301123999986,I,OGLE4
10.362221003999986,I,OGLE4
10.361530004999985,I,OGLE4
10.369130993999985,I,OGLE4
10.374658985999986,I,OGLE4
10.317997067999986,I,OGLE4
10.221948206999985,I,OGLE4
10.155612302999986,I,OGLE4
10.201909235999985,I,OGLE4
10.164595289999987,I,OGLE4
10.256498156999985,I,OGLE4
10.263408146999986,I,OGLE4
10.367748995999985,I,OGLE4
10.368439994999987,I,OGLE4
10.373967986999986,I,OGLE4
10.284138116999985,I,OGLE4
10.219875209999985,I,OGLE4
10.228858196999987,I,OGLE4
10.233004190999985,I,OGLE4
10.132809335999985,I,OGLE4
10.121753351999985,I,OGLE4
10.264790144999987,I,OGLE4
10.125899345999986,I,OGLE4
10.284138116999985,I,OGLE4
10.148702312999985,I,OGLE4
10.246133171999984,I,OGLE4
10.203291233999984,I,OGLE4
10.176342272999985,I,OGLE4
10.118298356999986,I,OGLE4
10.197763241999985,I,OGLE4
10.150775309999986,I,OGLE4
10.235077187999986,I,OGLE4
10.316615069999985,I,OGLE4
10.248897167999987,I,OGLE4
10.126590344999986,I,OGLE4
10.189471253999987,I,OGLE4
10.199145239999986,I,OGLE4
10.199145239999986,I,OGLE4
10.281374120999985,I,OGLE4
10.375349984999986,I,OGLE4
10.147320314999986,I,OGLE4
10.311778076999985,I,OGLE4
10.313851073999984,I,OGLE4
10.327671053999985,I,OGLE4
10.324907057999985,I,OGLE4
10.338727037999986,I,OGLE4
10.389860963999984,I,OGLE4
10.274464130999986,I,OGLE4
10.203291233999984,I,OGLE4
10.133500334999985,I,OGLE4
10.286902112999986,I,OGLE4
10.231622192999986,I,OGLE4
10.401607946999986,I,OGLE4
10.401607946999986,I,OGLE4
10.319379065999986,I,OGLE4
10.314542072999986,I,OGLE4
10.333199045999987,I,OGLE4
10.413354929999986,I,OGLE4
10.190162252999986,I,OGLE4
10.193617247999986,I,OGLE4
10.271700134999985,I,OGLE4
10.132809335999985,I,OGLE4
10.379495978999985,I,OGLE4
10.387096967999986,I,OGLE4
10.156303301999985,I,OGLE4
10.140410324999987,I,OGLE4
10.335963041999985,I,OGLE4
10.251661163999986,I,OGLE4
10.400225948999985,I,OGLE4
10.375349984999986,I,OGLE4
10.272391133999985,I,OGLE4
10.128663341999985,I,OGLE4
10.206055229999986,I,OGLE4
10.371894989999985,I,OGLE4
10.388478965999987,I,OGLE4
10.389860963999984,I,OGLE4
10.149393311999987,I,OGLE4
10.398152951999986,I,OGLE4
10.166668286999986,I,OGLE4
10.416809924999985,I,OGLE4
10.179106268999986,I,OGLE4
10.417500923999986,I,OGLE4
10.372585988999985,I,OGLE4
10.200527237999985,I,OGLE4
10.282065119999986,I,OGLE4
10.233004190999985,I,OGLE4
10.414045928999986,I,OGLE4
10.409208935999985,I,OGLE4
10.179106268999986,I,OGLE4
10.116225359999985,I,OGLE4
10.118298356999986,I,OGLE4
10.357384010999986,I,OGLE4
10.362221003999986,I,OGLE4
10.289666108999985,I,OGLE4
10.301413091999985,I,OGLE4
10.222639205999986,I,OGLE4
10.402989944999986,I,OGLE4
10.228167197999985,I,OGLE4
10.194308246999986,I,OGLE4
10.310396078999984,I,OGLE4
10.170814280999986,I,OGLE4
10.125208346999987,I,OGLE4
10.410590933999986,I,OGLE4
10.347019025999986,I,OGLE4
10.267554140999987,I,OGLE4
10.364294000999985,I,OGLE4
10.276537127999985,I,OGLE4
10.217802212999986,I,OGLE4
10.140410324999987,I,OGLE4
10.232313191999985,I,OGLE4
10.154921303999986,I,OGLE4
10.320761063999985,I,OGLE4
10.394697956999986,I,OGLE4
10.271009135999986,I,OGLE4
