Normed_Mag,Band,Survey
9.3125376,I,OGLE3/OGLE4
9.3083904,I,OGLE3/OGLE4
9.3007872,I,OGLE3/OGLE4
9.241344,I,OGLE3/OGLE4
9.233740800000001,I,OGLE3/OGLE4
9.2420352,I,OGLE3/OGLE4
9.211622400000001,I,OGLE3/OGLE4
9.2081664,I,OGLE3/OGLE4
9.199872000000001,I,OGLE3/OGLE4
9.21024,I,OGLE3/OGLE4
9.204019200000001,I,OGLE3/OGLE4
9.215078400000001,I,OGLE3/OGLE4
9.2164608,I,OGLE3/OGLE4
9.226137600000001,I,OGLE3/OGLE4
9.240652800000001,I,OGLE3/OGLE4
9.233740800000001,I,OGLE3/OGLE4
9.2530944,I,OGLE3/OGLE4
9.277286400000001,I,OGLE3/OGLE4
9.266227200000001,I,OGLE3/OGLE4
9.2945664,I,OGLE3/OGLE4
9.292492800000002,I,OGLE3/OGLE4
9.3332736,I,OGLE3/OGLE4
9.339494400000001,I,OGLE3/OGLE4
9.3747456,I,OGLE3/OGLE4
9.376819200000002,I,OGLE3/OGLE4
9.406540800000002,I,OGLE3/OGLE4
9.409996800000002,I,OGLE3/OGLE4
9.404467200000001,I,OGLE3/OGLE4
9.404467200000001,I,OGLE3/OGLE4
9.408614400000001,I,OGLE3/OGLE4
9.408614400000001,I,OGLE3/OGLE4
9.3913344,I,OGLE3/OGLE4
9.386496000000001,I,OGLE3/OGLE4
9.3443328,I,OGLE3/OGLE4
9.306316800000001,I,OGLE3/OGLE4
9.306316800000001,I,OGLE3/OGLE4
9.29664,I,OGLE3/OGLE4
9.2454912,I,OGLE3/OGLE4
9.251020800000001,I,OGLE3/OGLE4
9.2026368,I,OGLE3/OGLE4
9.2088576,I,OGLE3/OGLE4
9.21024,I,OGLE3/OGLE4
9.207475200000001,I,OGLE3/OGLE4
9.2054016,I,OGLE3/OGLE4
9.210931200000001,I,OGLE3/OGLE4
9.229593600000001,I,OGLE3/OGLE4
9.2302848,I,OGLE3/OGLE4
9.230976,I,OGLE3/OGLE4
9.233740800000001,I,OGLE3/OGLE4
9.248256000000001,I,OGLE3/OGLE4
9.268992,I,OGLE3/OGLE4
9.293184,I,OGLE3/OGLE4
9.2987136,I,OGLE3/OGLE4
9.2973312,I,OGLE3/OGLE4
9.307008,I,OGLE3/OGLE4
9.332582400000001,I,OGLE3/OGLE4
9.342259199999999,I,OGLE3/OGLE4
9.378892800000001,I,OGLE3/OGLE4
9.375436800000001,I,OGLE3/OGLE4
9.379584000000001,I,OGLE3/OGLE4
9.3782016,I,OGLE3/OGLE4
9.403776,I,OGLE3/OGLE4
9.4023936,I,OGLE3/OGLE4
9.406540800000002,I,OGLE3/OGLE4
9.407232,I,OGLE3/OGLE4
9.404467200000001,I,OGLE3/OGLE4
9.3982464,I,OGLE3/OGLE4
9.3892608,I,OGLE3/OGLE4
9.3699072,I,OGLE3/OGLE4
9.3540096,I,OGLE3/OGLE4
9.3567744,I,OGLE3/OGLE4
9.3629952,I,OGLE3/OGLE4
9.300096,I,OGLE3/OGLE4
9.303552000000002,I,OGLE3/OGLE4
9.289728,I,OGLE3/OGLE4
9.2358144,I,OGLE3/OGLE4
9.224755199999999,I,OGLE3/OGLE4
9.2123136,I,OGLE3/OGLE4
9.2268288,I,OGLE3/OGLE4
9.215078400000001,I,OGLE3/OGLE4
9.213696,I,OGLE3/OGLE4
9.218534400000001,I,OGLE3/OGLE4
9.233740800000001,I,OGLE3/OGLE4
9.2420352,I,OGLE3/OGLE4
9.2696832,I,OGLE3/OGLE4
9.3498624,I,OGLE3/OGLE4
9.379584000000001,I,OGLE3/OGLE4
9.3858048,I,OGLE3/OGLE4
9.3851136,I,OGLE3/OGLE4
9.407232,I,OGLE3/OGLE4
9.4093056,I,OGLE3/OGLE4
9.4051584,I,OGLE3/OGLE4
9.3782016,I,OGLE3/OGLE4
9.3747456,I,OGLE3/OGLE4
9.3567744,I,OGLE3/OGLE4
9.3540096,I,OGLE3/OGLE4
9.3650688,I,OGLE3/OGLE4
9.3401856,I,OGLE3/OGLE4
9.343641600000002,I,OGLE3/OGLE4
9.289728,I,OGLE3/OGLE4
9.2835072,I,OGLE3/OGLE4
9.2835072,I,OGLE3/OGLE4
9.226137600000001,I,OGLE3/OGLE4
9.2233728,I,OGLE3/OGLE4
9.211622400000001,I,OGLE3/OGLE4
9.207475200000001,I,OGLE3/OGLE4
9.2123136,I,OGLE3/OGLE4
9.2157696,I,OGLE3/OGLE4
9.234432,I,OGLE3/OGLE4
9.270374400000001,I,OGLE3/OGLE4
9.408614400000001,I,OGLE3/OGLE4
9.281433600000002,I,OGLE3/OGLE4
9.241344,I,OGLE3/OGLE4
9.4079232,I,OGLE3/OGLE4
9.2060928,I,OGLE3/OGLE4
9.351936,I,OGLE3/OGLE4
9.2420352,I,OGLE3/OGLE4
9.4252032,I,OGLE3/OGLE4
9.272448,I,OGLE3/OGLE4
9.3609216,I,OGLE3/OGLE4
9.3567744,I,OGLE3/OGLE4
9.2088576,I,OGLE3/OGLE4
9.3996288,I,OGLE3/OGLE4
9.3429504,I,OGLE3/OGLE4
9.2123136,I,OGLE3/OGLE4
9.327744,I,OGLE3/OGLE4
9.34848,I,OGLE3/OGLE4
9.2047104,I,OGLE3/OGLE4
9.302169600000001,I,OGLE3/OGLE4
9.386496000000001,I,OGLE3/OGLE4
9.3982464,I,OGLE3/OGLE4
9.3457152,I,OGLE3/OGLE4
9.2565504,I,OGLE3/OGLE4
9.2088576,I,OGLE3/OGLE4
9.343641600000002,I,OGLE3/OGLE4
9.407232,I,OGLE3/OGLE4
9.3470976,I,OGLE3/OGLE4
9.236505600000001,I,OGLE3/OGLE4
9.339494400000001,I,OGLE3/OGLE4
9.4093056,I,OGLE3/OGLE4
9.376128,I,OGLE3/OGLE4
9.3678336,I,OGLE3/OGLE4
9.2302848,I,OGLE3/OGLE4
9.236505600000001,I,OGLE3/OGLE4
9.3028608,I,OGLE3/OGLE4
9.3816576,I,OGLE3/OGLE4
9.4051584,I,OGLE3/OGLE4
9.3540096,I,OGLE3/OGLE4
9.288345600000001,I,OGLE3/OGLE4
9.2026368,I,OGLE3/OGLE4
9.218534400000001,I,OGLE3/OGLE4
9.2752128,I,OGLE3/OGLE4
9.350553600000001,I,OGLE3/OGLE4
9.408614400000001,I,OGLE3/OGLE4
9.3671424,I,OGLE3/OGLE4
9.3388032,I,OGLE3/OGLE4
9.2807424,I,OGLE3/OGLE4
9.248256000000001,I,OGLE3/OGLE4
9.3222144,I,OGLE3/OGLE4
9.387878400000002,I,OGLE3/OGLE4
9.3975552,I,OGLE3/OGLE4
9.346406400000001,I,OGLE3/OGLE4
9.2911104,I,OGLE3/OGLE4
9.2026368,I,OGLE3/OGLE4
9.2399616,I,OGLE3/OGLE4
9.3180672,I,OGLE3/OGLE4
9.396864,I,OGLE3/OGLE4
9.362304,I,OGLE3/OGLE4
9.272448,I,OGLE3/OGLE4
9.213696,I,OGLE3/OGLE4
9.2019456,I,OGLE3/OGLE4
9.248256000000001,I,OGLE3/OGLE4
9.3229056,I,OGLE3/OGLE4
9.398937600000002,I,OGLE3/OGLE4
9.4079232,I,OGLE3/OGLE4
9.3609216,I,OGLE3/OGLE4
9.324288000000001,I,OGLE3/OGLE4
9.2130048,I,OGLE3/OGLE4
9.2226816,I,OGLE3/OGLE4
9.289728,I,OGLE3/OGLE4
9.372672000000001,I,OGLE3/OGLE4
9.3263616,I,OGLE3/OGLE4
9.21024,I,OGLE3/OGLE4
9.2233728,I,OGLE3/OGLE4
9.3318912,I,OGLE3/OGLE4
9.412070400000001,I,OGLE3/OGLE4
9.3581568,I,OGLE3/OGLE4
9.2496384,I,OGLE3/OGLE4
9.2600064,I,OGLE3/OGLE4
9.376128,I,OGLE3/OGLE4
9.3996288,I,OGLE3/OGLE4
9.346406400000001,I,OGLE3/OGLE4
9.2268288,I,OGLE3/OGLE4
9.3802752,I,OGLE3/OGLE4
9.376128,I,OGLE3/OGLE4
9.288345600000001,I,OGLE3/OGLE4
9.217152,I,OGLE3/OGLE4
9.34848,I,OGLE3/OGLE4
9.3567744,I,OGLE3/OGLE4
9.3650688,I,OGLE3/OGLE4
9.414144,I,OGLE3/OGLE4
9.2157696,I,OGLE3/OGLE4
9.3775104,I,OGLE3/OGLE4
9.225446400000001,I,OGLE3/OGLE4
9.406540800000002,I,OGLE3/OGLE4
9.313228800000001,I,OGLE3/OGLE4
9.379584000000001,I,OGLE3/OGLE4
9.346406400000001,I,OGLE3/OGLE4
9.2130048,I,OGLE3/OGLE4
9.3408768,I,OGLE3/OGLE4
9.406540800000002,I,OGLE3/OGLE4
9.3747456,I,OGLE3/OGLE4
9.3477888,I,OGLE3/OGLE4
9.206784,I,OGLE3/OGLE4
9.270374400000001,I,OGLE3/OGLE4
9.34848,I,OGLE3/OGLE4
9.410688,I,OGLE3/OGLE4
9.2454912,I,OGLE3/OGLE4
9.3719808,I,OGLE3/OGLE4
9.288345600000001,I,OGLE3/OGLE4
9.2537856,I,OGLE3/OGLE4
9.4093056,I,OGLE3/OGLE4
9.413452800000002,I,OGLE3/OGLE4
9.3339648,I,OGLE3/OGLE4
9.2019456,I,OGLE3/OGLE4
9.2869632,I,OGLE3/OGLE4
9.3595392,I,OGLE3/OGLE4
9.2289024,I,OGLE3/OGLE4
9.3318912,I,OGLE3/OGLE4
9.211622400000001,I,OGLE3/OGLE4
9.404467200000001,I,OGLE3/OGLE4
9.3844224,I,OGLE3/OGLE4
9.307008,I,OGLE3/OGLE4
9.233049600000001,I,OGLE3/OGLE4
9.4030848,I,OGLE3/OGLE4
9.354700800000002,I,OGLE3/OGLE4
9.2316672,I,OGLE3/OGLE4
9.3609216,I,OGLE3/OGLE4
9.404467200000001,I,OGLE3/OGLE4
9.272448,I,OGLE3/OGLE4
9.226137600000001,I,OGLE3/OGLE4
9.3159936,I,OGLE3/OGLE4
9.2123136,I,OGLE3/OGLE4
9.406540800000002,I,OGLE3/OGLE4
9.3560832,I,OGLE3/OGLE4
9.3560832,I,OGLE3/OGLE4
9.2420352,I,OGLE3/OGLE4
9.408614400000001,I,OGLE3/OGLE4
9.1971072,I,OGLE3/OGLE4
9.284198400000001,I,OGLE3/OGLE4
9.4162176,I,OGLE3/OGLE4
9.218534400000001,I,OGLE3/OGLE4
9.3602304,I,OGLE3/OGLE4
9.393408,I,OGLE3/OGLE4
9.327052800000002,I,OGLE3/OGLE4
9.376819200000002,I,OGLE3/OGLE4
9.387878400000002,I,OGLE3/OGLE4
9.3291264,I,OGLE3/OGLE4
9.204019200000001,I,OGLE3/OGLE4
9.2641536,I,OGLE3/OGLE4
9.3719808,I,OGLE3/OGLE4
9.34848,I,OGLE3/OGLE4
9.2468736,I,OGLE3/OGLE4
9.2385792,I,OGLE3/OGLE4
9.3595392,I,OGLE3/OGLE4
9.406540800000002,I,OGLE3/OGLE4
9.339494400000001,I,OGLE3/OGLE4
9.211622400000001,I,OGLE3/OGLE4
9.3028608,I,OGLE3/OGLE4
9.401011200000001,I,OGLE3/OGLE4
9.342259199999999,I,OGLE3/OGLE4
9.2973312,I,OGLE3/OGLE4
9.218534400000001,I,OGLE3/OGLE4
9.2807424,I,OGLE3/OGLE4
9.401702400000001,I,OGLE3/OGLE4
9.4079232,I,OGLE3/OGLE4
9.3443328,I,OGLE3/OGLE4
9.221990400000001,I,OGLE3/OGLE4
9.2026368,I,OGLE3/OGLE4
9.241344,I,OGLE3/OGLE4
9.3090816,I,OGLE3/OGLE4
9.383731200000001,I,OGLE3/OGLE4
9.372672000000001,I,OGLE3/OGLE4
9.339494400000001,I,OGLE3/OGLE4
9.2192256,I,OGLE3/OGLE4
9.3083904,I,OGLE3/OGLE4
9.3975552,I,OGLE3/OGLE4
9.3353472,I,OGLE3/OGLE4
9.2012544,I,OGLE3/OGLE4
9.277286400000001,I,OGLE3/OGLE4
9.407232,I,OGLE3/OGLE4
9.276595200000001,I,OGLE3/OGLE4
9.240652800000001,I,OGLE3/OGLE4
9.350553600000001,I,OGLE3/OGLE4
9.3954816,I,OGLE3/OGLE4
9.3961728,I,OGLE3/OGLE4
9.405849600000002,I,OGLE3/OGLE4
9.394790400000002,I,OGLE3/OGLE4
9.209548800000002,I,OGLE3/OGLE4
9.328435200000001,I,OGLE3/OGLE4
9.40032,I,OGLE3/OGLE4
9.204019200000001,I,OGLE3/OGLE4
9.3664512,I,OGLE3/OGLE4
9.412761600000001,I,OGLE3/OGLE4
9.3954816,I,OGLE3/OGLE4
9.350553600000001,I,OGLE3/OGLE4
9.230976,I,OGLE3/OGLE4
9.40032,I,OGLE3/OGLE4
9.2489472,I,OGLE3/OGLE4
9.207475200000001,I,OGLE3/OGLE4
9.4093056,I,OGLE3/OGLE4
9.2530944,I,OGLE3/OGLE4
9.237196800000001,I,OGLE3/OGLE4
9.2945664,I,OGLE3/OGLE4
9.410688,I,OGLE3/OGLE4
9.354700800000002,I,OGLE3/OGLE4
9.237196800000001,I,OGLE3/OGLE4
9.218534400000001,I,OGLE3/OGLE4
9.2641536,I,OGLE3/OGLE4
9.3540096,I,OGLE3/OGLE4
9.3540096,I,OGLE3/OGLE4
9.289728,I,OGLE3/OGLE4
9.209548800000002,I,OGLE3/OGLE4
9.2779776,I,OGLE3/OGLE4
9.410688,I,OGLE3/OGLE4
9.3560832,I,OGLE3/OGLE4
9.226137600000001,I,OGLE3/OGLE4
9.3560832,I,OGLE3/OGLE4
9.2696832,I,OGLE3/OGLE4
9.244108800000001,I,OGLE3/OGLE4
9.2669184,I,OGLE3/OGLE4
9.22752,I,OGLE3/OGLE4
9.3733632,I,OGLE3/OGLE4
9.368524800000001,I,OGLE3/OGLE4
9.295257600000001,I,OGLE3/OGLE4
9.383731200000001,I,OGLE3/OGLE4
9.248256000000001,I,OGLE3/OGLE4
9.255168000000001,I,OGLE3/OGLE4
9.3844224,I,OGLE3/OGLE4
9.2123136,I,OGLE3/OGLE4
9.3408768,I,OGLE3/OGLE4
9.3782016,I,OGLE3/OGLE4
9.302169600000001,I,OGLE3/OGLE4
9.2192256,I,OGLE3/OGLE4
9.3388032,I,OGLE3/OGLE4
9.3996288,I,OGLE3/OGLE4
9.2012544,I,OGLE3/OGLE4
9.306316800000001,I,OGLE3/OGLE4
9.4051584,I,OGLE3/OGLE4
9.233049600000001,I,OGLE3/OGLE4
9.409996800000002,I,OGLE3/OGLE4
9.2821248,I,OGLE3/OGLE4
9.321523200000001,I,OGLE3/OGLE4
9.3975552,I,OGLE3/OGLE4
9.2212992,I,OGLE3/OGLE4
9.248256000000001,I,OGLE3/OGLE4
9.361612800000001,I,OGLE3/OGLE4
9.389952000000001,I,OGLE3/OGLE4
9.264844800000002,I,OGLE3/OGLE4
9.224755199999999,I,OGLE3/OGLE4
9.4079232,I,OGLE3/OGLE4
9.357465600000001,I,OGLE3/OGLE4
9.3457152,I,OGLE3/OGLE4
9.2060928,I,OGLE3/OGLE4
9.224755199999999,I,OGLE3/OGLE4
9.40032,I,OGLE3/OGLE4
9.3118464,I,OGLE3/OGLE4
9.229593600000001,I,OGLE3/OGLE4
9.3982464,I,OGLE3/OGLE4
9.343641600000002,I,OGLE3/OGLE4
