Normed_Mag,Band,Survey
10.386226499999989,I,OGLE4
10.485057374999988,I,OGLE4
10.580432624999988,I,OGLE4
10.682027999999988,I,OGLE4
10.366183874999988,I,OGLE4
10.462941374999987,I,OGLE4
10.560389999999988,I,OGLE4
10.681336874999987,I,OGLE4
10.369639499999987,I,OGLE4
10.454647874999988,I,OGLE4
10.547949749999988,I,OGLE4
10.666132124999988,I,OGLE4
10.41248924999999,I,OGLE4
10.643324999999988,I,OGLE4
10.448427749999988,I,OGLE4
10.420782749999988,I,OGLE4
10.514084624999988,I,OGLE4
10.630193624999986,I,OGLE4
10.550714249999986,I,OGLE4
10.402813499999988,I,OGLE4
10.501644374999989,I,OGLE4
10.608077624999988,I,OGLE4
10.659911999999988,I,OGLE4
10.386226499999989,I,OGLE4
10.481601749999989,I,OGLE4
10.581814874999989,I,OGLE4
10.367566124999987,I,OGLE4
10.461559124999988,I,OGLE4
10.682027999999988,I,OGLE4
10.373095124999988,I,OGLE4
10.453265624999988,I,OGLE4
10.541729624999988,I,OGLE4
10.654382999999989,I,OGLE4
10.418018249999989,I,OGLE4
10.430458499999988,I,OGLE4
10.527215999999987,I,OGLE4
10.512011249999988,I,OGLE4
10.41732712499999,I,OGLE4
10.619135624999988,I,OGLE4
10.560389999999988,I,OGLE4
10.405577999999988,I,OGLE4
10.498188749999988,I,OGLE4
10.611533249999987,I,OGLE4
10.483675124999989,I,OGLE4
10.580432624999988,I,OGLE4
10.682027999999988,I,OGLE4
10.371712874999988,I,OGLE4
10.471234874999988,I,OGLE4
10.469852624999987,I,OGLE4
10.561772249999988,I,OGLE4
10.679263499999987,I,OGLE4
10.370330624999989,I,OGLE4
10.453265624999988,I,OGLE4
10.548640874999988,I,OGLE4
10.66267649999999,I,OGLE4
10.438060874999987,I,OGLE4
10.435296374999988,I,OGLE4
10.630193624999986,I,OGLE4
10.418709374999988,I,OGLE4
10.515466874999987,I,OGLE4
10.61498887499999,I,OGLE4
10.596328499999988,I,OGLE4
10.400048999999989,I,OGLE4
10.499570999999989,I,OGLE4
10.592181749999988,I,OGLE4
10.661294249999987,I,OGLE4
10.380697499999988,I,OGLE4
10.478146124999988,I,OGLE4
10.58319712499999,I,OGLE4
10.697232749999987,I,OGLE4
10.373786249999988,I,OGLE4
10.469161499999988,I,OGLE4
10.559007749999989,I,OGLE4
10.685483624999987,I,OGLE4
10.370330624999989,I,OGLE4
10.456721249999989,I,OGLE4
10.555552124999988,I,OGLE4
10.437369749999988,I,OGLE4
10.442898749999987,I,OGLE4
10.538965124999988,I,OGLE4
10.637795999999987,I,OGLE4
10.517540249999987,I,OGLE4
10.422856124999988,I,OGLE4
10.603239749999988,I,OGLE4
10.402813499999988,I,OGLE4
10.599092999999987,I,OGLE4
10.682719124999988,I,OGLE4
10.381388624999989,I,OGLE4
10.482292874999988,I,OGLE4
10.571447999999988,I,OGLE4
10.689630374999988,I,OGLE4
10.459485749999988,I,OGLE4
10.561081124999989,I,OGLE4
10.38691762499999,I,OGLE4
10.445663249999988,I,OGLE4
10.541038499999988,I,OGLE4
10.651618499999989,I,OGLE4
10.527907124999988,I,OGLE4
10.627429124999988,I,OGLE4
10.566610124999988,I,OGLE4
10.405577999999988,I,OGLE4
10.498879874999988,I,OGLE4
10.601166374999988,I,OGLE4
10.66267649999999,I,OGLE4
10.388990999999988,I,OGLE4
10.479528374999989,I,OGLE4
10.585961624999989,I,OGLE4
10.686865874999988,I,OGLE4
10.375168499999988,I,OGLE4
10.467088124999988,I,OGLE4
10.566610124999988,I,OGLE4
10.688248124999987,I,OGLE4
10.373095124999988,I,OGLE4
10.441516499999988,I,OGLE4
10.559007749999989,I,OGLE4
10.676498999999987,I,OGLE4
10.679263499999987,I,OGLE4
10.406269124999989,I,OGLE4
10.534818374999988,I,OGLE4
10.655765249999988,I,OGLE4
10.628120249999988,I,OGLE4
10.574903624999987,I,OGLE4
10.407651374999988,I,OGLE4
10.501644374999989,I,OGLE4
10.601857499999987,I,OGLE4
10.657147499999988,I,OGLE4
10.391755499999988,I,OGLE4
10.486439624999988,I,OGLE4
10.592181749999988,I,OGLE4
10.376550749999987,I,OGLE4
10.448427749999988,I,OGLE4
10.579741499999988,I,OGLE4
10.684792499999988,I,OGLE4
10.366874999999988,I,OGLE4
10.458794624999987,I,OGLE4
10.561081124999989,I,OGLE4
10.668205499999988,I,OGLE4
10.41248924999999,I,OGLE4
10.433222999999987,I,OGLE4
10.536200624999987,I,OGLE4
10.640560499999989,I,OGLE4
10.500953249999988,I,OGLE4
10.416635999999988,I,OGLE4
10.398666749999988,I,OGLE4
10.504408874999989,I,OGLE4
10.657838624999988,I,OGLE4
10.38691762499999,I,OGLE4
10.485057374999988,I,OGLE4
10.582505999999988,I,OGLE4
10.368948374999988,I,OGLE4
10.472617124999989,I,OGLE4
10.689630374999988,I,OGLE4
10.489204124999988,I,OGLE4
10.436678624999988,I,OGLE4
10.397975624999988,I,OGLE4
10.595637374999988,I,OGLE4
10.66267649999999,I,OGLE4
10.57628587499999,I,OGLE4
10.687556999999988,I,OGLE4
10.458794624999987,I,OGLE4
10.683410249999987,I,OGLE4
10.371712874999988,I,OGLE4
10.444280999999988,I,OGLE4
10.543111874999989,I,OGLE4
10.657838624999988,I,OGLE4
10.458103499999988,I,OGLE4
10.431149624999987,I,OGLE4
10.635722624999987,I,OGLE4
10.510628999999987,I,OGLE4
10.404886874999988,I,OGLE4
10.507864499999988,I,OGLE4
10.616371124999988,I,OGLE4
10.614297749999988,I,OGLE4
10.399357874999989,I,OGLE4
10.491968624999988,I,OGLE4
10.594946249999987,I,OGLE4
10.676498999999987,I,OGLE4
10.377241874999989,I,OGLE4
10.472617124999989,I,OGLE4
10.575594749999988,I,OGLE4
10.690321499999987,I,OGLE4
10.368257249999989,I,OGLE4
10.462250249999988,I,OGLE4
10.675807874999988,I,OGLE4
10.383461999999987,I,OGLE4
10.439443124999988,I,OGLE4
10.545876374999988,I,OGLE4
10.658529749999989,I,OGLE4
10.438060874999987,I,OGLE4
10.523760374999988,I,OGLE4
10.507864499999988,I,OGLE4
10.612224374999988,I,OGLE4
10.643324999999988,I,OGLE4
10.395902249999988,I,OGLE4
10.483675124999989,I,OGLE4
10.594946249999987,I,OGLE4
10.682027999999988,I,OGLE4
10.375859624999988,I,OGLE4
10.47883724999999,I,OGLE4
10.57421249999999,I,OGLE4
10.682719124999988,I,OGLE4
10.364801624999988,I,OGLE4
10.462941374999987,I,OGLE4
10.555552124999988,I,OGLE4
10.660603124999989,I,OGLE4
10.393828874999988,I,OGLE4
10.440134249999987,I,OGLE4
10.534127249999989,I,OGLE4
10.653000749999988,I,OGLE4
10.455338999999988,I,OGLE4
10.425620624999988,I,OGLE4
10.518231374999987,I,OGLE4
10.623282374999988,I,OGLE4
10.569374624999988,I,OGLE4
10.409724749999988,I,OGLE4
10.492659749999989,I,OGLE4
10.384153124999989,I,OGLE4
10.477454999999988,I,OGLE4
10.585270499999988,I,OGLE4
10.592872874999989,I,OGLE4
10.681336874999987,I,OGLE4
10.373095124999988,I,OGLE4
10.474690499999989,I,OGLE4
10.684101374999987,I,OGLE4
10.364801624999988,I,OGLE4
10.458103499999988,I,OGLE4
10.556243249999987,I,OGLE4
10.682027999999988,I,OGLE4
10.393828874999988,I,OGLE4
10.438060874999987,I,OGLE4
10.532053874999988,I,OGLE4
10.652309624999988,I,OGLE4
10.465705874999989,I,OGLE4
10.432531874999988,I,OGLE4
10.527907124999988,I,OGLE4
10.623973499999988,I,OGLE4
10.574903624999987,I,OGLE4
10.41041587499999,I,OGLE4
10.502335499999988,I,OGLE4
10.610150999999988,I,OGLE4
10.652309624999988,I,OGLE4
10.393828874999988,I,OGLE4
10.483675124999989,I,OGLE4
10.585270499999988,I,OGLE4
10.684792499999988,I,OGLE4
10.371712874999988,I,OGLE4
10.471234874999988,I,OGLE4
10.578359249999988,I,OGLE4
10.685483624999987,I,OGLE4
10.369639499999987,I,OGLE4
10.459485749999988,I,OGLE4
10.552787624999988,I,OGLE4
10.666132124999988,I,OGLE4
10.41248924999999,I,OGLE4
10.438751999999987,I,OGLE4
10.532053874999988,I,OGLE4
10.624664624999987,I,OGLE4
10.560389999999988,I,OGLE4
10.404886874999988,I,OGLE4
10.505099999999988,I,OGLE4
10.605313124999988,I,OGLE4
10.648162874999988,I,OGLE4
10.480219499999988,I,OGLE4
10.597710749999989,I,OGLE4
10.680645749999988,I,OGLE4
10.368257249999989,I,OGLE4
10.463632499999989,I,OGLE4
10.562463374999988,I,OGLE4
10.670969999999988,I,OGLE4
10.685483624999987,I,OGLE4
10.371712874999988,I,OGLE4
10.549331999999987,I,OGLE4
10.677881249999988,I,OGLE4
10.390373249999989,I,OGLE4
10.445663249999988,I,OGLE4
10.542420749999987,I,OGLE4
10.643324999999988,I,OGLE4
10.475381624999988,I,OGLE4
10.426311749999988,I,OGLE4
10.513393499999987,I,OGLE4
10.524451499999987,I,OGLE4
10.626046874999988,I,OGLE4
10.563154499999989,I,OGLE4
10.411106999999989,I,OGLE4
10.498188749999988,I,OGLE4
10.600475249999988,I,OGLE4
10.650927374999988,I,OGLE4
10.39244662499999,I,OGLE4
10.485057374999988,I,OGLE4
10.592872874999989,I,OGLE4
10.686865874999988,I,OGLE4
10.47330824999999,I,OGLE4
10.570065749999989,I,OGLE4
10.685483624999987,I,OGLE4
10.376550749999987,I,OGLE4
10.447045499999987,I,OGLE4
10.545185249999987,I,OGLE4
10.66267649999999,I,OGLE4
10.441516499999988,I,OGLE4
10.529289374999987,I,OGLE4
10.638487124999989,I,OGLE4
10.520995874999988,I,OGLE4
10.409724749999988,I,OGLE4
10.518231374999987,I,OGLE4
10.619826749999987,I,OGLE4
10.590799499999989,I,OGLE4
10.395211124999989,I,OGLE4
10.601166374999988,I,OGLE4
10.653691874999987,I,OGLE4
10.384153124999989,I,OGLE4
10.472617124999989,I,OGLE4
10.581814874999989,I,OGLE4
10.686174749999987,I,OGLE4
10.362037124999988,I,OGLE4
10.469852624999987,I,OGLE4
10.55969887499999,I,OGLE4
10.686174749999987,I,OGLE4
10.383461999999987,I,OGLE4
10.452574499999988,I,OGLE4
10.546567499999988,I,OGLE4
10.655074124999988,I,OGLE4
10.444280999999988,I,OGLE4
10.432531874999988,I,OGLE4
10.525833749999988,I,OGLE4
10.629502499999989,I,OGLE4
10.529980499999988,I,OGLE4
10.414562624999988,I,OGLE4
10.506482249999989,I,OGLE4
10.613606624999987,I,OGLE4
10.610150999999988,I,OGLE4
10.57628587499999,I,OGLE4
10.398666749999988,I,OGLE4
10.49473312499999,I,OGLE4
10.678572374999987,I,OGLE4
10.374477374999987,I,OGLE4
10.473999374999988,I,OGLE4
10.563154499999989,I,OGLE4
10.683410249999987,I,OGLE4
10.366874999999988,I,OGLE4
10.460867999999987,I,OGLE4
10.556243249999987,I,OGLE4
10.672352249999989,I,OGLE4
10.387608749999988,I,OGLE4
10.434605249999988,I,OGLE4
10.538965124999988,I,OGLE4
10.651618499999989,I,OGLE4
10.460867999999987,I,OGLE4
10.434605249999988,I,OGLE4
10.527215999999987,I,OGLE4
10.628120249999988,I,OGLE4
10.538965124999988,I,OGLE4
10.41248924999999,I,OGLE4
10.509246749999988,I,OGLE4
10.619826749999987,I,OGLE4
10.628120249999988,I,OGLE4
10.380006374999988,I,OGLE4
10.49473312499999,I,OGLE4
10.581814874999989,I,OGLE4
10.373786249999988,I,OGLE4
10.454647874999988,I,OGLE4
10.545876374999988,I,OGLE4
10.664058749999988,I,OGLE4
10.404195749999989,I,OGLE4
10.438060874999987,I,OGLE4
10.529980499999988,I,OGLE4
10.638487124999989,I,OGLE4
10.479528374999989,I,OGLE4
10.519613624999987,I,OGLE4
10.597710749999989,I,OGLE4
10.653000749999988,I,OGLE4
10.385535374999987,I,OGLE4
10.485057374999988,I,OGLE4
10.687556999999988,I,OGLE4
10.368257249999989,I,OGLE4
10.572830249999988,I,OGLE4
10.679263499999987,I,OGLE4
10.375168499999988,I,OGLE4
10.456030124999987,I,OGLE4
10.552096499999989,I,OGLE4
10.671661124999988,I,OGLE4
10.409033624999989,I,OGLE4
10.435987499999987,I,OGLE4
10.420091624999989,I,OGLE4
10.488512999999987,I,OGLE4
10.439443124999988,I,OGLE4
10.371712874999988,I,OGLE4
10.545876374999988,I,OGLE4
10.405577999999988,I,OGLE4
10.525833749999988,I,OGLE4
10.523069249999988,I,OGLE4
10.616371124999988,I,OGLE4
10.595637374999988,I,OGLE4
10.397284499999989,I,OGLE4
10.492659749999989,I,OGLE4
10.595637374999988,I,OGLE4
10.668896624999988,I,OGLE4
10.381388624999989,I,OGLE4
10.462941374999987,I,OGLE4
10.684792499999988,I,OGLE4
10.377241874999989,I,OGLE4
10.544494124999988,I,OGLE4
10.432531874999988,I,OGLE4
10.526524874999987,I,OGLE4
10.514775749999988,I,OGLE4
10.40834249999999,I,OGLE4
10.495424249999989,I,OGLE4
10.663367624999989,I,OGLE4
10.480219499999988,I,OGLE4
10.693777124999988,I,OGLE4
10.460176874999988,I,OGLE4
10.383461999999987,I,OGLE4
10.550714249999986,I,OGLE4
10.656456374999989,I,OGLE4
10.462941374999987,I,OGLE4
10.435987499999987,I,OGLE4
10.523760374999988,I,OGLE4
10.628811374999987,I,OGLE4
10.507173374999988,I,OGLE4
10.614297749999988,I,OGLE4
10.649545124999989,I,OGLE4
10.40143124999999,I,OGLE4
10.491277499999988,I,OGLE4
10.599784124999987,I,OGLE4
10.678572374999987,I,OGLE4
10.380006374999988,I,OGLE4
10.48989524999999,I,OGLE4
10.580432624999988,I,OGLE4
10.686865874999988,I,OGLE4
10.375859624999988,I,OGLE4
10.465705874999989,I,OGLE4
10.562463374999988,I,OGLE4
10.677881249999988,I,OGLE4
10.399357874999989,I,OGLE4
10.445663249999988,I,OGLE4
10.464323624999986,I,OGLE4
10.630884749999987,I,OGLE4
10.510628999999987,I,OGLE4
10.40350462499999,I,OGLE4
10.471925999999987,I,OGLE4
10.371021749999986,I,OGLE4
10.44911887499999,I,OGLE4
10.435987499999987,I,OGLE4
10.411798124999988,I,OGLE4
10.395211124999989,I,OGLE4
10.374477374999987,I,OGLE4
10.687556999999988,I,OGLE4
10.379315249999989,I,OGLE4
10.435296374999988,I,OGLE4
10.517540249999987,I,OGLE4
10.645398374999989,I,OGLE4
10.465705874999989,I,OGLE4
10.552096499999989,I,OGLE4
10.505791124999988,I,OGLE4
10.498188749999988,I,OGLE4
10.483675124999989,I,OGLE4
10.375168499999988,I,OGLE4
10.655765249999988,I,OGLE4
10.635722624999987,I,OGLE4
10.664749874999988,I,OGLE4
10.554860999999988,I,OGLE4
10.522378124999987,I,OGLE4
10.396593374999988,I,OGLE4
10.457412374999986,I,OGLE4
10.526524874999987,I,OGLE4
10.491277499999988,I,OGLE4
10.445663249999988,I,OGLE4
10.522378124999987,I,OGLE4
10.465014749999987,I,OGLE4
10.499570999999989,I,OGLE4
10.682719124999988,I,OGLE4
10.400048999999989,I,OGLE4
10.368948374999988,I,OGLE4
10.413180374999989,I,OGLE4
10.511320124999989,I,OGLE4
10.508555624999987,I,OGLE4
10.493350874999988,I,OGLE4
10.47330824999999,I,OGLE4
10.677881249999988,I,OGLE4
10.435296374999988,I,OGLE4
10.589417249999988,I,OGLE4
10.458794624999987,I,OGLE4
10.44220762499999,I,OGLE4
10.533436124999987,I,OGLE4
10.514084624999988,I,OGLE4
10.495424249999989,I,OGLE4
10.584579374999988,I,OGLE4
10.677881249999988,I,OGLE4
10.636413749999988,I,OGLE4
10.376550749999987,I,OGLE4
10.675807874999988,I,OGLE4
10.619135624999988,I,OGLE4
10.484366249999988,I,OGLE4
10.452574499999988,I,OGLE4
10.393137749999989,I,OGLE4
10.586652749999988,I,OGLE4
10.518922499999988,I,OGLE4
10.585270499999988,I,OGLE4
10.432531874999988,I,OGLE4
10.675116749999988,I,OGLE4
10.430458499999988,I,OGLE4
10.591490624999988,I,OGLE4
10.561081124999989,I,OGLE4
10.418709374999988,I,OGLE4
10.419400499999988,I,OGLE4
10.588034999999989,I,OGLE4
10.373095124999988,I,OGLE4
10.647471749999989,I,OGLE4
10.511320124999989,I,OGLE4
10.596328499999988,I,OGLE4
10.687556999999988,I,OGLE4
10.404195749999989,I,OGLE4
10.424238374999987,I,OGLE4
10.602548624999988,I,OGLE4
10.493350874999988,I,OGLE4
10.474690499999989,I,OGLE4
10.462250249999988,I,OGLE4
10.439443124999988,I,OGLE4
10.529980499999988,I,OGLE4
10.503026624999988,I,OGLE4
10.590108374999987,I,OGLE4
10.568683499999988,I,OGLE4
10.670278874999989,I,OGLE4
10.487130749999988,I,OGLE4
10.498879874999988,I,OGLE4
10.371712874999988,I,OGLE4
10.451883374999987,I,OGLE4
10.637795999999987,I,OGLE4
10.515466874999987,I,OGLE4
10.404886874999988,I,OGLE4
10.481601749999989,I,OGLE4
10.432531874999988,I,OGLE4
10.493350874999988,I,OGLE4
10.382770874999988,I,OGLE4
10.368257249999989,I,OGLE4
10.646780624999987,I,OGLE4
10.52859824999999,I,OGLE4
10.606695374999987,I,OGLE4
10.498879874999988,I,OGLE4
10.644016124999988,I,OGLE4
10.394519999999988,I,OGLE4
10.48782187499999,I,OGLE4
10.541729624999988,I,OGLE4
10.61498887499999,I,OGLE4
10.397284499999989,I,OGLE4
10.679263499999987,I,OGLE4
10.570756874999988,I,OGLE4
10.526524874999987,I,OGLE4
10.400740124999988,I,OGLE4
10.684101374999987,I,OGLE4
10.375859624999988,I,OGLE4
10.531362749999987,I,OGLE4
10.491968624999988,I,OGLE4
10.561081124999989,I,OGLE4
10.431149624999987,I,OGLE4
10.503026624999988,I,OGLE4
10.383461999999987,I,OGLE4
10.366183874999988,I,OGLE4
10.444280999999988,I,OGLE4
10.466396999999988,I,OGLE4
10.415253749999989,I,OGLE4
10.474690499999989,I,OGLE4
10.563154499999989,I,OGLE4
10.540347374999987,I,OGLE4
10.467088124999988,I,OGLE4
10.628120249999988,I,OGLE4
10.507173374999988,I,OGLE4
10.465014749999987,I,OGLE4
10.368257249999989,I,OGLE4
10.40143124999999,I,OGLE4
10.491277499999988,I,OGLE4
10.565918999999989,I,OGLE4
10.659911999999988,I,OGLE4
10.476763874999989,I,OGLE4
10.449809999999987,I,OGLE4
10.516157999999988,I,OGLE4
10.49680649999999,I,OGLE4
10.693777124999988,I,OGLE4
10.676498999999987,I,OGLE4
10.613606624999987,I,OGLE4
10.466396999999988,I,OGLE4
10.431840749999989,I,OGLE4
