Normed_Mag,Band,Survey
10.808713050000007,I,OGLE2
10.971800850000008,I,OGLE2
10.934484150000008,I,OGLE2
10.952451450000009,I,OGLE2
10.884728550000007,I,OGLE2
10.938630450000009,I,OGLE2
10.948305150000008,I,OGLE2
10.982857650000009,I,OGLE2
10.939321500000007,I,OGLE2
10.932411000000007,I,OGLE2
10.863997050000007,I,OGLE2
10.950378300000006,I,OGLE2
10.886110650000008,I,OGLE2
11.038832700000007,I,OGLE2
10.963508250000007,I,OGLE2
10.888183800000007,I,OGLE2
10.982857650000009,I,OGLE2
10.819078800000009,I,OGLE2
11.045052150000009,I,OGLE2
10.834972950000008,I,OGLE2
11.061637350000009,I,OGLE2
10.861232850000007,I,OGLE2
10.796965200000008,I,OGLE2
10.962126150000008,I,OGLE2
10.955215650000008,I,OGLE2
10.960053000000007,I,OGLE2
11.042979000000008,I,OGLE2
10.798347300000007,I,OGLE2
10.851558150000008,I,OGLE2
10.790745750000008,I,OGLE2
11.033304300000008,I,OGLE2
10.959361950000009,I,OGLE2
10.828753500000008,I,OGLE2
10.881964350000008,I,OGLE2
10.942085700000007,I,OGLE2
10.977329250000007,I,OGLE2
10.814241450000008,I,OGLE2
10.892330100000008,I,OGLE2
11.040905850000009,I,OGLE2
10.787290500000008,I,OGLE2
11.076149400000007,I,OGLE2
10.810095150000008,I,OGLE2
10.813550400000008,I,OGLE2
10.948305150000008,I,OGLE2
10.792818900000007,I,OGLE2
10.970418750000007,I,OGLE2
10.889565900000008,I,OGLE2
11.056800000000008,I,OGLE2
11.04919845000001,I,OGLE2
10.926882600000008,I,OGLE2
10.845338700000008,I,OGLE2
11.065783650000007,I,OGLE2
10.999442850000008,I,OGLE2
10.823225100000009,I,OGLE2
11.030540100000009,I,OGLE2
10.848793950000008,I,OGLE2
10.897858500000007,I,OGLE2
10.942776750000009,I,OGLE2
10.79350995000001,I,OGLE2
10.883346450000008,I,OGLE2
10.812859350000007,I,OGLE2
11.046434250000008,I,OGLE2
10.840501350000007,I,OGLE2
11.038832700000007,I,OGLE2
11.027775900000009,I,OGLE2
10.953833550000008,I,OGLE2
11.058873150000007,I,OGLE2
10.888183800000007,I,OGLE2
10.848102900000008,I,OGLE2
10.934484150000008,I,OGLE2
11.043670050000008,I,OGLE2
10.870216500000009,I,OGLE2
10.946232000000007,I,OGLE2
10.809404100000007,I,OGLE2
10.895094300000007,I,OGLE2
10.999442850000008,I,OGLE2
10.868834400000008,I,OGLE2
11.062328400000007,I,OGLE2
10.978711350000008,I,OGLE2
10.938630450000009,I,OGLE2
10.975947150000007,I,OGLE2
10.787981550000008,I,OGLE2
11.007735450000007,I,OGLE2
10.937939400000008,I,OGLE2
10.866070200000008,I,OGLE2
10.792818900000007,I,OGLE2
10.957979850000008,I,OGLE2
10.929646800000008,I,OGLE2
11.002898100000008,I,OGLE2
10.868834400000008,I,OGLE2
10.785908400000007,I,OGLE2
10.917207900000008,I,OGLE2
10.964199300000008,I,OGLE2
10.937248350000008,I,OGLE2
11.030540100000009,I,OGLE2
10.795583100000007,I,OGLE2
10.866761250000007,I,OGLE2
11.056800000000008,I,OGLE2
10.822534050000007,I,OGLE2
10.897858500000007,I,OGLE2
11.007044400000009,I,OGLE2
10.931719950000009,I,OGLE2
10.832899800000007,I,OGLE2
10.951069350000008,I,OGLE2
11.046434250000008,I,OGLE2
10.805257800000007,I,OGLE2
10.849485000000007,I,OGLE2
10.912370550000007,I,OGLE2
11.007735450000007,I,OGLE2
10.907533200000008,I,OGLE2
10.839810300000007,I,OGLE2
10.934484150000008,I,OGLE2
10.804566750000008,I,OGLE2
10.859850750000009,I,OGLE2
10.931028900000008,I,OGLE2
11.029849050000008,I,OGLE2
10.937939400000008,I,OGLE2
10.777615800000007,I,OGLE2
10.925500500000009,I,OGLE2
10.889565900000008,I,OGLE2
10.814932500000008,I,OGLE2
11.013954900000009,I,OGLE2
10.955215650000008,I,OGLE2
10.954524600000008,I,OGLE2
11.024320650000007,I,OGLE2
11.031922200000007,I,OGLE2
10.852940250000009,I,OGLE2
10.790054700000008,I,OGLE2
10.910297400000008,I,OGLE2
10.805948850000009,I,OGLE2
10.897858500000007,I,OGLE2
10.825298250000007,I,OGLE2
10.79350995000001,I,OGLE2
10.932411000000007,I,OGLE2
11.053344750000008,I,OGLE2
10.994605500000008,I,OGLE2
11.033995350000009,I,OGLE2
10.857086550000009,I,OGLE2
10.792127850000009,I,OGLE2
11.289683850000008,I,OGLE3/OGLE4
11.051962650000009,I,OGLE3/OGLE4
11.004280200000007,I,OGLE3/OGLE4
11.038141650000009,I,OGLE3/OGLE4
11.269643400000009,I,OGLE3/OGLE4
11.11830345000001,I,OGLE3/OGLE4
11.21988780000001,I,OGLE3/OGLE4
11.003589150000009,I,OGLE3/OGLE4
11.011881750000008,I,OGLE3/OGLE4
11.105864550000007,I,OGLE3/OGLE4
11.284155450000009,I,OGLE3/OGLE4
11.109319800000009,I,OGLE3/OGLE4
11.265497100000008,I,OGLE3/OGLE4
11.146636500000007,I,OGLE3/OGLE4
11.19570105000001,I,OGLE3/OGLE4
11.217123600000008,I,OGLE3/OGLE4
11.272407600000008,I,OGLE3/OGLE4
11.19639210000001,I,OGLE3/OGLE4
11.078222550000007,I,OGLE3/OGLE4
11.114848200000008,I,OGLE3/OGLE4
11.168750100000008,I,OGLE3/OGLE4
11.289683850000008,I,OGLE3/OGLE4
10.998751800000008,I,OGLE3/OGLE4
11.000824950000009,I,OGLE3/OGLE4
11.046434250000008,I,OGLE3/OGLE4
11.095498800000003,I,OGLE3/OGLE4
11.039523750000008,I,OGLE3/OGLE4
11.082368850000007,I,OGLE3/OGLE4
11.125213950000008,I,OGLE3/OGLE4
11.161148550000007,I,OGLE3/OGLE4
11.19639210000001,I,OGLE3/OGLE4
11.231635650000008,I,OGLE3/OGLE4
11.243383500000007,I,OGLE3/OGLE4
11.26411500000001,I,OGLE3/OGLE4
11.217814650000008,I,OGLE3/OGLE4
11.270334450000009,I,OGLE3/OGLE4
11.197774200000008,I,OGLE3/OGLE4
10.991150250000008,I,OGLE3/OGLE4
11.111392950000008,I,OGLE3/OGLE4
11.237164050000008,I,OGLE3/OGLE4
11.249602950000009,I,OGLE3/OGLE4
11.221960950000009,I,OGLE3/OGLE4
11.154929100000007,I,OGLE3/OGLE4
11.297976450000009,I,OGLE3/OGLE4
11.056800000000008,I,OGLE3/OGLE4
11.243383500000007,I,OGLE3/OGLE4
11.154238050000007,I,OGLE3/OGLE4
11.111392950000008,I,OGLE3/OGLE4
11.091352500000008,I,OGLE3/OGLE4
11.255131350000008,I,OGLE3/OGLE4
10.999442850000008,I,OGLE3/OGLE4
11.293830150000009,I,OGLE3/OGLE4
11.255131350000008,I,OGLE3/OGLE4
11.250985050000008,I,OGLE3/OGLE4
11.221960950000009,I,OGLE3/OGLE4
11.271716550000008,I,OGLE3/OGLE4
11.122449750000007,I,OGLE3/OGLE4
11.22057885000001,I,OGLE3/OGLE4
11.240619300000008,I,OGLE3/OGLE4
11.276553900000007,I,OGLE3/OGLE4
11.242001400000008,I,OGLE3/OGLE4
11.221960950000009,I,OGLE3/OGLE4
10.991150250000008,I,OGLE3/OGLE4
11.084442000000008,I,OGLE3/OGLE4
11.088588300000007,I,OGLE3/OGLE4
11.131433400000008,I,OGLE3/OGLE4
11.195010000000007,I,OGLE3/OGLE4
11.215050450000007,I,OGLE3/OGLE4
11.233017750000007,I,OGLE3/OGLE4
11.276553900000007,I,OGLE3/OGLE4
11.263423950000007,I,OGLE3/OGLE4
10.992532350000008,I,OGLE3/OGLE4
10.990459200000009,I,OGLE3/OGLE4
11.046434250000008,I,OGLE3/OGLE4
11.14801860000001,I,OGLE3/OGLE4
11.18049795000001,I,OGLE3/OGLE4
11.217814650000008,I,OGLE3/OGLE4
10.995296550000008,I,OGLE3/OGLE4
11.04574320000001,I,OGLE3/OGLE4
11.09342565000001,I,OGLE3/OGLE4
11.141108100000007,I,OGLE3/OGLE4
11.18049795000001,I,OGLE3/OGLE4
11.210904150000008,I,OGLE3/OGLE4
11.231635650000008,I,OGLE3/OGLE4
11.257204500000007,I,OGLE3/OGLE4
11.221960950000009,I,OGLE3/OGLE4
11.233708800000008,I,OGLE3/OGLE4
11.282082300000008,I,OGLE3/OGLE4
11.206066800000006,I,OGLE3/OGLE4
11.290374900000009,I,OGLE3/OGLE4
11.242001400000008,I,OGLE3/OGLE4
11.076840450000008,I,OGLE3/OGLE4
11.255822400000008,I,OGLE3/OGLE4
11.214359400000006,I,OGLE3/OGLE4
11.106555600000007,I,OGLE3/OGLE4
11.217814650000008,I,OGLE3/OGLE4
11.074767300000008,I,OGLE3/OGLE4
11.268261300000004,I,OGLE3/OGLE4
11.242001400000008,I,OGLE3/OGLE4
11.241310350000008,I,OGLE3/OGLE4
10.987003950000007,I,OGLE3/OGLE4
11.106555600000007,I,OGLE3/OGLE4
11.175660600000008,I,OGLE3/OGLE4
11.078222550000007,I,OGLE3/OGLE4
11.279318100000008,I,OGLE3/OGLE4
11.157693300000009,I,OGLE3/OGLE4
10.989077100000008,I,OGLE3/OGLE4
11.239237200000007,I,OGLE3/OGLE4
11.118994500000008,I,OGLE3/OGLE4
11.172896400000008,I,OGLE3/OGLE4
11.211595200000009,I,OGLE3/OGLE4
11.255131350000008,I,OGLE3/OGLE4
11.131433400000008,I,OGLE3/OGLE4
11.202611550000007,I,OGLE3/OGLE4
11.025702750000008,I,OGLE3/OGLE4
11.108628750000008,I,OGLE3/OGLE4
11.16598590000001,I,OGLE3/OGLE4
11.187408450000008,I,OGLE3/OGLE4
11.21988780000001,I,OGLE3/OGLE4
11.233017750000007,I,OGLE3/OGLE4
11.26895235000001,I,OGLE3/OGLE4
11.282082300000008,I,OGLE3/OGLE4
11.195010000000007,I,OGLE3/OGLE4
11.15838435000001,I,OGLE3/OGLE4
11.035377450000007,I,OGLE3/OGLE4
11.04919845000001,I,OGLE3/OGLE4
11.261350800000008,I,OGLE3/OGLE4
11.281391250000008,I,OGLE3/OGLE4
11.178424800000007,I,OGLE3/OGLE4
11.009117550000008,I,OGLE3/OGLE4
11.019483300000008,I,OGLE3/OGLE4
11.054035800000008,I,OGLE3/OGLE4
11.114157150000008,I,OGLE3/OGLE4
11.157002250000009,I,OGLE3/OGLE4
11.191554750000009,I,OGLE3/OGLE4
11.22057885000001,I,OGLE3/OGLE4
11.271716550000008,I,OGLE3/OGLE4
11.288992800000008,I,OGLE3/OGLE4
11.15838435000001,I,OGLE3/OGLE4
11.120376600000007,I,OGLE3/OGLE4
11.237164050000008,I,OGLE3/OGLE4
11.250985050000008,I,OGLE3/OGLE4
11.280009150000009,I,OGLE3/OGLE4
11.14179915000001,I,OGLE3/OGLE4
11.194318950000008,I,OGLE3/OGLE4
11.227489350000008,I,OGLE3/OGLE4
11.082368850000007,I,OGLE3/OGLE4
11.284155450000009,I,OGLE3/OGLE4
11.248911900000007,I,OGLE3/OGLE4
11.026393800000008,I,OGLE3/OGLE4
11.004280200000007,I,OGLE3/OGLE4
11.056800000000008,I,OGLE3/OGLE4
11.08375095000001,I,OGLE3/OGLE4
11.133506550000009,I,OGLE3/OGLE4
11.168059050000007,I,OGLE3/OGLE4
11.21021310000001,I,OGLE3/OGLE4
11.066474700000008,I,OGLE3/OGLE4
11.154929100000007,I,OGLE3/OGLE4
10.977329250000007,I,OGLE3/OGLE4
11.226107250000009,I,OGLE3/OGLE4
11.105173500000008,I,OGLE3/OGLE4
11.160457500000007,I,OGLE3/OGLE4
11.060255250000008,I,OGLE3/OGLE4
11.068547850000007,I,OGLE3/OGLE4
11.120376600000007,I,OGLE3/OGLE4
11.213668350000008,I,OGLE3/OGLE4
11.221960950000009,I,OGLE3/OGLE4
11.171514300000009,I,OGLE3/OGLE4
11.007044400000009,I,OGLE3/OGLE4
11.278627050000006,I,OGLE3/OGLE4
11.143181250000008,I,OGLE3/OGLE4
11.203302600000008,I,OGLE3/OGLE4
11.248911900000007,I,OGLE3/OGLE4
11.058873150000007,I,OGLE3/OGLE4
11.076840450000008,I,OGLE3/OGLE4
11.17220535000001,I,OGLE3/OGLE4
11.077531500000008,I,OGLE3/OGLE4
11.152855950000008,I,OGLE3/OGLE4
11.248911900000007,I,OGLE3/OGLE4
11.295903300000008,I,OGLE3/OGLE4
11.010499650000007,I,OGLE3/OGLE4
11.163912750000009,I,OGLE3/OGLE4
11.036068500000008,I,OGLE3/OGLE4
11.087206200000008,I,OGLE3/OGLE4
11.280009150000009,I,OGLE3/OGLE4
11.269643400000009,I,OGLE3/OGLE4
11.221269900000008,I,OGLE3/OGLE4
11.247529800000008,I,OGLE3/OGLE4
11.096189850000009,I,OGLE3/OGLE4
11.127978150000006,I,OGLE3/OGLE4
11.098263000000006,I,OGLE3/OGLE4
11.002898100000008,I,OGLE3/OGLE4
11.092734600000007,I,OGLE3/OGLE4
11.218505700000009,I,OGLE3/OGLE4
11.030540100000009,I,OGLE3/OGLE4
11.231635650000008,I,OGLE3/OGLE4
11.28277335000001,I,OGLE3/OGLE4
11.058873150000007,I,OGLE3/OGLE4
11.245456650000008,I,OGLE3/OGLE4
11.278627050000006,I,OGLE3/OGLE4
11.232326700000009,I,OGLE3/OGLE4
11.24476560000001,I,OGLE3/OGLE4
11.280009150000009,I,OGLE3/OGLE4
11.248220850000008,I,OGLE3/OGLE4
11.279318100000008,I,OGLE3/OGLE4
10.995987600000008,I,OGLE3/OGLE4
11.080986750000008,I,OGLE3/OGLE4
11.154929100000007,I,OGLE3/OGLE4
11.011190700000007,I,OGLE3/OGLE4
11.007735450000007,I,OGLE3/OGLE4
11.101027200000008,I,OGLE3/OGLE4
11.18602635000001,I,OGLE3/OGLE4
11.237855100000008,I,OGLE3/OGLE4
11.047816350000009,I,OGLE3/OGLE4
11.270334450000009,I,OGLE3/OGLE4
10.987003950000007,I,OGLE3/OGLE4
11.181880050000004,I,OGLE3/OGLE4
11.289683850000008,I,OGLE3/OGLE4
11.251676100000008,I,OGLE3/OGLE4
11.124522900000008,I,OGLE3/OGLE4
11.217123600000008,I,OGLE3/OGLE4
10.998751800000008,I,OGLE3/OGLE4
11.273789700000009,I,OGLE3/OGLE4
11.222652000000007,I,OGLE3/OGLE4
11.242692450000009,I,OGLE3/OGLE4
11.232326700000009,I,OGLE3/OGLE4
11.082368850000007,I,OGLE3/OGLE4
11.163912750000009,I,OGLE3/OGLE4
11.211595200000009,I,OGLE3/OGLE4
10.994605500000008,I,OGLE3/OGLE4
11.078913600000009,I,OGLE3/OGLE4
11.23439985000001,I,OGLE3/OGLE4
11.257204500000007,I,OGLE3/OGLE4
11.280700200000009,I,OGLE3/OGLE4
11.184644250000007,I,OGLE3/OGLE4
11.21988780000001,I,OGLE3/OGLE4
11.235090900000008,I,OGLE3/OGLE4
11.111392950000008,I,OGLE3/OGLE4
11.164603800000007,I,OGLE3/OGLE4
11.080986750000008,I,OGLE3/OGLE4
11.042979000000008,I,OGLE3/OGLE4
11.275171800000008,I,OGLE3/OGLE4
11.241310350000008,I,OGLE3/OGLE4
11.233708800000008,I,OGLE3/OGLE4
11.090661450000008,I,OGLE3/OGLE4
11.208831000000007,I,OGLE3/OGLE4
11.230944600000008,I,OGLE3/OGLE4
11.050580550000008,I,OGLE3/OGLE4
11.103791400000006,I,OGLE3/OGLE4
11.169441150000008,I,OGLE3/OGLE4
11.202611550000007,I,OGLE3/OGLE4
11.042287950000008,I,OGLE3/OGLE4
11.041596900000007,I,OGLE3/OGLE4
11.255131350000008,I,OGLE3/OGLE4
11.154238050000007,I,OGLE3/OGLE4
11.206757850000008,I,OGLE3/OGLE4
11.20468470000001,I,OGLE3/OGLE4
11.254440300000006,I,OGLE3/OGLE4
11.262732900000007,I,OGLE3/OGLE4
11.28830175000001,I,OGLE3/OGLE4
11.222652000000007,I,OGLE3/OGLE4
11.001516000000008,I,OGLE3/OGLE4
11.25029400000001,I,OGLE3/OGLE4
11.116921350000007,I,OGLE3/OGLE4
11.107246650000008,I,OGLE3/OGLE4
11.233708800000008,I,OGLE3/OGLE4
11.095498800000003,I,OGLE3/OGLE4
11.268261300000004,I,OGLE3/OGLE4
11.206066800000006,I,OGLE3/OGLE4
11.094807750000008,I,OGLE3/OGLE4
11.192936850000008,I,OGLE3/OGLE4
11.275171800000008,I,OGLE3/OGLE4
11.286228600000008,I,OGLE3/OGLE4
11.261350800000008,I,OGLE3/OGLE4
11.241310350000008,I,OGLE3/OGLE4
11.297976450000009,I,OGLE3/OGLE4
11.025702750000008,I,OGLE3/OGLE4
11.147327550000009,I,OGLE3/OGLE4
10.998751800000008,I,OGLE3/OGLE4
11.103791400000006,I,OGLE3/OGLE4
11.187408450000008,I,OGLE3/OGLE4
11.203302600000008,I,OGLE3/OGLE4
11.255131350000008,I,OGLE3/OGLE4
11.208139950000009,I,OGLE3/OGLE4
11.114848200000008,I,OGLE3/OGLE4
11.273098650000007,I,OGLE3/OGLE4
11.202611550000007,I,OGLE3/OGLE4
11.237855100000008,I,OGLE3/OGLE4
11.163221700000008,I,OGLE3/OGLE4
11.222652000000007,I,OGLE3/OGLE4
11.257895550000008,I,OGLE3/OGLE4
11.290374900000009,I,OGLE3/OGLE4
11.147327550000009,I,OGLE3/OGLE4
10.998060750000008,I,OGLE3/OGLE4
11.028466950000007,I,OGLE3/OGLE4
11.107246650000008,I,OGLE3/OGLE4
11.127978150000006,I,OGLE3/OGLE4
10.989077100000008,I,OGLE3/OGLE4
11.252367150000008,I,OGLE3/OGLE4
11.13212445000001,I,OGLE3/OGLE4
11.175660600000008,I,OGLE3/OGLE4
11.067165750000008,I,OGLE3/OGLE4
11.279318100000008,I,OGLE3/OGLE4
11.135579700000008,I,OGLE3/OGLE4
11.022938550000008,I,OGLE3/OGLE4
11.084442000000008,I,OGLE3/OGLE4
11.311106400000007,I,OGLE3/OGLE4
11.219196750000007,I,OGLE3/OGLE4
11.263423950000007,I,OGLE3/OGLE4
11.170132200000008,I,OGLE3/OGLE4
11.048507400000007,I,OGLE3/OGLE4
11.062328400000007,I,OGLE3/OGLE4
11.208831000000007,I,OGLE3/OGLE4
11.086515150000007,I,OGLE3/OGLE4
11.103791400000006,I,OGLE3/OGLE4
11.232326700000009,I,OGLE3/OGLE4
11.020865400000009,I,OGLE3/OGLE4
11.097571950000008,I,OGLE3/OGLE4
11.19639210000001,I,OGLE3/OGLE4
11.279318100000008,I,OGLE3/OGLE4
11.070621000000008,I,OGLE3/OGLE4
11.249602950000009,I,OGLE3/OGLE4
11.123831850000009,I,OGLE3/OGLE4
11.250985050000008,I,OGLE3/OGLE4
11.038832700000007,I,OGLE3/OGLE4
11.269643400000009,I,OGLE3/OGLE4
11.217814650000008,I,OGLE3/OGLE4
11.154929100000007,I,OGLE3/OGLE4
11.039523750000008,I,OGLE3/OGLE4
11.277244950000012,I,OGLE3/OGLE4
11.070621000000008,I,OGLE3/OGLE4
11.078913600000009,I,OGLE3/OGLE4
11.049889500000008,I,OGLE3/OGLE4
11.077531500000008,I,OGLE3/OGLE4
11.016719100000008,I,OGLE3/OGLE4
11.231635650000008,I,OGLE3/OGLE4
11.280009150000009,I,OGLE3/OGLE4
11.199156300000007,I,OGLE3/OGLE4
11.22887145000001,I,OGLE3/OGLE4
11.177042700000008,I,OGLE3/OGLE4
11.082368850000007,I,OGLE3/OGLE4
11.055417900000007,I,OGLE3/OGLE4
11.110701900000008,I,OGLE3/OGLE4
11.165294850000008,I,OGLE3/OGLE4
11.01810120000001,I,OGLE3/OGLE4
11.262041850000008,I,OGLE3/OGLE4
11.147327550000009,I,OGLE3/OGLE4
11.233708800000008,I,OGLE3/OGLE4
11.295903300000008,I,OGLE3/OGLE4
10.978020300000008,I,OGLE3/OGLE4
11.075458350000009,I,OGLE3/OGLE4
11.203993650000008,I,OGLE3/OGLE4
11.233708800000008,I,OGLE3/OGLE4
11.115539250000008,I,OGLE3/OGLE4
11.091352500000008,I,OGLE3/OGLE4
11.007735450000007,I,OGLE3/OGLE4
11.071312050000008,I,OGLE3/OGLE4
11.190863700000012,I,OGLE3/OGLE4
11.045052150000009,I,OGLE3/OGLE4
11.040214800000008,I,OGLE3/OGLE4
11.277244950000012,I,OGLE3/OGLE4
11.009808600000008,I,OGLE3/OGLE4
11.072694150000007,I,OGLE3/OGLE4
11.221960950000009,I,OGLE3/OGLE4
11.22057885000001,I,OGLE3/OGLE4
11.317325850000007,I,OGLE3/OGLE4
11.170132200000008,I,OGLE3/OGLE4
11.25858660000001,I,OGLE3/OGLE4
11.082368850000007,I,OGLE3/OGLE4
11.241310350000008,I,OGLE3/OGLE4
11.032613250000008,I,OGLE3/OGLE4
11.26411500000001,I,OGLE3/OGLE4
11.113466100000009,I,OGLE3/OGLE4
11.284155450000009,I,OGLE3/OGLE4
11.310415350000008,I,OGLE3/OGLE4
11.179115850000008,I,OGLE3/OGLE4
11.296594350000008,I,OGLE3/OGLE4
11.22057885000001,I,OGLE3/OGLE4
11.251676100000008,I,OGLE3/OGLE4
11.076840450000008,I,OGLE3/OGLE4
11.127978150000006,I,OGLE3/OGLE4
11.311797450000007,I,OGLE3/OGLE4
11.183953200000008,I,OGLE3/OGLE4
11.276553900000007,I,OGLE3/OGLE4
11.225416200000009,I,OGLE3/OGLE4
11.241310350000008,I,OGLE3/OGLE4
11.273098650000007,I,OGLE3/OGLE4
11.152855950000008,I,OGLE3/OGLE4
11.18049795000001,I,OGLE3/OGLE4
11.107246650000008,I,OGLE3/OGLE4
11.039523750000008,I,OGLE3/OGLE4
11.215741500000009,I,OGLE3/OGLE4
11.029849050000008,I,OGLE3/OGLE4
11.311797450000007,I,OGLE3/OGLE4
11.085133050000008,I,OGLE3/OGLE4
11.129360250000008,I,OGLE3/OGLE4
11.170132200000008,I,OGLE3/OGLE4
11.190172650000006,I,OGLE3/OGLE4
11.263423950000007,I,OGLE3/OGLE4
11.047816350000009,I,OGLE3/OGLE4
11.151473850000007,I,OGLE3/OGLE4
11.321472150000007,I,OGLE3/OGLE4
11.293830150000009,I,OGLE3/OGLE4
11.229562500000007,I,OGLE3/OGLE4
11.114157150000008,I,OGLE3/OGLE4
11.157693300000009,I,OGLE3/OGLE4
11.209522050000007,I,OGLE3/OGLE4
11.028466950000007,I,OGLE3/OGLE4
11.271025500000007,I,OGLE3/OGLE4
11.306269050000008,I,OGLE3/OGLE4
11.320781100000008,I,OGLE3/OGLE4
11.036068500000008,I,OGLE3/OGLE4
11.245456650000008,I,OGLE3/OGLE4
11.271716550000008,I,OGLE3/OGLE4
11.105173500000008,I,OGLE3/OGLE4
11.271716550000008,I,OGLE3/OGLE4
11.081677800000007,I,OGLE3/OGLE4
11.042287950000008,I,OGLE3/OGLE4
11.095498800000003,I,OGLE3/OGLE4
11.278627050000006,I,OGLE3/OGLE4
11.168750100000008,I,OGLE3/OGLE4
11.181880050000004,I,OGLE3/OGLE4
11.176351650000006,I,OGLE3/OGLE4
11.237855100000008,I,OGLE3/OGLE4
11.239237200000007,I,OGLE3/OGLE4
11.029158000000008,I,OGLE3/OGLE4
11.262041850000008,I,OGLE3/OGLE4
11.106555600000007,I,OGLE3/OGLE4
11.302122750000008,I,OGLE3/OGLE4
11.140417050000007,I,OGLE3/OGLE4
11.327691600000009,I,OGLE3/OGLE4
11.190863700000012,I,OGLE3/OGLE4
11.215741500000009,I,OGLE3/OGLE4
11.047816350000009,I,OGLE3/OGLE4
11.267570250000007,I,OGLE3/OGLE4
