Normed_Mag,Band,Survey
9.374550719999979,I,OGLE3/OGLE4
9.549343359999977,I,OGLE3/OGLE4
9.268155199999978,I,OGLE3/OGLE4
9.385604799999978,I,OGLE3/OGLE4
9.555561279999978,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.452620159999977,I,OGLE3/OGLE4
9.485091519999978,I,OGLE3/OGLE4
9.207357759999978,I,OGLE3/OGLE4
9.530689599999977,I,OGLE3/OGLE4
9.299935679999978,I,OGLE3/OGLE4
9.331716159999978,I,OGLE3/OGLE4
9.487855039999978,I,OGLE3/OGLE4
9.427748479999979,I,OGLE3/OGLE4
9.34138847999998,I,OGLE3/OGLE4
9.435348159999977,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.262628159999979,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.396658879999979,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.305462719999978,I,OGLE3/OGLE4
9.473346559999978,I,OGLE3/OGLE4
9.293717759999979,I,OGLE3/OGLE4
9.411167359999977,I,OGLE3/OGLE4
9.545888959999978,I,OGLE3/OGLE4
9.424294079999976,I,OGLE3/OGLE4
9.485091519999978,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.465055999999977,I,OGLE3/OGLE4
9.330334399999979,I,OGLE3/OGLE4
9.299935679999978,I,OGLE3/OGLE4
9.249501439999978,I,OGLE3/OGLE4
9.228084159999979,I,OGLE3/OGLE4
9.337934079999977,I,OGLE3/OGLE4
9.424984959999978,I,OGLE3/OGLE4
9.500981759999979,I,OGLE3/OGLE4
9.561779199999977,I,OGLE3/OGLE4
9.547270719999979,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.23637471999998,I,OGLE3/OGLE4
9.383532159999978,I,OGLE3/OGLE4
9.447093119999977,I,OGLE3/OGLE4
9.516181119999978,I,OGLE3/OGLE4
9.570760639999978,I,OGLE3/OGLE4
9.535525759999977,I,OGLE3/OGLE4
9.286808959999979,I,OGLE3/OGLE4
9.387677439999978,I,OGLE3/OGLE4
9.529998719999979,I,OGLE3/OGLE4
9.389750079999978,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.491309439999977,I,OGLE3/OGLE4
9.279900159999979,I,OGLE3/OGLE4
9.312371519999978,I,OGLE3/OGLE4
9.487855039999978,I,OGLE3/OGLE4
9.329643519999978,I,OGLE3/OGLE4
9.426366719999978,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.382841279999978,I,OGLE3/OGLE4
9.556943039999977,I,OGLE3/OGLE4
9.29717215999998,I,OGLE3/OGLE4
9.214957439999978,I,OGLE3/OGLE4
9.270227839999977,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.474728319999977,I,OGLE3/OGLE4
9.297863039999978,I,OGLE3/OGLE4
9.215648319999978,I,OGLE3/OGLE4
9.421530559999978,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.554870399999977,I,OGLE3/OGLE4
9.244665279999976,I,OGLE3/OGLE4
9.343461119999978,I,OGLE3/OGLE4
9.561779199999977,I,OGLE3/OGLE4
9.549343359999977,I,OGLE3/OGLE4
9.302699199999978,I,OGLE3/OGLE4
9.302699199999978,I,OGLE3/OGLE4
9.448474879999976,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.412549119999978,I,OGLE3/OGLE4
9.30200831999998,I,OGLE3/OGLE4
9.21426655999998,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.392513599999978,I,OGLE3/OGLE4
9.467128639999977,I,OGLE3/OGLE4
9.536907519999978,I,OGLE3/OGLE4
9.526544319999978,I,OGLE3/OGLE4
9.400113279999978,I,OGLE3/OGLE4
9.295790399999978,I,OGLE3/OGLE4
9.293717759999979,I,OGLE3/OGLE4
9.20943039999998,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.361423999999978,I,OGLE3/OGLE4
9.407022079999978,I,OGLE3/OGLE4
9.541052799999978,I,OGLE3/OGLE4
9.354515199999977,I,OGLE3/OGLE4
9.299244799999979,I,OGLE3/OGLE4
9.212193919999978,I,OGLE3/OGLE4
9.323425599999977,I,OGLE3/OGLE4
9.378695999999978,I,OGLE3/OGLE4
9.481637119999977,I,OGLE3/OGLE4
9.547961599999978,I,OGLE3/OGLE4
9.563160959999978,I,OGLE3/OGLE4
9.467819519999978,I,OGLE3/OGLE4
9.333788799999978,I,OGLE3/OGLE4
9.305462719999978,I,OGLE3/OGLE4
9.265391679999977,I,OGLE3/OGLE4
9.232920319999979,I,OGLE3/OGLE4
9.327570879999978,I,OGLE3/OGLE4
9.340697599999977,I,OGLE3/OGLE4
9.37247807999998,I,OGLE3/OGLE4
9.419457919999978,I,OGLE3/OGLE4
9.561779199999977,I,OGLE3/OGLE4
9.559015679999979,I,OGLE3/OGLE4
9.447093119999977,I,OGLE3/OGLE4
9.315825919999979,I,OGLE3/OGLE4
9.255028479999979,I,OGLE3/OGLE4
9.250192319999979,I,OGLE3/OGLE4
9.347606399999977,I,OGLE3/OGLE4
9.381459519999979,I,OGLE3/OGLE4
9.436729919999978,I,OGLE3/OGLE4
9.516871999999978,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.535525759999977,I,OGLE3/OGLE4
9.414621759999978,I,OGLE3/OGLE4
9.290263359999978,I,OGLE3/OGLE4
9.30200831999998,I,OGLE3/OGLE4
9.357278719999979,I,OGLE3/OGLE4
9.396658879999979,I,OGLE3/OGLE4
9.445020479999977,I,OGLE3/OGLE4
9.527926079999977,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.514799359999978,I,OGLE3/OGLE4
9.390440959999978,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.289572479999977,I,OGLE3/OGLE4
9.206666879999979,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.363496639999978,I,OGLE3/OGLE4
9.401495039999979,I,OGLE3/OGLE4
9.538980159999978,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.366260159999978,I,OGLE3/OGLE4
9.294408639999977,I,OGLE3/OGLE4
9.279900159999979,I,OGLE3/OGLE4
9.207357759999978,I,OGLE3/OGLE4
9.309607999999978,I,OGLE3/OGLE4
9.364878399999977,I,OGLE3/OGLE4
9.415312639999978,I,OGLE3/OGLE4
9.477491839999978,I,OGLE3/OGLE4
9.561088319999978,I,OGLE3/OGLE4
9.46989215999998,I,OGLE3/OGLE4
9.296481279999979,I,OGLE3/OGLE4
9.24881055999998,I,OGLE3/OGLE4
9.217720959999978,I,OGLE3/OGLE4
9.330334399999979,I,OGLE3/OGLE4
9.37247807999998,I,OGLE3/OGLE4
9.559706559999977,I,OGLE3/OGLE4
9.55072511999998,I,OGLE3/OGLE4
9.444329599999978,I,OGLE3/OGLE4
9.302699199999978,I,OGLE3/OGLE4
9.301317439999977,I,OGLE3/OGLE4
9.240519999999979,I,OGLE3/OGLE4
9.23637471999998,I,OGLE3/OGLE4
9.345533759999977,I,OGLE3/OGLE4
9.381459519999979,I,OGLE3/OGLE4
9.439493439999978,I,OGLE3/OGLE4
9.508581439999977,I,OGLE3/OGLE4
9.561779199999977,I,OGLE3/OGLE4
9.543816319999978,I,OGLE3/OGLE4
9.403567679999979,I,OGLE3/OGLE4
9.285427199999978,I,OGLE3/OGLE4
9.216339199999979,I,OGLE3/OGLE4
9.259864639999979,I,OGLE3/OGLE4
9.352442559999979,I,OGLE3/OGLE4
9.386986559999977,I,OGLE3/OGLE4
9.450547519999978,I,OGLE3/OGLE4
9.528616959999978,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.518253759999977,I,OGLE3/OGLE4
9.391131839999979,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.293026879999978,I,OGLE3/OGLE4
9.203903359999979,I,OGLE3/OGLE4
9.286808959999979,I,OGLE3/OGLE4
9.357278719999979,I,OGLE3/OGLE4
9.404949439999978,I,OGLE3/OGLE4
9.467128639999977,I,OGLE3/OGLE4
9.544507199999977,I,OGLE3/OGLE4
9.571451519999977,I,OGLE3/OGLE4
9.488545919999979,I,OGLE3/OGLE4
9.288881599999979,I,OGLE3/OGLE4
9.273682239999978,I,OGLE3/OGLE4
9.20252159999998,I,OGLE3/OGLE4
9.316516799999977,I,OGLE3/OGLE4
9.364187519999978,I,OGLE3/OGLE4
9.412549119999978,I,OGLE3/OGLE4
9.570069759999978,I,OGLE3/OGLE4
9.466437759999978,I,OGLE3/OGLE4
9.303390079999978,I,OGLE3/OGLE4
9.261246399999978,I,OGLE3/OGLE4
9.211503039999979,I,OGLE3/OGLE4
9.332407039999978,I,OGLE3/OGLE4
9.367641919999977,I,OGLE3/OGLE4
9.418767039999977,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.551415999999977,I,OGLE3/OGLE4
9.312371519999978,I,OGLE3/OGLE4
9.305462719999978,I,OGLE3/OGLE4
9.245356159999979,I,OGLE3/OGLE4
9.22946591999998,I,OGLE3/OGLE4
9.436039039999978,I,OGLE3/OGLE4
9.498909119999977,I,OGLE3/OGLE4
9.559015679999979,I,OGLE3/OGLE4
9.534834879999977,I,OGLE3/OGLE4
9.433966399999978,I,OGLE3/OGLE4
9.295790399999978,I,OGLE3/OGLE4
9.305462719999978,I,OGLE3/OGLE4
9.228084159999979,I,OGLE3/OGLE4
9.243283519999977,I,OGLE3/OGLE4
9.351751679999978,I,OGLE3/OGLE4
9.386295679999979,I,OGLE3/OGLE4
9.450547519999978,I,OGLE3/OGLE4
9.518944639999978,I,OGLE3/OGLE4
9.569378879999979,I,OGLE3/OGLE4
9.533453119999978,I,OGLE3/OGLE4
9.398040639999978,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.294408639999977,I,OGLE3/OGLE4
9.210121279999978,I,OGLE3/OGLE4
9.273682239999978,I,OGLE3/OGLE4
9.395277119999978,I,OGLE3/OGLE4
9.461601599999979,I,OGLE3/OGLE4
9.37800511999998,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.285427199999978,I,OGLE3/OGLE4
9.203903359999979,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.366260159999978,I,OGLE3/OGLE4
9.408403839999979,I,OGLE3/OGLE4
9.461601599999979,I,OGLE3/OGLE4
9.539671039999977,I,OGLE3/OGLE4
9.483018879999978,I,OGLE3/OGLE4
9.348988159999978,I,OGLE3/OGLE4
9.290263359999978,I,OGLE3/OGLE4
9.269536959999979,I,OGLE3/OGLE4
9.21288479999998,I,OGLE3/OGLE4
9.318589439999977,I,OGLE3/OGLE4
9.369023679999978,I,OGLE3/OGLE4
9.416003519999977,I,OGLE3/OGLE4
9.482327999999978,I,OGLE3/OGLE4
9.551415999999977,I,OGLE3/OGLE4
9.543125439999978,I,OGLE3/OGLE4
9.447783999999979,I,OGLE3/OGLE4
9.318589439999977,I,OGLE3/OGLE4
9.295790399999978,I,OGLE3/OGLE4
9.375241599999978,I,OGLE3/OGLE4
9.429821119999977,I,OGLE3/OGLE4
9.556252159999978,I,OGLE3/OGLE4
9.540361919999977,I,OGLE3/OGLE4
9.424984959999978,I,OGLE3/OGLE4
9.294408639999977,I,OGLE3/OGLE4
9.220484479999977,I,OGLE3/OGLE4
9.238447359999979,I,OGLE3/OGLE4
9.384223039999979,I,OGLE3/OGLE4
9.528616959999978,I,OGLE3/OGLE4
9.303390079999978,I,OGLE3/OGLE4
9.300626559999978,I,OGLE3/OGLE4
9.291645119999979,I,OGLE3/OGLE4
9.498909119999977,I,OGLE3/OGLE4
9.292335999999978,I,OGLE3/OGLE4
9.281972799999979,I,OGLE3/OGLE4
9.367641919999977,I,OGLE3/OGLE4
9.405640319999979,I,OGLE3/OGLE4
9.548652479999978,I,OGLE3/OGLE4
9.46989215999998,I,OGLE3/OGLE4
9.336552319999978,I,OGLE3/OGLE4
9.294408639999977,I,OGLE3/OGLE4
9.264009919999978,I,OGLE3/OGLE4
9.213575679999979,I,OGLE3/OGLE4
9.329643519999978,I,OGLE3/OGLE4
9.375241599999978,I,OGLE3/OGLE4
9.492000319999978,I,OGLE3/OGLE4
9.559706559999977,I,OGLE3/OGLE4
9.558324799999978,I,OGLE3/OGLE4
9.454692799999979,I,OGLE3/OGLE4
9.304771839999978,I,OGLE3/OGLE4
9.304080959999979,I,OGLE3/OGLE4
9.243283519999977,I,OGLE3/OGLE4
9.234302079999978,I,OGLE3/OGLE4
9.345533759999977,I,OGLE3/OGLE4
9.381459519999979,I,OGLE3/OGLE4
9.432584639999979,I,OGLE3/OGLE4
9.500290879999977,I,OGLE3/OGLE4
9.560397439999978,I,OGLE3/OGLE4
9.538980159999978,I,OGLE3/OGLE4
9.43327551999998,I,OGLE3/OGLE4
9.290954239999978,I,OGLE3/OGLE4
9.221175359999979,I,OGLE3/OGLE4
9.252955839999979,I,OGLE3/OGLE4
9.351751679999978,I,OGLE3/OGLE4
9.387677439999978,I,OGLE3/OGLE4
9.451929279999977,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.518944639999978,I,OGLE3/OGLE4
9.216339199999979,I,OGLE3/OGLE4
9.275063999999979,I,OGLE3/OGLE4
9.350369919999979,I,OGLE3/OGLE4
9.391822719999977,I,OGLE3/OGLE4
9.457456319999977,I,OGLE3/OGLE4
9.538980159999978,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.505817919999979,I,OGLE3/OGLE4
9.369714559999977,I,OGLE3/OGLE4
9.293026879999978,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.208048639999978,I,OGLE3/OGLE4
9.364878399999977,I,OGLE3/OGLE4
9.405640319999979,I,OGLE3/OGLE4
9.474728319999977,I,OGLE3/OGLE4
9.544507199999977,I,OGLE3/OGLE4
9.563160959999978,I,OGLE3/OGLE4
9.476800959999979,I,OGLE3/OGLE4
9.343461119999978,I,OGLE3/OGLE4
9.297863039999978,I,OGLE3/OGLE4
9.273682239999978,I,OGLE3/OGLE4
9.216339199999979,I,OGLE3/OGLE4
9.325498239999977,I,OGLE3/OGLE4
9.370405439999978,I,OGLE3/OGLE4
9.417385279999976,I,OGLE3/OGLE4
9.554870399999977,I,OGLE3/OGLE4
9.464365119999979,I,OGLE3/OGLE4
9.315135039999978,I,OGLE3/OGLE4
9.307535359999978,I,OGLE3/OGLE4
9.299244799999979,I,OGLE3/OGLE4
9.245356159999979,I,OGLE3/OGLE4
9.228084159999979,I,OGLE3/OGLE4
9.371096319999978,I,OGLE3/OGLE4
9.430511999999979,I,OGLE3/OGLE4
9.509272319999978,I,OGLE3/OGLE4
9.563160959999978,I,OGLE3/OGLE4
9.539671039999977,I,OGLE3/OGLE4
9.428439359999977,I,OGLE3/OGLE4
9.29717215999998,I,OGLE3/OGLE4
9.306153599999979,I,OGLE3/OGLE4
9.225320639999978,I,OGLE3/OGLE4
9.25088319999998,I,OGLE3/OGLE4
9.353133439999977,I,OGLE3/OGLE4
9.388368319999978,I,OGLE3/OGLE4
9.442947839999977,I,OGLE3/OGLE4
9.516181119999978,I,OGLE3/OGLE4
9.565233599999978,I,OGLE3/OGLE4
9.530689599999977,I,OGLE3/OGLE4
9.401495039999979,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.296481279999979,I,OGLE3/OGLE4
9.213575679999979,I,OGLE3/OGLE4
9.271609599999978,I,OGLE3/OGLE4
9.358660479999978,I,OGLE3/OGLE4
9.39458623999998,I,OGLE3/OGLE4
9.457456319999977,I,OGLE3/OGLE4
9.535525759999977,I,OGLE3/OGLE4
9.566615359999977,I,OGLE3/OGLE4
9.508581439999977,I,OGLE3/OGLE4
9.376623359999977,I,OGLE3/OGLE4
9.290954239999978,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.208048639999978,I,OGLE3/OGLE4
9.300626559999978,I,OGLE3/OGLE4
9.364187519999978,I,OGLE3/OGLE4
9.482327999999978,I,OGLE3/OGLE4
9.352442559999979,I,OGLE3/OGLE4
9.29717215999998,I,OGLE3/OGLE4
9.266773439999978,I,OGLE3/OGLE4
9.20943039999998,I,OGLE3/OGLE4
9.326879999999978,I,OGLE3/OGLE4
9.416003519999977,I,OGLE3/OGLE4
9.487855039999978,I,OGLE3/OGLE4
9.543816319999978,I,OGLE3/OGLE4
9.559706559999977,I,OGLE3/OGLE4
9.460910719999978,I,OGLE3/OGLE4
9.31928031999998,I,OGLE3/OGLE4
9.296481279999979,I,OGLE3/OGLE4
9.25571935999998,I,OGLE3/OGLE4
9.223938879999979,I,OGLE3/OGLE4
9.335861439999977,I,OGLE3/OGLE4
9.376623359999977,I,OGLE3/OGLE4
9.434657279999978,I,OGLE3/OGLE4
9.505127039999977,I,OGLE3/OGLE4
9.559706559999977,I,OGLE3/OGLE4
9.541743679999978,I,OGLE3/OGLE4
9.427057599999978,I,OGLE3/OGLE4
9.293717759999979,I,OGLE3/OGLE4
9.302699199999978,I,OGLE3/OGLE4
9.30200831999998,I,OGLE3/OGLE4
9.220484479999977,I,OGLE3/OGLE4
9.243283519999977,I,OGLE3/OGLE4
9.350369919999979,I,OGLE3/OGLE4
9.382841279999978,I,OGLE3/OGLE4
9.442256959999979,I,OGLE3/OGLE4
9.516871999999978,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.531380479999978,I,OGLE3/OGLE4
9.404949439999978,I,OGLE3/OGLE4
9.289572479999977,I,OGLE3/OGLE4
9.207357759999978,I,OGLE3/OGLE4
9.266773439999978,I,OGLE3/OGLE4
9.355206079999979,I,OGLE3/OGLE4
9.393895359999977,I,OGLE3/OGLE4
9.455383679999978,I,OGLE3/OGLE4
9.518944639999978,I,OGLE3/OGLE4
9.567997119999978,I,OGLE3/OGLE4
9.518944639999978,I,OGLE3/OGLE4
9.286808959999979,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.210121279999978,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.359351359999978,I,OGLE3/OGLE4
9.403567679999979,I,OGLE3/OGLE4
9.472655679999978,I,OGLE3/OGLE4
9.482327999999978,I,OGLE3/OGLE4
9.344151999999978,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.274373119999979,I,OGLE3/OGLE4
9.208739519999979,I,OGLE3/OGLE4
9.31928031999998,I,OGLE3/OGLE4
9.364187519999978,I,OGLE3/OGLE4
9.418767039999977,I,OGLE3/OGLE4
9.485091519999978,I,OGLE3/OGLE4
9.551415999999977,I,OGLE3/OGLE4
9.561779199999977,I,OGLE3/OGLE4
9.455383679999978,I,OGLE3/OGLE4
9.319971199999978,I,OGLE3/OGLE4
9.299244799999979,I,OGLE3/OGLE4
9.24881055999998,I,OGLE3/OGLE4
9.22186623999998,I,OGLE3/OGLE4
9.337934079999977,I,OGLE3/OGLE4
9.37247807999998,I,OGLE3/OGLE4
9.422912319999977,I,OGLE3/OGLE4
9.497527359999978,I,OGLE3/OGLE4
9.563160959999978,I,OGLE3/OGLE4
9.55072511999998,I,OGLE3/OGLE4
9.442947839999977,I,OGLE3/OGLE4
9.432584639999979,I,OGLE3/OGLE4
9.297863039999978,I,OGLE3/OGLE4
9.306153599999979,I,OGLE3/OGLE4
9.238447359999979,I,OGLE3/OGLE4
9.343461119999978,I,OGLE3/OGLE4
9.37800511999998,I,OGLE3/OGLE4
9.436729919999978,I,OGLE3/OGLE4
9.509963199999978,I,OGLE3/OGLE4
9.565233599999978,I,OGLE3/OGLE4
9.413239999999979,I,OGLE3/OGLE4
9.284736319999979,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.215648319999978,I,OGLE3/OGLE4
9.25571935999998,I,OGLE3/OGLE4
9.351060799999978,I,OGLE3/OGLE4
9.389059199999977,I,OGLE3/OGLE4
9.455383679999978,I,OGLE3/OGLE4
9.527235199999977,I,OGLE3/OGLE4
9.512035839999978,I,OGLE3/OGLE4
9.384223039999979,I,OGLE3/OGLE4
9.283354559999978,I,OGLE3/OGLE4
9.286118079999978,I,OGLE3/OGLE4
9.21288479999998,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.358660479999978,I,OGLE3/OGLE4
9.397349759999978,I,OGLE3/OGLE4
9.535525759999977,I,OGLE3/OGLE4
9.364187519999978,I,OGLE3/OGLE4
9.290954239999978,I,OGLE3/OGLE4
9.27782751999998,I,OGLE3/OGLE4
9.20528511999998,I,OGLE3/OGLE4
9.308226239999978,I,OGLE3/OGLE4
9.366951039999979,I,OGLE3/OGLE4
9.400804159999977,I,OGLE3/OGLE4
9.466437759999978,I,OGLE3/OGLE4
9.541743679999978,I,OGLE3/OGLE4
9.557633919999978,I,OGLE3/OGLE4
9.328261759999979,I,OGLE3/OGLE4
9.359351359999978,I,OGLE3/OGLE4
9.418767039999977,I,OGLE3/OGLE4
9.488545919999979,I,OGLE3/OGLE4
9.546579839999977,I,OGLE3/OGLE4
9.451929279999977,I,OGLE3/OGLE4
9.306153599999979,I,OGLE3/OGLE4
9.239138239999978,I,OGLE3/OGLE4
9.225320639999978,I,OGLE3/OGLE4
9.342770239999979,I,OGLE3/OGLE4
9.37247807999998,I,OGLE3/OGLE4
9.431202879999978,I,OGLE3/OGLE4
9.506508799999978,I,OGLE3/OGLE4
9.559706559999977,I,OGLE3/OGLE4
9.538289279999978,I,OGLE3/OGLE4
9.413930879999977,I,OGLE3/OGLE4
9.543125439999978,I,OGLE3/OGLE4
9.407022079999978,I,OGLE3/OGLE4
9.295790399999978,I,OGLE3/OGLE4
9.357969599999977,I,OGLE3/OGLE4
9.356587839999978,I,OGLE3/OGLE4
9.210812159999978,I,OGLE3/OGLE4
9.55072511999998,I,OGLE3/OGLE4
9.556252159999978,I,OGLE3/OGLE4
9.463674239999978,I,OGLE3/OGLE4
9.318589439999977,I,OGLE3/OGLE4
9.299935679999978,I,OGLE3/OGLE4
9.252955839999979,I,OGLE3/OGLE4
9.219102719999977,I,OGLE3/OGLE4
9.334479679999978,I,OGLE3/OGLE4
9.55072511999998,I,OGLE3/OGLE4
9.29509951999998,I,OGLE3/OGLE4
9.301317439999977,I,OGLE3/OGLE4
9.23153855999998,I,OGLE3/OGLE4
9.245356159999979,I,OGLE3/OGLE4
9.376623359999977,I,OGLE3/OGLE4
9.384913919999978,I,OGLE3/OGLE4
9.434657279999978,I,OGLE3/OGLE4
9.440184319999977,I,OGLE3/OGLE4
9.508581439999977,I,OGLE3/OGLE4
9.512035839999978,I,OGLE3/OGLE4
9.543125439999978,I,OGLE3/OGLE4
9.536907519999978,I,OGLE3/OGLE4
9.534143999999978,I,OGLE3/OGLE4
9.529998719999979,I,OGLE3/OGLE4
9.42360319999998,I,OGLE3/OGLE4
9.418767039999977,I,OGLE3/OGLE4
9.411167359999977,I,OGLE3/OGLE4
9.411167359999977,I,OGLE3/OGLE4
9.288881599999979,I,OGLE3/OGLE4
9.293717759999979,I,OGLE3/OGLE4
9.287499839999978,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.284045439999979,I,OGLE3/OGLE4
9.29717215999998,I,OGLE3/OGLE4
9.21979359999998,I,OGLE3/OGLE4
9.266773439999978,I,OGLE3/OGLE4
9.352442559999979,I,OGLE3/OGLE4
9.457456319999977,I,OGLE3/OGLE4
9.458838079999978,I,OGLE3/OGLE4
9.568687999999977,I,OGLE3/OGLE4
9.381459519999979,I,OGLE3/OGLE4
9.290263359999978,I,OGLE3/OGLE4
9.354515199999977,I,OGLE3/OGLE4
9.469201279999977,I,OGLE3/OGLE4
9.532762239999977,I,OGLE3/OGLE4
9.534834879999977,I,OGLE3/OGLE4
9.537598399999977,I,OGLE3/OGLE4
9.570069759999978,I,OGLE3/OGLE4
9.570069759999978,I,OGLE3/OGLE4
9.567997119999978,I,OGLE3/OGLE4
9.489236799999977,I,OGLE3/OGLE4
9.484400639999977,I,OGLE3/OGLE4
9.384913919999978,I,OGLE3/OGLE4
9.379386879999979,I,OGLE3/OGLE4
9.371096319999978,I,OGLE3/OGLE4
9.354515199999977,I,OGLE3/OGLE4
9.288881599999979,I,OGLE3/OGLE4
9.288190719999978,I,OGLE3/OGLE4
9.290263359999978,I,OGLE3/OGLE4
9.289572479999977,I,OGLE3/OGLE4
9.27299135999998,I,OGLE3/OGLE4
9.203903359999979,I,OGLE3/OGLE4
9.201139839999978,I,OGLE3/OGLE4
9.290954239999978,I,OGLE3/OGLE4
9.300626559999978,I,OGLE3/OGLE4
9.312371519999978,I,OGLE3/OGLE4
9.322043839999978,I,OGLE3/OGLE4
9.357278719999979,I,OGLE3/OGLE4
9.359351359999978,I,OGLE3/OGLE4
9.359351359999978,I,OGLE3/OGLE4
9.364878399999977,I,OGLE3/OGLE4
9.408403839999979,I,OGLE3/OGLE4
9.416694399999978,I,OGLE3/OGLE4
9.483018879999978,I,OGLE3/OGLE4
9.490618559999978,I,OGLE3/OGLE4
9.548652479999978,I,OGLE3/OGLE4
9.563851839999977,I,OGLE3/OGLE4
9.471964799999979,I,OGLE3/OGLE4
9.324116479999978,I,OGLE3/OGLE4
9.30200831999998,I,OGLE3/OGLE4
9.24881055999998,I,OGLE3/OGLE4
9.218411839999979,I,OGLE3/OGLE4
9.333788799999978,I,OGLE3/OGLE4
9.37247807999998,I,OGLE3/OGLE4
9.429130239999978,I,OGLE3/OGLE4
9.500290879999977,I,OGLE3/OGLE4
9.556943039999977,I,OGLE3/OGLE4
9.547961599999978,I,OGLE3/OGLE4
9.30200831999998,I,OGLE3/OGLE4
9.34691551999998,I,OGLE3/OGLE4
9.37800511999998,I,OGLE3/OGLE4
9.376623359999977,I,OGLE3/OGLE4
9.37800511999998,I,OGLE3/OGLE4
9.514108479999978,I,OGLE3/OGLE4
9.409785599999978,I,OGLE3/OGLE4
9.354515199999977,I,OGLE3/OGLE4
9.525853439999977,I,OGLE3/OGLE4
9.289572479999977,I,OGLE3/OGLE4
9.399422399999978,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.567306239999978,I,OGLE3/OGLE4
9.565924479999977,I,OGLE3/OGLE4
9.568687999999977,I,OGLE3/OGLE4
9.565233599999978,I,OGLE3/OGLE4
9.492691199999978,I,OGLE3/OGLE4
9.205975999999978,I,OGLE3/OGLE4
9.474037439999977,I,OGLE3/OGLE4
9.466437759999978,I,OGLE3/OGLE4
9.334479679999978,I,OGLE3/OGLE4
9.549343359999977,I,OGLE3/OGLE4
9.462292479999977,I,OGLE3/OGLE4
9.449856639999979,I,OGLE3/OGLE4
9.436039039999978,I,OGLE3/OGLE4
9.329643519999978,I,OGLE3/OGLE4
9.31928031999998,I,OGLE3/OGLE4
9.32135295999998,I,OGLE3/OGLE4
9.31928031999998,I,OGLE3/OGLE4
9.314444159999978,I,OGLE3/OGLE4
9.311680639999977,I,OGLE3/OGLE4
9.308917119999979,I,OGLE3/OGLE4
9.308226239999978,I,OGLE3/OGLE4
9.304080959999979,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.299244799999979,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.297863039999978,I,OGLE3/OGLE4
9.292335999999978,I,OGLE3/OGLE4
9.298553919999978,I,OGLE3/OGLE4
9.299935679999978,I,OGLE3/OGLE4
9.301317439999977,I,OGLE3/OGLE4
9.256410239999978,I,OGLE3/OGLE4
9.234992959999978,I,OGLE3/OGLE4
9.214957439999978,I,OGLE3/OGLE4
