Normed_Mag,Band,Survey
10.761177616000007,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.842743582000006,I,OGLE3/OGLE4
10.907719860000006,I,OGLE3/OGLE4
10.704496182000007,I,OGLE3/OGLE4
10.803343073000006,I,OGLE3/OGLE4
10.750117824000007,I,OGLE3/OGLE4
10.902881201000007,I,OGLE3/OGLE4
10.847582241000007,I,OGLE3/OGLE4
10.870393062000007,I,OGLE3/OGLE4
10.629842586000008,I,OGLE3/OGLE4
10.866936877000006,I,OGLE3/OGLE4
10.797121940000006,I,OGLE3/OGLE4
10.819932761000008,I,OGLE3/OGLE4
10.734219373000007,I,OGLE3/OGLE4
10.751500298000007,I,OGLE3/OGLE4
10.836522449000007,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.768781223000007,I,OGLE3/OGLE4
10.922927074000006,I,OGLE3/OGLE4
10.833066264000006,I,OGLE3/OGLE4
10.853112137000007,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.777767304000006,I,OGLE3/OGLE4
10.808181732000007,I,OGLE3/OGLE4
10.736293084000007,I,OGLE3/OGLE4
10.772928645000007,I,OGLE3/OGLE4
10.639519904000005,I,OGLE3/OGLE4
10.692745153000006,I,OGLE3/OGLE4
10.882835328000008,I,OGLE3/OGLE4
10.900116253000007,I,OGLE3/OGLE4
10.925692022000007,I,OGLE3/OGLE4
10.843434819000006,I,OGLE3/OGLE4
10.863480692000007,I,OGLE3/OGLE4
10.901498727000007,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.913940993000006,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.601501869000007,I,OGLE3/OGLE4
10.920853363000006,I,OGLE3/OGLE4
10.853112137000007,I,OGLE3/OGLE4
10.608414239000007,I,OGLE3/OGLE4
10.645741037000006,I,OGLE3/OGLE4
10.713482263000007,I,OGLE3/OGLE4
10.833757501000006,I,OGLE3/OGLE4
10.792974518000007,I,OGLE3/OGLE4
10.830301316000007,I,OGLE3/OGLE4
10.870393062000007,I,OGLE3/OGLE4
10.744587928000007,I,OGLE3/OGLE4
10.915323467000007,I,OGLE3/OGLE4
10.741131743000006,I,OGLE3/OGLE4
10.640902378000007,I,OGLE3/OGLE4
10.742514217000007,I,OGLE3/OGLE4
10.637446193000006,I,OGLE3/OGLE4
10.682376598000006,I,OGLE3/OGLE4
10.710717315000005,I,OGLE3/OGLE4
10.748735350000008,I,OGLE3/OGLE4
10.828227605000006,I,OGLE3/OGLE4
10.853112137000007,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.900116253000007,I,OGLE3/OGLE4
10.750117824000007,I,OGLE3/OGLE4
10.808872969000006,I,OGLE3/OGLE4
10.730071951000006,I,OGLE3/OGLE4
10.893895120000007,I,OGLE3/OGLE4
10.763251327000006,I,OGLE3/OGLE4
10.928456970000008,I,OGLE3/OGLE4
10.913249756000008,I,OGLE3/OGLE4
10.725233292000006,I,OGLE3/OGLE4
10.900807490000007,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.715555974000008,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.790900807000007,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.759103905000007,I,OGLE3/OGLE4
10.788827096000007,I,OGLE3/OGLE4
10.822697709000007,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.732836899000006,I,OGLE3/OGLE4
10.917397178000007,I,OGLE3/OGLE4
10.907028623000008,I,OGLE3/OGLE4
10.866936877000006,I,OGLE3/OGLE4
10.656800829000007,I,OGLE3/OGLE4
10.912558519000008,I,OGLE3/OGLE4
10.730071951000006,I,OGLE3/OGLE4
10.772237408000006,I,OGLE3/OGLE4
10.924309548000007,I,OGLE3/OGLE4
10.696892575000007,I,OGLE3/OGLE4
10.895277594000007,I,OGLE3/OGLE4
10.918779652000007,I,OGLE3/OGLE4
10.822006472000007,I,OGLE3/OGLE4
10.743205454000007,I,OGLE3/OGLE4
10.605649291000006,I,OGLE3/OGLE4
10.699657523000006,I,OGLE3/OGLE4
10.896660068000006,I,OGLE3/OGLE4
10.925000785000007,I,OGLE3/OGLE4
10.736293084000007,I,OGLE3/OGLE4
10.585603418000007,I,OGLE3/OGLE4
10.643667326000006,I,OGLE3/OGLE4
10.696201338000007,I,OGLE3/OGLE4
10.753574009000006,I,OGLE3/OGLE4
10.830301316000007,I,OGLE3/OGLE4
10.842743582000006,I,OGLE3/OGLE4
10.947120369000007,I,OGLE3/OGLE4
10.941590473000007,I,OGLE3/OGLE4
10.857950796000006,I,OGLE3/OGLE4
10.864171929000007,I,OGLE3/OGLE4
10.833757501000006,I,OGLE3/OGLE4
10.806799258000007,I,OGLE3/OGLE4
10.741822980000006,I,OGLE3/OGLE4
10.748044113000006,I,OGLE3/OGLE4
10.890438935000008,I,OGLE3/OGLE4
10.597354447000006,I,OGLE3/OGLE4
10.786753385000008,I,OGLE3/OGLE4
10.640902378000007,I,OGLE3/OGLE4
10.946429132000008,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.745279165000007,I,OGLE3/OGLE4
10.781914726000007,I,OGLE3/OGLE4
10.918779652000007,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.818550287000006,I,OGLE3/OGLE4
10.950576554000007,I,OGLE3/OGLE4
10.689288968000007,I,OGLE3/OGLE4
10.843434819000006,I,OGLE3/OGLE4
10.734910610000007,I,OGLE3/OGLE4
10.775693593000007,I,OGLE3/OGLE4
10.817859050000006,I,OGLE3/OGLE4
10.689980205000007,I,OGLE3/OGLE4
10.892512646000005,I,OGLE3/OGLE4
10.684450309000008,I,OGLE3/OGLE4
10.939516762000007,I,OGLE3/OGLE4
10.919470889000007,I,OGLE3/OGLE4
10.727307003000007,I,OGLE3/OGLE4
10.900807490000007,I,OGLE3/OGLE4
10.751500298000007,I,OGLE3/OGLE4
10.593898262000007,I,OGLE3/OGLE4
10.928456970000008,I,OGLE3/OGLE4
10.589059603000008,I,OGLE3/OGLE4
10.828918842000007,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.888365224000008,I,OGLE3/OGLE4
10.684450309000008,I,OGLE3/OGLE4
10.943664184000008,I,OGLE3/OGLE4
10.846891004000007,I,OGLE3/OGLE4
10.875231721000008,I,OGLE3/OGLE4
10.772237408000006,I,OGLE3/OGLE4
10.905646149000006,I,OGLE3/OGLE4
10.838596160000007,I,OGLE3/OGLE4
10.867628114000006,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.917397178000007,I,OGLE3/OGLE4
10.857950796000006,I,OGLE3/OGLE4
10.737675558000007,I,OGLE3/OGLE4
10.608414239000007,I,OGLE3/OGLE4
10.916705941000007,I,OGLE3/OGLE4
10.624312690000005,I,OGLE3/OGLE4
10.947120369000007,I,OGLE3/OGLE4
10.703113708000007,I,OGLE3/OGLE4
10.912558519000008,I,OGLE3/OGLE4
10.734219373000007,I,OGLE3/OGLE4
10.893895120000007,I,OGLE3/OGLE4
10.771546171000008,I,OGLE3/OGLE4
10.919470889000007,I,OGLE3/OGLE4
10.640211141000007,I,OGLE3/OGLE4
10.817859050000006,I,OGLE3/OGLE4
10.953341502000006,I,OGLE3/OGLE4
10.695510101000007,I,OGLE3/OGLE4
10.925692022000007,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.766707512000007,I,OGLE3/OGLE4
10.606340528000006,I,OGLE3/OGLE4
10.809564206000006,I,OGLE3/OGLE4
10.942972947000007,I,OGLE3/OGLE4
10.824771420000006,I,OGLE3/OGLE4
10.939516762000007,I,OGLE3/OGLE4
10.710026078000007,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.765325038000007,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.894586357000007,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.788827096000007,I,OGLE3/OGLE4
10.819241524000006,I,OGLE3/OGLE4
10.936060577000006,I,OGLE3/OGLE4
10.652653407000006,I,OGLE3/OGLE4
10.938134288000008,I,OGLE3/OGLE4
10.705878656000007,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.810946680000008,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.889747698000006,I,OGLE3/OGLE4
10.595280736000007,I,OGLE3/OGLE4
10.789518333000007,I,OGLE3/OGLE4
10.921544600000008,I,OGLE3/OGLE4
10.647123511000007,I,OGLE3/OGLE4
10.836522449000007,I,OGLE3/OGLE4
10.949194080000007,I,OGLE3/OGLE4
10.698275049000006,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.822006472000007,I,OGLE3/OGLE4
10.745279165000007,I,OGLE3/OGLE4
10.784679674000007,I,OGLE3/OGLE4
10.936060577000006,I,OGLE3/OGLE4
10.634681245000007,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.942972947000007,I,OGLE3/OGLE4
10.707261130000006,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.863480692000007,I,OGLE3/OGLE4
10.748044113000006,I,OGLE3/OGLE4
10.892512646000005,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.785370911000006,I,OGLE3/OGLE4
10.920853363000006,I,OGLE3/OGLE4
10.825462657000006,I,OGLE3/OGLE4
10.947811606000005,I,OGLE3/OGLE4
10.843434819000006,I,OGLE3/OGLE4
10.907719860000006,I,OGLE3/OGLE4
10.725233292000006,I,OGLE3/OGLE4
10.877305432000007,I,OGLE3/OGLE4
10.674081754000007,I,OGLE3/OGLE4
10.773619882000007,I,OGLE3/OGLE4
10.913940993000006,I,OGLE3/OGLE4
10.613252898000006,I,OGLE3/OGLE4
10.942972947000007,I,OGLE3/OGLE4
10.683759072000006,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.732145662000006,I,OGLE3/OGLE4
10.884909039000007,I,OGLE3/OGLE4
10.672699280000007,I,OGLE3/OGLE4
10.792974518000007,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.944355421000006,I,OGLE3/OGLE4
10.676155465000006,I,OGLE3/OGLE4
10.837904923000007,I,OGLE3/OGLE4
10.895968831000006,I,OGLE3/OGLE4
10.894586357000007,I,OGLE3/OGLE4
10.718320922000006,I,OGLE3/OGLE4
10.878687906000007,I,OGLE3/OGLE4
10.687906494000007,I,OGLE3/OGLE4
10.766707512000007,I,OGLE3/OGLE4
10.905646149000006,I,OGLE3/OGLE4
10.611179187000007,I,OGLE3/OGLE4
10.797813177000007,I,OGLE3/OGLE4
10.941590473000007,I,OGLE3/OGLE4
10.831683790000007,I,OGLE3/OGLE4
10.718320922000006,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.786753385000008,I,OGLE3/OGLE4
10.752882772000007,I,OGLE3/OGLE4
10.893203883000007,I,OGLE3/OGLE4
10.605649291000006,I,OGLE3/OGLE4
10.795048229000008,I,OGLE3/OGLE4
10.936751814000006,I,OGLE3/OGLE4
10.654727118000006,I,OGLE3/OGLE4
10.833066264000006,I,OGLE3/OGLE4
10.944355421000006,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.789518333000007,I,OGLE3/OGLE4
10.748735350000008,I,OGLE3/OGLE4
10.902189964000007,I,OGLE3/OGLE4
10.593898262000007,I,OGLE3/OGLE4
10.804034310000008,I,OGLE3/OGLE4
10.937443051000008,I,OGLE3/OGLE4
10.821315235000005,I,OGLE3/OGLE4
10.941590473000007,I,OGLE3/OGLE4
10.703804945000007,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.841361108000006,I,OGLE3/OGLE4
10.743205454000007,I,OGLE3/OGLE4
10.792283281000007,I,OGLE3/OGLE4
10.912558519000008,I,OGLE3/OGLE4
10.822006472000007,I,OGLE3/OGLE4
10.953341502000006,I,OGLE3/OGLE4
10.679611650000005,I,OGLE3/OGLE4
10.848964715000006,I,OGLE3/OGLE4
10.909102334000007,I,OGLE3/OGLE4
10.721777107000007,I,OGLE3/OGLE4
10.681685361000007,I,OGLE3/OGLE4
10.781223489000006,I,OGLE3/OGLE4
10.609105476000007,I,OGLE3/OGLE4
10.815785339000007,I,OGLE3/OGLE4
10.940207999000007,I,OGLE3/OGLE4
10.673390517000007,I,OGLE3/OGLE4
10.721777107000007,I,OGLE3/OGLE4
10.868319351000007,I,OGLE3/OGLE4
10.762560090000006,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.889056461000006,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.791592044000007,I,OGLE3/OGLE4
10.930530681000008,I,OGLE3/OGLE4
10.659565777000006,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.947811606000005,I,OGLE3/OGLE4
10.706569893000006,I,OGLE3/OGLE4
10.860024507000007,I,OGLE3/OGLE4
10.795739466000008,I,OGLE3/OGLE4
10.752882772000007,I,OGLE3/OGLE4
10.890438935000008,I,OGLE3/OGLE4
10.607723002000006,I,OGLE3/OGLE4
10.794356992000006,I,OGLE3/OGLE4
10.931221918000007,I,OGLE3/OGLE4
10.936751814000006,I,OGLE3/OGLE4
10.645049800000008,I,OGLE3/OGLE4
10.949194080000007,I,OGLE3/OGLE4
10.709334841000008,I,OGLE3/OGLE4
10.886982750000007,I,OGLE3/OGLE4
10.593207025000007,I,OGLE3/OGLE4
10.784679674000007,I,OGLE3/OGLE4
10.910484808000007,I,OGLE3/OGLE4
10.638828667000006,I,OGLE3/OGLE4
10.815094102000007,I,OGLE3/OGLE4
10.944355421000006,I,OGLE3/OGLE4
10.695510101000007,I,OGLE3/OGLE4
10.851038426000008,I,OGLE3/OGLE4
10.734910610000007,I,OGLE3/OGLE4
10.880761617000006,I,OGLE3/OGLE4
10.598045684000008,I,OGLE3/OGLE4
10.776384830000007,I,OGLE3/OGLE4
10.920162126000006,I,OGLE3/OGLE4
10.629842586000008,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.946429132000008,I,OGLE3/OGLE4
10.686524020000007,I,OGLE3/OGLE4
10.851729663000008,I,OGLE3/OGLE4
10.884217802000007,I,OGLE3/OGLE4
10.731454425000006,I,OGLE3/OGLE4
10.879379143000007,I,OGLE3/OGLE4
10.661639488000006,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.949194080000007,I,OGLE3/OGLE4
10.841361108000006,I,OGLE3/OGLE4
10.925000785000007,I,OGLE3/OGLE4
10.732145662000006,I,OGLE3/OGLE4
10.863480692000007,I,OGLE3/OGLE4
10.770854934000008,I,OGLE3/OGLE4
10.908411097000007,I,OGLE3/OGLE4
10.813020391000007,I,OGLE3/OGLE4
10.675464228000008,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.701039997000006,I,OGLE3/OGLE4
10.857259559000008,I,OGLE3/OGLE4
10.747352876000006,I,OGLE3/OGLE4
10.786062148000006,I,OGLE3/OGLE4
10.920853363000006,I,OGLE3/OGLE4
10.818550287000006,I,OGLE3/OGLE4
10.698275049000006,I,OGLE3/OGLE4
10.861406981000007,I,OGLE3/OGLE4
10.866245640000008,I,OGLE3/OGLE4
10.743205454000007,I,OGLE3/OGLE4
10.893203883000007,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.789518333000007,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.830301316000007,I,OGLE3/OGLE4
10.943664184000008,I,OGLE3/OGLE4
10.685832783000006,I,OGLE3/OGLE4
