Normed_Mag,Band,Survey
10.277988084000024,I,OGLE3/OGLE4
10.303563816000024,I,OGLE3/OGLE4
10.542040236000023,I,OGLE3/OGLE4
10.528906752000022,I,OGLE3/OGLE4
10.334669436000024,I,OGLE3/OGLE4
10.557247428000023,I,OGLE3/OGLE4
10.269002016000023,I,OGLE3/OGLE4
10.525450572000024,I,OGLE3/OGLE4
10.416235284000024,I,OGLE3/OGLE4
10.551026304000022,I,OGLE3/OGLE4
10.374069888000022,I,OGLE3/OGLE4
10.444575960000023,I,OGLE3/OGLE4
10.501948548000023,I,OGLE3/OGLE4
10.600795296000024,I,OGLE3/OGLE4
10.589044284000023,I,OGLE3/OGLE4
10.419691464000024,I,OGLE3/OGLE4
10.430751240000022,I,OGLE3/OGLE4
10.583514396000023,I,OGLE3/OGLE4
10.376143596000022,I,OGLE3/OGLE4
10.271075724000024,I,OGLE3/OGLE4
10.300107636000023,I,OGLE3/OGLE4
10.525450572000024,I,OGLE3/OGLE4
10.450105848000023,I,OGLE3/OGLE4
10.362318876000023,I,OGLE3/OGLE4
10.392042024000023,I,OGLE3/OGLE4
10.536510348000023,I,OGLE3/OGLE4
10.457018208000022,I,OGLE3/OGLE4
10.280753028000023,I,OGLE3/OGLE4
10.542731472000023,I,OGLE3/OGLE4
10.611163836000024,I,OGLE3/OGLE4
10.548952596000023,I,OGLE3/OGLE4
10.457709444000022,I,OGLE3/OGLE4
10.402410564000023,I,OGLE3/OGLE4
10.310476176000023,I,OGLE3/OGLE4
10.333978200000022,I,OGLE3/OGLE4
10.345037976000022,I,OGLE3/OGLE4
10.385820900000024,I,OGLE3/OGLE4
10.598030352000023,I,OGLE3/OGLE4
10.427986296000023,I,OGLE3/OGLE4
10.349876628000024,I,OGLE3/OGLE4
10.293195276000022,I,OGLE3/OGLE4
10.594574172000023,I,OGLE3/OGLE4
10.380982248000024,I,OGLE3/OGLE4
10.583514396000023,I,OGLE3/OGLE4
10.580749452000024,I,OGLE3/OGLE4
10.436281128000024,I,OGLE3/OGLE4
10.379599776000022,I,OGLE3/OGLE4
10.595265408000023,I,OGLE3/OGLE4
10.482593940000022,I,OGLE3/OGLE4
10.519229448000024,I,OGLE3/OGLE4
10.336051908000023,I,OGLE3/OGLE4
10.360245168000022,I,OGLE3/OGLE4
10.488815064000022,I,OGLE3/OGLE4
10.284209208000023,I,OGLE3/OGLE4
10.401028092000024,I,OGLE3/OGLE4
10.582131924000024,I,OGLE3/OGLE4
10.508860908000022,I,OGLE3/OGLE4
10.336051908000023,I,OGLE3/OGLE4
10.325683368000023,I,OGLE3/OGLE4
10.562777316000023,I,OGLE3/OGLE4
10.479137760000024,I,OGLE3/OGLE4
10.277296848000022,I,OGLE3/OGLE4
10.602869004000024,I,OGLE3/OGLE4
10.513008324000022,I,OGLE3/OGLE4
10.427986296000023,I,OGLE3/OGLE4
10.548261360000023,I,OGLE3/OGLE4
10.463930568000023,I,OGLE3/OGLE4
10.371996180000023,I,OGLE3/OGLE4
10.277296848000022,I,OGLE3/OGLE4
10.600104060000024,I,OGLE3/OGLE4
10.592500464000024,I,OGLE3/OGLE4
10.318079772000022,I,OGLE3/OGLE4
10.320153480000023,I,OGLE3/OGLE4
10.597339116000024,I,OGLE3/OGLE4
10.538584056000023,I,OGLE3/OGLE4
10.509552144000024,I,OGLE3/OGLE4
10.400336856000022,I,OGLE3/OGLE4
10.591809228000024,I,OGLE3/OGLE4
10.547570124000023,I,OGLE3/OGLE4
10.371996180000023,I,OGLE3/OGLE4
10.415544048000022,I,OGLE3/OGLE4
10.592500464000024,I,OGLE3/OGLE4
10.541349000000023,I,OGLE3/OGLE4
10.343655504000022,I,OGLE3/OGLE4
10.271766960000022,I,OGLE3/OGLE4
10.600104060000024,I,OGLE3/OGLE4
10.402410564000023,I,OGLE3/OGLE4
10.460474388000023,I,OGLE3/OGLE4
10.457018208000022,I,OGLE3/OGLE4
10.443884724000025,I,OGLE3/OGLE4
10.381673484000023,I,OGLE3/OGLE4
10.266928308000022,I,OGLE3/OGLE4
10.495727424000023,I,OGLE3/OGLE4
10.408631688000023,I,OGLE3/OGLE4
10.612546308000024,I,OGLE3/OGLE4
10.445267196000023,I,OGLE3/OGLE4
10.365083820000022,I,OGLE3/OGLE4
10.594574172000023,I,OGLE3/OGLE4
10.494344952000024,I,OGLE3/OGLE4
10.414852812000023,I,OGLE3/OGLE4
10.432133712000024,I,OGLE3/OGLE4
10.328448312000022,I,OGLE3/OGLE4
10.338816852000024,I,OGLE3/OGLE4
10.584896868000024,I,OGLE3/OGLE4
10.516464504000023,I,OGLE3/OGLE4
10.325683368000023,I,OGLE3/OGLE4
10.545496416000022,I,OGLE3/OGLE4
10.269002016000023,I,OGLE3/OGLE4
10.293195276000022,I,OGLE3/OGLE4
10.306328760000023,I,OGLE3/OGLE4
10.450105848000023,I,OGLE3/OGLE4
10.331904492000023,I,OGLE3/OGLE4
10.279370556000023,I,OGLE3/OGLE4
10.429368768000023,I,OGLE3/OGLE4
10.390659552000022,I,OGLE3/OGLE4
10.308402468000022,I,OGLE3/OGLE4
10.482593940000022,I,OGLE3/OGLE4
10.349876628000024,I,OGLE3/OGLE4
10.393424496000023,I,OGLE3/OGLE4
10.410705396000022,I,OGLE3/OGLE4
10.425221352000023,I,OGLE3/OGLE4
10.476372816000023,I,OGLE3/OGLE4
10.488123828000022,I,OGLE3/OGLE4
10.586279340000022,I,OGLE3/OGLE4
10.506095964000025,I,OGLE3/OGLE4
10.349185392000022,I,OGLE3/OGLE4
10.364392584000024,I,OGLE3/OGLE4
10.504713492000022,I,OGLE3/OGLE4
10.327065840000023,I,OGLE3/OGLE4
10.483976412000024,I,OGLE3/OGLE4
10.501257312000023,I,OGLE3/OGLE4
10.398263148000023,I,OGLE3/OGLE4
10.314623592000023,I,OGLE3/OGLE4
10.331904492000023,I,OGLE3/OGLE4
10.292504040000024,I,OGLE3/OGLE4
10.593882936000023,I,OGLE3/OGLE4
10.409322924000023,I,OGLE3/OGLE4
10.438354836000023,I,OGLE3/OGLE4
10.561394844000024,I,OGLE3/OGLE4
10.268310780000023,I,OGLE3/OGLE4
10.607016420000024,I,OGLE3/OGLE4
10.598721588000023,I,OGLE3/OGLE4
10.354024044000022,I,OGLE3/OGLE4
10.576602036000022,I,OGLE3/OGLE4
10.383055956000023,I,OGLE3/OGLE4
10.412087868000024,I,OGLE3/OGLE4
10.572454620000023,I,OGLE3/OGLE4
10.477064052000022,I,OGLE3/OGLE4
10.548261360000023,I,OGLE3/OGLE4
10.276605612000024,I,OGLE3/OGLE4
10.476372816000023,I,OGLE3/OGLE4
10.394115732000023,I,OGLE3/OGLE4
10.430751240000022,I,OGLE3/OGLE4
10.322918424000022,I,OGLE3/OGLE4
10.336743144000023,I,OGLE3/OGLE4
10.589735520000023,I,OGLE3/OGLE4
10.605633948000023,I,OGLE3/OGLE4
10.517846976000023,I,OGLE3/OGLE4
10.434898656000021,I,OGLE3/OGLE4
10.552408776000021,I,OGLE3/OGLE4
10.246191228000022,I,OGLE3/OGLE4
10.454944500000023,I,OGLE3/OGLE4
10.578675744000023,I,OGLE3/OGLE4
10.250338644000022,I,OGLE3/OGLE4
10.466695512000022,I,OGLE3/OGLE4
10.580058216000022,I,OGLE3/OGLE4
10.267619544000022,I,OGLE3/OGLE4
10.387203372000021,I,OGLE3/OGLE4
10.529597988000024,I,OGLE3/OGLE4
10.408631688000023,I,OGLE3/OGLE4
10.424530116000023,I,OGLE3/OGLE4
10.317388536000022,I,OGLE3/OGLE4
10.554482484000022,I,OGLE3/OGLE4
10.458400680000024,I,OGLE3/OGLE4
10.365083820000022,I,OGLE3/OGLE4
10.578675744000023,I,OGLE3/OGLE4
10.266928308000022,I,OGLE3/OGLE4
10.489506300000023,I,OGLE3/OGLE4
10.499874840000023,I,OGLE3/OGLE4
10.290430332000023,I,OGLE3/OGLE4
10.522685628000023,I,OGLE3/OGLE4
10.309784940000021,I,OGLE3/OGLE4
10.325683368000023,I,OGLE3/OGLE4
10.433516184000023,I,OGLE3/OGLE4
10.237896396000023,I,OGLE3/OGLE4
10.472916636000022,I,OGLE3/OGLE4
10.578675744000023,I,OGLE3/OGLE4
10.257942240000022,I,OGLE3/OGLE4
10.477064052000022,I,OGLE3/OGLE4
10.565542260000024,I,OGLE3/OGLE4
10.410705396000022,I,OGLE3/OGLE4
10.520611920000023,I,OGLE3/OGLE4
10.369231236000022,I,OGLE3/OGLE4
10.311167412000023,I,OGLE3/OGLE4
10.428677532000023,I,OGLE3/OGLE4
10.338816852000024,I,OGLE3/OGLE4
10.495727424000023,I,OGLE3/OGLE4
10.442502252000022,I,OGLE3/OGLE4
10.517155740000023,I,OGLE3/OGLE4
10.450105848000023,I,OGLE3/OGLE4
10.252412352000023,I,OGLE3/OGLE4
10.479137760000024,I,OGLE3/OGLE4
10.508169672000022,I,OGLE3/OGLE4
10.501257312000023,I,OGLE3/OGLE4
10.277988084000024,I,OGLE3/OGLE4
10.318771008000024,I,OGLE3/OGLE4
10.578675744000023,I,OGLE3/OGLE4
10.246882464000024,I,OGLE3/OGLE4
10.478446524000024,I,OGLE3/OGLE4
10.384438428000022,I,OGLE3/OGLE4
10.404484272000023,I,OGLE3/OGLE4
10.507478436000023,I,OGLE3/OGLE4
10.302872580000022,I,OGLE3/OGLE4
10.533054168000023,I,OGLE3/OGLE4
10.405175508000024,I,OGLE3/OGLE4
10.438354836000023,I,OGLE3/OGLE4
10.546878888000023,I,OGLE3/OGLE4
10.273840668000021,I,OGLE3/OGLE4
10.457018208000022,I,OGLE3/OGLE4
10.562086080000023,I,OGLE3/OGLE4
10.249647408000023,I,OGLE3/OGLE4
10.367848764000023,I,OGLE3/OGLE4
10.468769220000024,I,OGLE3/OGLE4
10.264854600000023,I,OGLE3/OGLE4
10.488815064000022,I,OGLE3/OGLE4
10.313241120000022,I,OGLE3/OGLE4
10.551026304000022,I,OGLE3/OGLE4
10.343655504000022,I,OGLE3/OGLE4
10.573837092000023,I,OGLE3/OGLE4
10.363701348000022,I,OGLE3/OGLE4
10.593191700000023,I,OGLE3/OGLE4
10.499874840000023,I,OGLE3/OGLE4
10.417617756000023,I,OGLE3/OGLE4
10.293886512000022,I,OGLE3/OGLE4
10.533745404000024,I,OGLE3/OGLE4
10.28628291600002,I,OGLE3/OGLE4
10.339508088000024,I,OGLE3/OGLE4
10.438354836000023,I,OGLE3/OGLE4
10.562086080000023,I,OGLE3/OGLE4
10.242043812000023,I,OGLE3/OGLE4
10.350567864000023,I,OGLE3/OGLE4
10.550335068000024,I,OGLE3/OGLE4
10.400336856000022,I,OGLE3/OGLE4
10.467386748000024,I,OGLE3/OGLE4
10.419691464000024,I,OGLE3/OGLE4
10.319462244000023,I,OGLE3/OGLE4
10.442502252000022,I,OGLE3/OGLE4
10.466695512000022,I,OGLE3/OGLE4
10.249647408000023,I,OGLE3/OGLE4
10.364392584000024,I,OGLE3/OGLE4
10.489506300000023,I,OGLE3/OGLE4
10.576602036000022,I,OGLE3/OGLE4
10.275914376000022,I,OGLE3/OGLE4
10.394115732000023,I,OGLE3/OGLE4
10.506787200000023,I,OGLE3/OGLE4
10.532362932000023,I,OGLE3/OGLE4
10.416235284000024,I,OGLE3/OGLE4
10.528906752000022,I,OGLE3/OGLE4
10.365775056000023,I,OGLE3/OGLE4
10.429368768000023,I,OGLE3/OGLE4
10.547570124000023,I,OGLE3/OGLE4
10.332595728000022,I,OGLE3/OGLE4
10.343655504000022,I,OGLE3/OGLE4
10.459783152000023,I,OGLE3/OGLE4
10.368540000000023,I,OGLE3/OGLE4
10.476372816000023,I,OGLE3/OGLE4
10.589735520000023,I,OGLE3/OGLE4
10.271766960000022,I,OGLE3/OGLE4
10.378217304000023,I,OGLE3/OGLE4
10.484667648000022,I,OGLE3/OGLE4
10.554482484000022,I,OGLE3/OGLE4
10.275914376000022,I,OGLE3/OGLE4
10.505404728000023,I,OGLE3/OGLE4
10.295268984000023,I,OGLE3/OGLE4
10.533745404000024,I,OGLE3/OGLE4
10.365083820000022,I,OGLE3/OGLE4
10.329830784000023,I,OGLE3/OGLE4
10.441119780000022,I,OGLE3/OGLE4
10.547570124000023,I,OGLE3/OGLE4
10.256559768000022,I,OGLE3/OGLE4
10.344346740000022,I,OGLE3/OGLE4
10.571072148000022,I,OGLE3/OGLE4
10.248956172000023,I,OGLE3/OGLE4
10.367848764000023,I,OGLE3/OGLE4
10.268310780000023,I,OGLE3/OGLE4
10.501948548000023,I,OGLE3/OGLE4
10.288356624000023,I,OGLE3/OGLE4
10.407940452000023,I,OGLE3/OGLE4
10.428677532000023,I,OGLE3/OGLE4
10.331904492000023,I,OGLE3/OGLE4
10.453562028000022,I,OGLE3/OGLE4
10.363010112000023,I,OGLE3/OGLE4
10.582131924000024,I,OGLE3/OGLE4
10.389277080000022,I,OGLE3/OGLE4
10.292504040000024,I,OGLE3/OGLE4
10.513008324000022,I,OGLE3/OGLE4
10.450797084000024,I,OGLE3/OGLE4
10.421765172000022,I,OGLE3/OGLE4
10.445267196000023,I,OGLE3/OGLE4
10.257942240000022,I,OGLE3/OGLE4
10.451488320000022,I,OGLE3/OGLE4
10.246882464000024,I,OGLE3/OGLE4
10.478446524000024,I,OGLE3/OGLE4
10.273149432000023,I,OGLE3/OGLE4
10.495036188000023,I,OGLE3/OGLE4
10.293886512000022,I,OGLE3/OGLE4
10.413470340000023,I,OGLE3/OGLE4
10.518538212000024,I,OGLE3/OGLE4
10.308402468000022,I,OGLE3/OGLE4
10.432133712000024,I,OGLE3/OGLE4
10.336051908000023,I,OGLE3/OGLE4
10.571763384000024,I,OGLE3/OGLE4
10.486741356000023,I,OGLE3/OGLE4
10.287665388000022,I,OGLE3/OGLE4
10.481902704000023,I,OGLE3/OGLE4
10.307019996000022,I,OGLE3/OGLE4
10.538584056000023,I,OGLE3/OGLE4
10.383747192000023,I,OGLE3/OGLE4
10.345037976000022,I,OGLE3/OGLE4
10.579366980000023,I,OGLE3/OGLE4
10.368540000000023,I,OGLE3/OGLE4
10.597339116000024,I,OGLE3/OGLE4
10.501948548000023,I,OGLE3/OGLE4
10.294577748000023,I,OGLE3/OGLE4
10.403793036000021,I,OGLE3/OGLE4
10.506095964000025,I,OGLE3/OGLE4
10.459091916000022,I,OGLE3/OGLE4
10.435589892000023,I,OGLE3/OGLE4
10.330522020000023,I,OGLE3/OGLE4
10.569689676000024,I,OGLE3/OGLE4
10.248956172000023,I,OGLE3/OGLE4
10.495727424000023,I,OGLE3/OGLE4
10.457018208000022,I,OGLE3/OGLE4
10.369922472000024,I,OGLE3/OGLE4
10.499183604000024,I,OGLE3/OGLE4
10.277296848000022,I,OGLE3/OGLE4
10.403101800000023,I,OGLE3/OGLE4
10.308402468000022,I,OGLE3/OGLE4
10.325683368000023,I,OGLE3/OGLE4
10.559321136000023,I,OGLE3/OGLE4
10.351259100000023,I,OGLE3/OGLE4
10.577984508000023,I,OGLE3/OGLE4
10.481902704000023,I,OGLE3/OGLE4
10.276605612000024,I,OGLE3/OGLE4
10.498492368000024,I,OGLE3/OGLE4
10.295960220000023,I,OGLE3/OGLE4
10.412087868000024,I,OGLE3/OGLE4
10.318079772000022,I,OGLE3/OGLE4
10.269002016000023,I,OGLE3/OGLE4
10.276605612000024,I,OGLE3/OGLE4
10.454944500000023,I,OGLE3/OGLE4
10.529597988000024,I,OGLE3/OGLE4
10.434207420000023,I,OGLE3/OGLE4
10.535127876000022,I,OGLE3/OGLE4
10.239278868000023,I,OGLE3/OGLE4
10.341581796000023,I,OGLE3/OGLE4
10.244117520000023,I,OGLE3/OGLE4
10.365083820000022,I,OGLE3/OGLE4
10.477064052000022,I,OGLE3/OGLE4
10.274531904000023,I,OGLE3/OGLE4
10.494344952000024,I,OGLE3/OGLE4
10.414852812000023,I,OGLE3/OGLE4
10.310476176000023,I,OGLE3/OGLE4
10.541349000000023,I,OGLE3/OGLE4
10.329830784000023,I,OGLE3/OGLE4
10.347802920000023,I,OGLE3/OGLE4
10.575219564000022,I,OGLE3/OGLE4
10.255868532000022,I,OGLE3/OGLE4
10.369231236000022,I,OGLE3/OGLE4
10.566924732000023,I,OGLE3/OGLE4
10.397571912000023,I,OGLE3/OGLE4
10.513008324000022,I,OGLE3/OGLE4
10.489506300000023,I,OGLE3/OGLE4
10.401719328000024,I,OGLE3/OGLE4
10.425221352000023,I,OGLE3/OGLE4
10.528215516000023,I,OGLE3/OGLE4
10.318079772000022,I,OGLE3/OGLE4
10.441119780000022,I,OGLE3/OGLE4
10.549643832000024,I,OGLE3/OGLE4
10.252412352000023,I,OGLE3/OGLE4
10.338816852000024,I,OGLE3/OGLE4
10.458400680000024,I,OGLE3/OGLE4
10.573145856000023,I,OGLE3/OGLE4
10.241352576000024,I,OGLE3/OGLE4
10.373378652000023,I,OGLE3/OGLE4
10.479137760000024,I,OGLE3/OGLE4
10.568998440000023,I,OGLE3/OGLE4
10.279370556000023,I,OGLE3/OGLE4
10.392733260000023,I,OGLE3/OGLE4
10.499874840000023,I,OGLE3/OGLE4
10.378908540000022,I,OGLE3/OGLE4
10.310476176000023,I,OGLE3/OGLE4
10.423838880000023,I,OGLE3/OGLE4
10.549643832000024,I,OGLE3/OGLE4
10.286974152000022,I,OGLE3/OGLE4
10.328448312000022,I,OGLE3/OGLE4
10.571072148000022,I,OGLE3/OGLE4
10.355406516000023,I,OGLE3/OGLE4
10.469460456000023,I,OGLE3/OGLE4
10.584896868000024,I,OGLE3/OGLE4
10.259324712000023,I,OGLE3/OGLE4
10.579366980000023,I,OGLE3/OGLE4
10.280061792000023,I,OGLE3/OGLE4
10.396880676000023,I,OGLE3/OGLE4
10.508860908000022,I,OGLE3/OGLE4
10.503331020000024,I,OGLE3/OGLE4
10.302872580000022,I,OGLE3/OGLE4
10.419691464000024,I,OGLE3/OGLE4
10.528906752000022,I,OGLE3/OGLE4
10.374761124000022,I,OGLE3/OGLE4
10.333978200000022,I,OGLE3/OGLE4
10.439737308000023,I,OGLE3/OGLE4
10.553100012000023,I,OGLE3/OGLE4
10.266928308000022,I,OGLE3/OGLE4
10.340199324000022,I,OGLE3/OGLE4
10.573837092000023,I,OGLE3/OGLE4
10.245499992000022,I,OGLE3/OGLE4
10.360245168000022,I,OGLE3/OGLE4
10.472916636000022,I,OGLE3/OGLE4
10.381673484000023,I,OGLE3/OGLE4
10.283517972000023,I,OGLE3/OGLE4
10.394806968000022,I,OGLE3/OGLE4
10.300798872000023,I,OGLE3/OGLE4
10.532362932000023,I,OGLE3/OGLE4
10.345729212000023,I,OGLE3/OGLE4
10.327065840000023,I,OGLE3/OGLE4
10.433516184000023,I,OGLE3/OGLE4
10.560012372000022,I,OGLE3/OGLE4
10.340890560000023,I,OGLE3/OGLE4
10.345729212000023,I,OGLE3/OGLE4
10.451488320000022,I,OGLE3/OGLE4
10.246882464000024,I,OGLE3/OGLE4
10.471534164000023,I,OGLE3/OGLE4
10.579366980000023,I,OGLE3/OGLE4
10.383055956000023,I,OGLE3/OGLE4
10.510243380000023,I,OGLE3/OGLE4
10.403793036000021,I,OGLE3/OGLE4
10.484667648000022,I,OGLE3/OGLE4
10.537892820000023,I,OGLE3/OGLE4
10.318771008000024,I,OGLE3/OGLE4
10.445267196000023,I,OGLE3/OGLE4
10.556556192000023,I,OGLE3/OGLE4
10.344346740000022,I,OGLE3/OGLE4
10.474990344000025,I,OGLE3/OGLE4
10.479828996000023,I,OGLE3/OGLE4
10.394806968000022,I,OGLE3/OGLE4
10.289047860000023,I,OGLE3/OGLE4
10.435589892000023,I,OGLE3/OGLE4
10.329139548000022,I,OGLE3/OGLE4
10.443884724000025,I,OGLE3/OGLE4
10.472916636000022,I,OGLE3/OGLE4
10.580058216000022,I,OGLE3/OGLE4
10.277296848000022,I,OGLE3/OGLE4
10.311167412000023,I,OGLE3/OGLE4
10.434207420000023,I,OGLE3/OGLE4
10.545496416000022,I,OGLE3/OGLE4
10.284209208000023,I,OGLE3/OGLE4
10.340199324000022,I,OGLE3/OGLE4
10.454944500000023,I,OGLE3/OGLE4
10.570380912000022,I,OGLE3/OGLE4
10.361627640000023,I,OGLE3/OGLE4
10.495036188000023,I,OGLE3/OGLE4
10.573145856000023,I,OGLE3/OGLE4
10.28628291600002,I,OGLE3/OGLE4
10.298033928000022,I,OGLE3/OGLE4
10.327065840000023,I,OGLE3/OGLE4
10.240661340000022,I,OGLE3/OGLE4
10.260015948000023,I,OGLE3/OGLE4
10.553100012000023,I,OGLE3/OGLE4
10.248264936000023,I,OGLE3/OGLE4
10.394115732000023,I,OGLE3/OGLE4
10.284209208000023,I,OGLE3/OGLE4
10.534436640000024,I,OGLE3/OGLE4
10.454253264000023,I,OGLE3/OGLE4
10.352641572000023,I,OGLE3/OGLE4
10.468769220000024,I,OGLE3/OGLE4
10.571072148000022,I,OGLE3/OGLE4
