Normed_Mag,Band,Survey
10.336044927999984,I,OGLE3/OGLE4
10.335353599999982,I,OGLE3/OGLE4
10.474310527999982,I,OGLE3/OGLE4
10.293873919999983,I,OGLE3/OGLE4
10.143164415999983,I,OGLE3/OGLE4
10.396881791999983,I,OGLE3/OGLE4
10.074031615999983,I,OGLE3/OGLE4
10.212297215999984,I,OGLE3/OGLE4
10.338118911999983,I,OGLE3/OGLE4
10.349180159999984,I,OGLE3/OGLE4
10.390659839999982,I,OGLE3/OGLE4
10.523394815999982,I,OGLE3/OGLE4
10.070574975999984,I,OGLE3/OGLE4
10.212988543999982,I,OGLE3/OGLE4
10.330514303999982,I,OGLE3/OGLE4
10.464631935999982,I,OGLE3/OGLE4
10.429374207999983,I,OGLE3/OGLE4
10.272442751999984,I,OGLE3/OGLE4
10.071957631999984,I,OGLE3/OGLE4
10.461175295999983,I,OGLE3/OGLE4
10.128646527999983,I,OGLE3/OGLE4
10.379598591999981,I,OGLE3/OGLE4
10.182570111999983,I,OGLE3/OGLE4
10.251702911999983,I,OGLE3/OGLE4
10.082327551999983,I,OGLE3/OGLE4
10.436978815999982,I,OGLE3/OGLE4
10.104450047999983,I,OGLE3/OGLE4
10.237185023999983,I,OGLE3/OGLE4
10.161830271999984,I,OGLE3/OGLE4
10.159756287999983,I,OGLE3/OGLE4
10.073340287999983,I,OGLE3/OGLE4
10.341575551999982,I,OGLE3/OGLE4
10.522703487999982,I,OGLE3/OGLE4
10.524777471999982,I,OGLE3/OGLE4
10.067809663999983,I,OGLE3/OGLE4
10.329822975999983,I,OGLE3/OGLE4
10.110671999999983,I,OGLE3/OGLE4
10.370611327999983,I,OGLE3/OGLE4
10.504037631999983,I,OGLE3/OGLE4
10.506802943999983,I,OGLE3/OGLE4
10.367154687999983,I,OGLE3/OGLE4
10.160447615999983,I,OGLE3/OGLE4
10.522703487999982,I,OGLE3/OGLE4
10.271751423999984,I,OGLE3/OGLE4
10.286960639999982,I,OGLE3/OGLE4
10.525468799999983,I,OGLE3/OGLE4
10.215753855999981,I,OGLE3/OGLE4
10.336736255999982,I,OGLE3/OGLE4
10.313231103999982,I,OGLE3/OGLE4
10.165286911999983,I,OGLE3/OGLE4
10.398264447999983,I,OGLE3/OGLE4
10.528234111999982,I,OGLE3/OGLE4
10.080944895999984,I,OGLE3/OGLE4
10.336736255999982,I,OGLE3/OGLE4
10.475693183999983,I,OGLE3/OGLE4
10.308391807999982,I,OGLE3/OGLE4
10.143855743999984,I,OGLE3/OGLE4
10.280738687999984,I,OGLE3/OGLE4
10.401721087999983,I,OGLE3/OGLE4
10.066427007999984,I,OGLE3/OGLE4
10.467397247999982,I,OGLE3/OGLE4
10.419004287999982,I,OGLE3/OGLE4
10.259998847999983,I,OGLE3/OGLE4
10.380289919999983,I,OGLE3/OGLE4
10.515790207999983,I,OGLE3/OGLE4
10.185335423999984,I,OGLE3/OGLE4
10.315996415999983,I,OGLE3/OGLE4
10.452188031999983,I,OGLE3/OGLE4
10.458409983999982,I,OGLE3/OGLE4
10.120350591999982,I,OGLE3/OGLE4
10.260690175999983,I,OGLE3/OGLE4
10.362315391999983,I,OGLE3/OGLE4
10.506111615999982,I,OGLE3/OGLE4
10.112745983999982,I,OGLE3/OGLE4
10.069192319999983,I,OGLE3/OGLE4
10.190866047999982,I,OGLE3/OGLE4
10.303552511999984,I,OGLE3/OGLE4
10.495050367999982,I,OGLE3/OGLE4
10.110671999999983,I,OGLE3/OGLE4
10.244098303999982,I,OGLE3/OGLE4
10.358858751999984,I,OGLE3/OGLE4
10.507494271999983,I,OGLE3/OGLE4
10.145238399999984,I,OGLE3/OGLE4
10.190866047999982,I,OGLE3/OGLE4
10.309083135999984,I,OGLE3/OGLE4
10.435596159999983,I,OGLE3/OGLE4
10.513716223999982,I,OGLE3/OGLE4
10.113437311999983,I,OGLE3/OGLE4
10.236493695999982,I,OGLE3/OGLE4
10.363006719999982,I,OGLE3/OGLE4
10.506111615999982,I,OGLE3/OGLE4
10.157682303999982,I,OGLE3/OGLE4
10.174274175999983,I,OGLE3/OGLE4
10.506802943999983,I,OGLE3/OGLE4
10.228197759999983,I,OGLE3/OGLE4
10.352636799999983,I,OGLE3/OGLE4
10.501272319999982,I,OGLE3/OGLE4
10.170817535999984,I,OGLE3/OGLE4
10.291799935999983,I,OGLE3/OGLE4
10.427991551999982,I,OGLE3/OGLE4
10.514407551999982,I,OGLE3/OGLE4
10.080944895999984,I,OGLE3/OGLE4
10.229580415999983,I,OGLE3/OGLE4
10.342958207999983,I,OGLE3/OGLE4
10.245480959999982,I,OGLE3/OGLE4
10.150077695999983,I,OGLE3/OGLE4
10.406560383999983,I,OGLE3/OGLE4
10.077488255999983,I,OGLE3/OGLE4
10.212988543999982,I,OGLE3/OGLE4
10.336044927999984,I,OGLE3/OGLE4
10.480532479999983,I,OGLE3/OGLE4
10.322218367999982,I,OGLE3/OGLE4
10.139016447999984,I,OGLE3/OGLE4
10.526160127999983,I,OGLE3/OGLE4
10.218519167999982,I,OGLE3/OGLE4
10.330514303999982,I,OGLE3/OGLE4
10.488137087999982,I,OGLE3/OGLE4
10.385820543999982,I,OGLE3/OGLE4
10.069883647999983,I,OGLE3/OGLE4
10.203309951999984,I,OGLE3/OGLE4
10.324983679999983,I,OGLE3/OGLE4
10.475693183999983,I,OGLE3/OGLE4
10.477767167999982,I,OGLE3/OGLE4
10.426608895999983,I,OGLE3/OGLE4
10.130029183999984,I,OGLE3/OGLE4
10.259307519999982,I,OGLE3/OGLE4
10.379598591999981,I,OGLE3/OGLE4
10.524086143999982,I,OGLE3/OGLE4
10.069192319999983,I,OGLE3/OGLE4
10.194322687999984,I,OGLE3/OGLE4
10.320144383999983,I,OGLE3/OGLE4
10.479149823999983,I,OGLE3/OGLE4
10.261381503999983,I,OGLE3/OGLE4
10.517172863999981,I,OGLE3/OGLE4
10.186718079999983,I,OGLE3/OGLE4
10.315305087999983,I,OGLE3/OGLE4
10.439052799999983,I,OGLE3/OGLE4
10.481223807999982,I,OGLE3/OGLE4
10.106524031999983,I,OGLE3/OGLE4
10.247554943999983,I,OGLE3/OGLE4
10.365080703999983,I,OGLE3/OGLE4
10.506802943999983,I,OGLE3/OGLE4
10.091314815999983,I,OGLE3/OGLE4
10.174274175999983,I,OGLE3/OGLE4
10.309774463999982,I,OGLE3/OGLE4
10.445966079999982,I,OGLE3/OGLE4
10.506802943999983,I,OGLE3/OGLE4
10.099610751999984,I,OGLE3/OGLE4
10.253085567999982,I,OGLE3/OGLE4
10.489519743999983,I,OGLE3/OGLE4
10.119659263999983,I,OGLE3/OGLE4
10.171508863999982,I,OGLE3/OGLE4
10.300787199999982,I,OGLE3/OGLE4
10.424534911999983,I,OGLE3/OGLE4
10.517864191999983,I,OGLE3/OGLE4
10.358167423999983,I,OGLE3/OGLE4
10.473619199999982,I,OGLE3/OGLE4
10.156299647999983,I,OGLE3/OGLE4
10.286269311999982,I,OGLE3/OGLE4
10.390659839999982,I,OGLE3/OGLE4
10.522703487999982,I,OGLE3/OGLE4
10.079562239999984,I,OGLE3/OGLE4
10.218519167999982,I,OGLE3/OGLE4
10.479149823999983,I,OGLE3/OGLE4
10.298021887999983,I,OGLE3/OGLE4
10.277973375999983,I,OGLE3/OGLE4
10.401721087999983,I,OGLE3/OGLE4
10.530308095999981,I,OGLE3/OGLE4
10.077488255999983,I,OGLE3/OGLE4
10.471545215999983,I,OGLE3/OGLE4
10.370611327999983,I,OGLE3/OGLE4
10.133485823999983,I,OGLE3/OGLE4
10.264146815999982,I,OGLE3/OGLE4
10.371302655999983,I,OGLE3/OGLE4
10.511642239999983,I,OGLE3/OGLE4
10.071266303999982,I,OGLE3/OGLE4
10.183952767999983,I,OGLE3/OGLE4
10.31876172799998,I,OGLE3/OGLE4
10.457718655999983,I,OGLE3/OGLE4
10.458409983999982,I,OGLE3/OGLE4
10.125189887999984,I,OGLE3/OGLE4
10.253776895999984,I,OGLE3/OGLE4
10.376141951999983,I,OGLE3/OGLE4
10.516481535999983,I,OGLE3/OGLE4
10.074722943999983,I,OGLE3/OGLE4
10.190174719999982,I,OGLE3/OGLE4
10.313922431999982,I,OGLE3/OGLE4
10.46048396799998,I,OGLE3/OGLE4
10.464631935999982,I,OGLE3/OGLE4
10.492285055999982,I,OGLE3/OGLE4
10.246172287999983,I,OGLE3/OGLE4
10.380289919999983,I,OGLE3/OGLE4
10.298713215999983,I,OGLE3/OGLE4
10.434213503999983,I,OGLE3/OGLE4
10.499198335999981,I,OGLE3/OGLE4
10.100302079999983,I,OGLE3/OGLE4
10.244789631999984,I,OGLE3/OGLE4
10.365080703999983,I,OGLE3/OGLE4
10.513716223999982,I,OGLE3/OGLE4
10.163212927999982,I,OGLE3/OGLE4
10.157682303999982,I,OGLE3/OGLE4
10.429374207999983,I,OGLE3/OGLE4
10.501272319999982,I,OGLE3/OGLE4
10.085784191999982,I,OGLE3/OGLE4
10.235111039999982,I,OGLE3/OGLE4
10.352636799999983,I,OGLE3/OGLE4
10.482606463999982,I,OGLE3/OGLE4
10.173582847999983,I,OGLE3/OGLE4
10.165978239999983,I,OGLE3/OGLE4
10.290417279999982,I,OGLE3/OGLE4
10.419004287999982,I,OGLE3/OGLE4
10.504037631999983,I,OGLE3/OGLE4
10.092006143999983,I,OGLE3/OGLE4
10.223358463999983,I,OGLE3/OGLE4
10.345723519999982,I,OGLE3/OGLE4
10.276590719999982,I,OGLE3/OGLE4
10.423152255999982,I,OGLE3/OGLE4
10.077488255999983,I,OGLE3/OGLE4
10.211605887999983,I,OGLE3/OGLE4
10.326366335999982,I,OGLE3/OGLE4
10.471545215999983,I,OGLE3/OGLE4
10.145238399999984,I,OGLE3/OGLE4
10.276590719999982,I,OGLE3/OGLE4
10.528925439999982,I,OGLE3/OGLE4
10.525468799999983,I,OGLE3/OGLE4
10.324983679999983,I,OGLE3/OGLE4
10.190174719999982,I,OGLE3/OGLE4
10.473619199999982,I,OGLE3/OGLE4
10.364389375999982,I,OGLE3/OGLE4
10.505420287999982,I,OGLE3/OGLE4
10.444583423999983,I,OGLE3/OGLE4
10.483297791999982,I,OGLE3/OGLE4
10.094771455999982,I,OGLE3/OGLE4
10.239259007999983,I,OGLE3/OGLE4
10.360241407999982,I,OGLE3/OGLE4
10.494359039999981,I,OGLE3/OGLE4
10.103067391999984,I,OGLE3/OGLE4
10.295947903999982,I,OGLE3/OGLE4
10.441818111999982,I,OGLE3/OGLE4
10.512333567999981,I,OGLE3/OGLE4
10.092006143999983,I,OGLE3/OGLE4
10.234419711999983,I,OGLE3/OGLE4
10.352636799999983,I,OGLE3/OGLE4
10.498507007999983,I,OGLE3/OGLE4
10.202618623999982,I,OGLE3/OGLE4
10.164595583999983,I,OGLE3/OGLE4
10.291799935999983,I,OGLE3/OGLE4
10.416930303999981,I,OGLE3/OGLE4
10.519246847999982,I,OGLE3/OGLE4
10.088549503999984,I,OGLE3/OGLE4
10.229580415999983,I,OGLE3/OGLE4
10.486754431999982,I,OGLE3/OGLE4
10.153534335999982,I,OGLE3/OGLE4
10.284886655999983,I,OGLE3/OGLE4
10.413473663999984,I,OGLE3/OGLE4
10.528234111999982,I,OGLE3/OGLE4
10.080253567999982,I,OGLE3/OGLE4
10.331896959999982,I,OGLE3/OGLE4
10.477075839999982,I,OGLE3/OGLE4
10.393425151999983,I,OGLE3/OGLE4
10.524086143999982,I,OGLE3/OGLE4
10.072648959999983,I,OGLE3/OGLE4
