Normed_Mag,Band,Survey
11.244021384000007,I,OGLE2
11.185304064000007,I,OGLE2
11.180468520000005,I,OGLE2
11.192211984000007,I,OGLE2
11.290304448000008,I,OGLE2
11.335205928000008,I,OGLE2
11.268199104000008,I,OGLE2
11.250238512000005,I,OGLE2
11.303429496000007,I,OGLE2
11.300666328000007,I,OGLE2
11.276488608000008,I,OGLE2
11.300666328000007,I,OGLE2
11.323462464000006,I,OGLE2
11.212244952000006,I,OGLE2
11.325534840000007,I,OGLE2
11.257837224000006,I,OGLE2
11.320008504000008,I,OGLE2
11.308265040000007,I,OGLE2
11.277870192000007,I,OGLE2
11.208790992000006,I,OGLE2
11.308265040000007,I,OGLE2
11.298593952000004,I,OGLE2
11.237113464000005,I,OGLE2
11.230896336000006,I,OGLE2
11.182540896000006,I,OGLE2
11.221916040000007,I,OGLE2
11.306192664000008,I,OGLE2
11.305501872000006,I,OGLE2
11.324844048000008,I,OGLE2
11.194975152000007,I,OGLE2
11.252310888000007,I,OGLE2
11.313791376000006,I,OGLE2
11.301357120000006,I,OGLE2
11.271653064000006,I,OGLE2
11.196356736000006,I,OGLE2
11.338659888000008,I,OGLE2
11.332442760000008,I,OGLE2
11.274416232000005,I,OGLE2
11.213626536000007,I,OGLE2
11.242639800000006,I,OGLE2
11.255074056000007,I,OGLE2
11.333133552000007,I,OGLE2
11.188067232000005,I,OGLE2
11.320008504000008,I,OGLE2
11.187376440000007,I,OGLE2
11.294449200000008,I,OGLE2
11.270271480000007,I,OGLE2
11.304120288000007,I,OGLE2
11.317936128000007,I,OGLE2
11.170797432000006,I,OGLE2
11.190139608000008,I,OGLE2
11.290995240000006,I,OGLE2
11.333824344000007,I,OGLE2
11.194284360000005,I,OGLE2
11.312409792000006,I,OGLE2
11.248856928000007,I,OGLE2
11.322080880000007,I,OGLE2
11.322771672000005,I,OGLE2
11.297212368000006,I,OGLE2
11.273725440000007,I,OGLE2
11.289613656000007,I,OGLE2
11.303429496000007,I,OGLE2
11.266817520000005,I,OGLE2
11.284087320000006,I,OGLE2
11.323462464000006,I,OGLE2
11.318626920000007,I,OGLE2
11.326225632000007,I,OGLE2
11.219843664000008,I,OGLE2
11.328988800000007,I,OGLE2
11.256455640000008,I,OGLE2
11.295139992000006,I,OGLE2
11.235731880000007,I,OGLE2
11.307574248000007,I,OGLE2
11.343495432000006,I,OGLE2
11.328988800000007,I,OGLE2
11.331751968000006,I,OGLE2
11.304811080000006,I,OGLE2
11.275107024000006,I,OGLE2
11.183922480000007,I,OGLE2
11.322080880000007,I,OGLE2
11.298593952000004,I,OGLE2
11.282014944000007,I,OGLE2
11.306883456000005,I,OGLE2
11.181850104000008,I,OGLE2
11.332442760000008,I,OGLE2
11.27303464800001,I,OGLE2
11.320699296000006,I,OGLE2
11.215698912000008,I,OGLE2
11.190830400000007,I,OGLE2
11.248166136000007,I,OGLE2
11.191521192000007,I,OGLE2
11.196356736000006,I,OGLE2
11.168725056000007,I,OGLE2
11.202573864000005,I,OGLE2
11.230205544000007,I,OGLE2
11.268889896000006,I,OGLE2
11.212935744000006,I,OGLE2
11.326225632000007,I,OGLE2
11.219152872000006,I,OGLE2
11.325534840000007,I,OGLE2
11.329679592000007,I,OGLE2
11.294449200000008,I,OGLE2
11.250238512000005,I,OGLE2
11.292376824000007,I,OGLE2
11.320008504000008,I,OGLE2
11.250238512000005,I,OGLE2
11.185304064000007,I,OGLE2
11.312409792000006,I,OGLE2
11.185994856000004,I,OGLE2
11.298593952000004,I,OGLE2
11.323462464000006,I,OGLE2
11.221225248000007,I,OGLE2
11.177014560000007,I,OGLE2
11.337969096000007,I,OGLE2
11.274416232000005,I,OGLE2
11.186685648000012,I,OGLE2
11.302738704000008,I,OGLE2
11.336587512000005,I,OGLE2
11.210172576000005,I,OGLE2
11.241258216000006,I,OGLE2
11.331061176000006,I,OGLE2
11.287541280000006,I,OGLE2
11.195665944000007,I,OGLE2
11.349712560000006,I,OGLE2
11.308265040000007,I,OGLE2
11.244712176000005,I,OGLE2
11.162507928000009,I,OGLE2
11.229514752000007,I,OGLE2
11.326225632000007,I,OGLE2
11.199119904000007,I,OGLE2
11.306192664000008,I,OGLE2
11.200501488000008,I,OGLE2
11.322771672000005,I,OGLE2
11.286159696000007,I,OGLE2
11.293758408000008,I,OGLE2
11.326225632000007,I,OGLE2
11.306192664000008,I,OGLE2
11.317245336000006,I,OGLE2
11.181159312000007,I,OGLE2
11.199119904000007,I,OGLE2
11.334515136000007,I,OGLE2
11.258528016000005,I,OGLE2
11.333133552000007,I,OGLE2
11.315863752000007,I,OGLE2
11.297212368000006,I,OGLE2
11.205337032000006,I,OGLE2
11.302738704000008,I,OGLE2
11.314482168000007,I,OGLE2
11.168034264000008,I,OGLE2
11.287541280000006,I,OGLE2
11.318626920000007,I,OGLE2
11.210863368000005,I,OGLE2
11.145238128000006,I,OGLE3/OGLE4
11.082376056000006,I,OGLE3/OGLE4
11.102409024000005,I,OGLE3/OGLE4
11.197047528000006,I,OGLE3/OGLE4
11.197047528000006,I,OGLE3/OGLE4
11.132803872000006,I,OGLE3/OGLE4
11.199810696000007,I,OGLE3/OGLE4
11.139021000000007,I,OGLE3/OGLE4
11.013296856000006,I,OGLE3/OGLE4
10.836454104000007,I,OGLE3/OGLE4
11.183922480000007,I,OGLE3/OGLE4
10.960105872000007,I,OGLE3/OGLE4
10.808822424000006,I,OGLE3/OGLE4
11.185994856000004,I,OGLE3/OGLE4
10.990500720000007,I,OGLE3/OGLE4
11.150764464000007,I,OGLE3/OGLE4
11.032639032000006,I,OGLE3/OGLE4
11.111389320000008,I,OGLE3/OGLE4
11.152836840000006,I,OGLE3/OGLE4
11.098955064000007,I,OGLE3/OGLE4
10.944908448000007,I,OGLE3/OGLE4
10.855105488000007,I,OGLE3/OGLE4
10.979448048000007,I,OGLE3/OGLE4
10.812276384000006,I,OGLE3/OGLE4
11.166652680000006,I,OGLE3/OGLE4
11.057507544000007,I,OGLE3/OGLE4
10.921421520000006,I,OGLE3/OGLE4
11.188758024000006,I,OGLE3/OGLE4
11.080303680000005,I,OGLE3/OGLE4
10.939382112000006,I,OGLE3/OGLE4
11.009152104000005,I,OGLE3/OGLE4
11.137639416000008,I,OGLE3/OGLE4
11.049908832000007,I,OGLE3/OGLE4
11.206718616000005,I,OGLE3/OGLE4
11.014678440000006,I,OGLE3/OGLE4
11.074777344000006,I,OGLE3/OGLE4
10.992573096000006,I,OGLE3/OGLE4
11.145238128000006,I,OGLE3/OGLE4
11.206027824000007,I,OGLE3/OGLE4
11.177705352000002,I,OGLE3/OGLE4
11.156981592000006,I,OGLE3/OGLE4
10.890335880000007,I,OGLE3/OGLE4
11.149382880000006,I,OGLE3/OGLE4
11.139711792000005,I,OGLE3/OGLE4
11.171488224000006,I,OGLE3/OGLE4
11.190139608000008,I,OGLE3/OGLE4
10.995336264000006,I,OGLE3/OGLE4
11.139021000000007,I,OGLE3/OGLE4
11.143856544000007,I,OGLE3/OGLE4
11.148692088000006,I,OGLE3/OGLE4
11.086520808000007,I,OGLE3/OGLE4
11.168725056000007,I,OGLE3/OGLE4
10.951125576000006,I,OGLE3/OGLE4
11.083066848000007,I,OGLE3/OGLE4
11.065106256000007,I,OGLE3/OGLE4
11.165961888000007,I,OGLE3/OGLE4
10.906224096000006,I,OGLE3/OGLE4
10.824710640000006,I,OGLE3/OGLE4
11.060961504000007,I,OGLE3/OGLE4
10.934546568000007,I,OGLE3/OGLE4
11.094810312000007,I,OGLE3/OGLE4
10.808822424000006,I,OGLE3/OGLE4
11.013987648000008,I,OGLE3/OGLE4
10.885500336000005,I,OGLE3/OGLE4
11.201192280000006,I,OGLE3/OGLE4
11.104481400000006,I,OGLE3/OGLE4
10.973230920000006,I,OGLE3/OGLE4
10.823329056000006,I,OGLE3/OGLE4
11.161126344000007,I,OGLE3/OGLE4
11.168725056000007,I,OGLE3/OGLE4
11.173560600000007,I,OGLE3/OGLE4
11.130040704000008,I,OGLE3/OGLE4
10.998790224000007,I,OGLE3/OGLE4
10.837144896000007,I,OGLE3/OGLE4
11.188758024000006,I,OGLE3/OGLE4
11.000862600000007,I,OGLE3/OGLE4
10.996027056000006,I,OGLE3/OGLE4
10.826783016000006,I,OGLE3/OGLE4
11.187376440000007,I,OGLE3/OGLE4
11.088593184000006,I,OGLE3/OGLE4
10.946980824000006,I,OGLE3/OGLE4
10.893789840000005,I,OGLE3/OGLE4
11.149382880000006,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
11.185304064000007,I,OGLE3/OGLE4
10.881355584000007,I,OGLE3/OGLE4
11.076158928000009,I,OGLE3/OGLE4
10.877901624000007,I,OGLE3/OGLE4
11.132803872000006,I,OGLE3/OGLE4
11.148001296000006,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
10.942836072000006,I,OGLE3/OGLE4
11.177705352000002,I,OGLE3/OGLE4
11.106553776000005,I,OGLE3/OGLE4
11.190139608000008,I,OGLE3/OGLE4
11.196356736000006,I,OGLE3/OGLE4
11.130731496000006,I,OGLE3/OGLE4
11.067869424000008,I,OGLE3/OGLE4
11.132113080000005,I,OGLE3/OGLE4
11.185994856000004,I,OGLE3/OGLE4
11.099645856000006,I,OGLE3/OGLE4
11.132113080000005,I,OGLE3/OGLE4
11.199810696000007,I,OGLE3/OGLE4
11.168034264000008,I,OGLE3/OGLE4
11.127277536000006,I,OGLE3/OGLE4
11.019513984000007,I,OGLE3/OGLE4
10.864085784000007,I,OGLE3/OGLE4
11.096882688000006,I,OGLE3/OGLE4
11.068560216000007,I,OGLE3/OGLE4
11.143165752000007,I,OGLE3/OGLE4
10.879974000000006,I,OGLE3/OGLE4
10.940763696000007,I,OGLE3/OGLE4
10.862704200000007,I,OGLE3/OGLE4
10.827473808000006,I,OGLE3/OGLE4
11.078922096000007,I,OGLE3/OGLE4
10.951816368000006,I,OGLE3/OGLE4
11.034020616000006,I,OGLE3/OGLE4
11.138330208000008,I,OGLE3/OGLE4
11.016750816000007,I,OGLE3/OGLE4
10.872375288000008,I,OGLE3/OGLE4
11.194975152000007,I,OGLE3/OGLE4
11.110698528000006,I,OGLE3/OGLE4
10.969776960000006,I,OGLE3/OGLE4
10.815730344000006,I,OGLE3/OGLE4
11.169415848000007,I,OGLE3/OGLE4
10.848888360000007,I,OGLE3/OGLE4
11.203955448000007,I,OGLE3/OGLE4
11.115534072000004,I,OGLE3/OGLE4
10.984283592000006,I,OGLE3/OGLE4
10.819184304000007,I,OGLE3/OGLE4
11.168725056000007,I,OGLE3/OGLE4
11.074777344000006,I,OGLE3/OGLE4
10.921421520000006,I,OGLE3/OGLE4
11.141093376000006,I,OGLE3/OGLE4
11.134185456000006,I,OGLE3/OGLE4
10.860631824000006,I,OGLE3/OGLE4
11.190139608000008,I,OGLE3/OGLE4
10.946980824000006,I,OGLE3/OGLE4
11.141093376000006,I,OGLE3/OGLE4
11.035402200000005,I,OGLE3/OGLE4
10.887572712000006,I,OGLE3/OGLE4
10.911059640000007,I,OGLE3/OGLE4
11.130731496000006,I,OGLE3/OGLE4
11.136948624000006,I,OGLE3/OGLE4
11.168034264000008,I,OGLE3/OGLE4
11.174251392000006,I,OGLE3/OGLE4
11.083066848000007,I,OGLE3/OGLE4
10.948362408000007,I,OGLE3/OGLE4
11.000171808000006,I,OGLE3/OGLE4
11.145238128000006,I,OGLE3/OGLE4
11.027112696000007,I,OGLE3/OGLE4
10.874447664000007,I,OGLE3/OGLE4
11.199810696000007,I,OGLE3/OGLE4
11.106553776000005,I,OGLE3/OGLE4
11.152836840000006,I,OGLE3/OGLE4
10.884118752000004,I,OGLE3/OGLE4
10.949053200000007,I,OGLE3/OGLE4
10.974612504000007,I,OGLE3/OGLE4
11.034020616000006,I,OGLE3/OGLE4
10.879974000000006,I,OGLE3/OGLE4
10.929711024000007,I,OGLE3/OGLE4
11.135567040000007,I,OGLE3/OGLE4
11.036092992000007,I,OGLE3/OGLE4
11.076849720000007,I,OGLE3/OGLE4
11.093428728000008,I,OGLE3/OGLE4
11.128659120000005,I,OGLE3/OGLE4
11.193593568000008,I,OGLE3/OGLE4
11.161817136000007,I,OGLE3/OGLE4
10.844743608000007,I,OGLE3/OGLE4
11.078231304000006,I,OGLE3/OGLE4
10.942145280000007,I,OGLE3/OGLE4
11.116224864000007,I,OGLE3/OGLE4
10.895862216000006,I,OGLE3/OGLE4
11.087902392000005,I,OGLE3/OGLE4
11.164580304000006,I,OGLE3/OGLE4
11.016750816000007,I,OGLE3/OGLE4
11.069941800000006,I,OGLE3/OGLE4
10.997408640000007,I,OGLE3/OGLE4
10.870302912000007,I,OGLE3/OGLE4
11.103099816000007,I,OGLE3/OGLE4
10.814348760000007,I,OGLE3/OGLE4
10.897243800000007,I,OGLE3/OGLE4
11.110698528000006,I,OGLE3/OGLE4
11.072704968000007,I,OGLE3/OGLE4
10.949743992000007,I,OGLE3/OGLE4
10.855796280000007,I,OGLE3/OGLE4
11.186685648000012,I,OGLE3/OGLE4
11.194975152000007,I,OGLE3/OGLE4
10.883427960000008,I,OGLE3/OGLE4
11.147310504000007,I,OGLE3/OGLE4
11.157672384000007,I,OGLE3/OGLE4
10.866848952000007,I,OGLE3/OGLE4
11.058198336000006,I,OGLE3/OGLE4
11.134185456000006,I,OGLE3/OGLE4
10.817111928000006,I,OGLE3/OGLE4
11.169415848000007,I,OGLE3/OGLE4
10.922112312000007,I,OGLE3/OGLE4
10.820565888000006,I,OGLE3/OGLE4
10.895171424000006,I,OGLE3/OGLE4
11.043691704000006,I,OGLE3/OGLE4
11.163198720000006,I,OGLE3/OGLE4
11.011915272000007,I,OGLE3/OGLE4
11.196356736000006,I,OGLE3/OGLE4
11.185304064000007,I,OGLE3/OGLE4
11.119678824000008,I,OGLE3/OGLE4
10.825401432000007,I,OGLE3/OGLE4
11.070632592000006,I,OGLE3/OGLE4
11.064415464000007,I,OGLE3/OGLE4
11.216389704000008,I,OGLE3/OGLE4
10.818493512000005,I,OGLE3/OGLE4
11.082376056000006,I,OGLE3/OGLE4
11.057507544000007,I,OGLE3/OGLE4
11.012606064000007,I,OGLE3/OGLE4
11.123823576000005,I,OGLE3/OGLE4
11.005698144000007,I,OGLE3/OGLE4
11.178396144000008,I,OGLE3/OGLE4
10.821256680000007,I,OGLE3/OGLE4
11.036092992000007,I,OGLE3/OGLE4
10.915895184000005,I,OGLE3/OGLE4
10.824019848000006,I,OGLE3/OGLE4
11.169415848000007,I,OGLE3/OGLE4
10.826783016000006,I,OGLE3/OGLE4
10.868921328000008,I,OGLE3/OGLE4
11.090665560000007,I,OGLE3/OGLE4
10.866158160000007,I,OGLE3/OGLE4
11.210172576000005,I,OGLE3/OGLE4
11.130040704000008,I,OGLE3/OGLE4
10.842671232000006,I,OGLE3/OGLE4
10.865467368000006,I,OGLE3/OGLE4
11.031948240000007,I,OGLE3/OGLE4
10.909678056000006,I,OGLE3/OGLE4
10.951125576000006,I,OGLE3/OGLE4
10.984974384000006,I,OGLE3/OGLE4
11.138330208000008,I,OGLE3/OGLE4
11.176323768000008,I,OGLE3/OGLE4
11.078922096000007,I,OGLE3/OGLE4
10.953197952000007,I,OGLE3/OGLE4
10.996027056000006,I,OGLE3/OGLE4
10.848888360000007,I,OGLE3/OGLE4
11.188758024000006,I,OGLE3/OGLE4
11.012606064000007,I,OGLE3/OGLE4
10.813657968000008,I,OGLE3/OGLE4
10.932474192000006,I,OGLE3/OGLE4
11.095501104000007,I,OGLE3/OGLE4
10.902079344000006,I,OGLE3/OGLE4
11.155600008000008,I,OGLE3/OGLE4
11.062343088000006,I,OGLE3/OGLE4
10.934546568000007,I,OGLE3/OGLE4
11.098264272000005,I,OGLE3/OGLE4
10.978066464000007,I,OGLE3/OGLE4
10.994645472000007,I,OGLE3/OGLE4
11.050599624000007,I,OGLE3/OGLE4
10.919349144000007,I,OGLE3/OGLE4
11.191521192000007,I,OGLE3/OGLE4
11.121751200000007,I,OGLE3/OGLE4
10.990500720000007,I,OGLE3/OGLE4
10.828164600000006,I,OGLE3/OGLE4
11.188758024000006,I,OGLE3/OGLE4
11.095501104000007,I,OGLE3/OGLE4
11.125205160000007,I,OGLE3/OGLE4
11.154218424000009,I,OGLE3/OGLE4
11.070632592000006,I,OGLE3/OGLE4
11.102409024000005,I,OGLE3/OGLE4
11.148692088000006,I,OGLE3/OGLE4
11.162507928000009,I,OGLE3/OGLE4
11.192902776000006,I,OGLE3/OGLE4
11.128659120000005,I,OGLE3/OGLE4
10.864085784000007,I,OGLE3/OGLE4
10.875138456000007,I,OGLE3/OGLE4
10.944908448000007,I,OGLE3/OGLE4
10.892408256000007,I,OGLE3/OGLE4
11.145238128000006,I,OGLE3/OGLE4
11.201192280000006,I,OGLE3/OGLE4
10.821947472000007,I,OGLE3/OGLE4
10.920039936000006,I,OGLE3/OGLE4
10.984974384000006,I,OGLE3/OGLE4
11.057507544000007,I,OGLE3/OGLE4
11.158363176000005,I,OGLE3/OGLE4
11.128659120000005,I,OGLE3/OGLE4
10.832309352000006,I,OGLE3/OGLE4
11.116915656000007,I,OGLE3/OGLE4
11.043691704000006,I,OGLE3/OGLE4
11.082376056000006,I,OGLE3/OGLE4
10.973921712000006,I,OGLE3/OGLE4
10.995336264000006,I,OGLE3/OGLE4
11.094810312000007,I,OGLE3/OGLE4
11.116915656000007,I,OGLE3/OGLE4
11.011224480000006,I,OGLE3/OGLE4
11.172869808000007,I,OGLE3/OGLE4
11.072704968000007,I,OGLE3/OGLE4
11.136948624000006,I,OGLE3/OGLE4
11.005698144000007,I,OGLE3/OGLE4
11.028494280000006,I,OGLE3/OGLE4
10.835072520000006,I,OGLE3/OGLE4
11.161126344000007,I,OGLE3/OGLE4
10.893789840000005,I,OGLE3/OGLE4
10.855105488000007,I,OGLE3/OGLE4
11.183231688000006,I,OGLE3/OGLE4
11.132803872000006,I,OGLE3/OGLE4
11.164580304000006,I,OGLE3/OGLE4
10.895862216000006,I,OGLE3/OGLE4
11.156290800000006,I,OGLE3/OGLE4
11.067869424000008,I,OGLE3/OGLE4
11.212244952000006,I,OGLE3/OGLE4
11.148001296000006,I,OGLE3/OGLE4
11.079612888000007,I,OGLE3/OGLE4
10.971158544000007,I,OGLE3/OGLE4
10.841980440000006,I,OGLE3/OGLE4
11.150073672000005,I,OGLE3/OGLE4
11.111389320000008,I,OGLE3/OGLE4
11.063724672000005,I,OGLE3/OGLE4
10.960796664000007,I,OGLE3/OGLE4
10.968395376000007,I,OGLE3/OGLE4
10.875829248000008,I,OGLE3/OGLE4
11.093428728000008,I,OGLE3/OGLE4
10.839217272000006,I,OGLE3/OGLE4
11.103790608000008,I,OGLE3/OGLE4
11.172179016000005,I,OGLE3/OGLE4
11.166652680000006,I,OGLE3/OGLE4
10.844052816000007,I,OGLE3/OGLE4
10.854414696000006,I,OGLE3/OGLE4
10.895171424000006,I,OGLE3/OGLE4
11.123823576000005,I,OGLE3/OGLE4
11.163889512000004,I,OGLE3/OGLE4
10.912441224000007,I,OGLE3/OGLE4
10.940072904000006,I,OGLE3/OGLE4
10.828164600000006,I,OGLE3/OGLE4
11.177705352000002,I,OGLE3/OGLE4
11.121751200000007,I,OGLE3/OGLE4
11.049908832000007,I,OGLE3/OGLE4
10.991191512000006,I,OGLE3/OGLE4
11.000862600000007,I,OGLE3/OGLE4
11.186685648000012,I,OGLE3/OGLE4
10.992573096000006,I,OGLE3/OGLE4
11.190830400000007,I,OGLE3/OGLE4
11.141784168000008,I,OGLE3/OGLE4
11.020895568000007,I,OGLE3/OGLE4
11.067869424000008,I,OGLE3/OGLE4
11.163889512000004,I,OGLE3/OGLE4
11.175632976000006,I,OGLE3/OGLE4
11.180468520000005,I,OGLE3/OGLE4
10.956651912000007,I,OGLE3/OGLE4
10.855105488000007,I,OGLE3/OGLE4
10.854414696000006,I,OGLE3/OGLE4
11.088593184000006,I,OGLE3/OGLE4
11.125205160000007,I,OGLE3/OGLE4
10.835072520000006,I,OGLE3/OGLE4
11.174251392000006,I,OGLE3/OGLE4
10.999481016000006,I,OGLE3/OGLE4
11.197738320000008,I,OGLE3/OGLE4
10.942145280000007,I,OGLE3/OGLE4
10.821947472000007,I,OGLE3/OGLE4
11.177705352000002,I,OGLE3/OGLE4
11.044382496000006,I,OGLE3/OGLE4
11.168034264000008,I,OGLE3/OGLE4
11.070632592000006,I,OGLE3/OGLE4
10.946980824000006,I,OGLE3/OGLE4
11.039546952000006,I,OGLE3/OGLE4
11.072014176000005,I,OGLE3/OGLE4
10.914513600000006,I,OGLE3/OGLE4
10.963559832000007,I,OGLE3/OGLE4
11.050599624000007,I,OGLE3/OGLE4
10.921421520000006,I,OGLE3/OGLE4
10.840598856000007,I,OGLE3/OGLE4
10.850269944000006,I,OGLE3/OGLE4
11.094810312000007,I,OGLE3/OGLE4
11.163889512000004,I,OGLE3/OGLE4
10.950434784000006,I,OGLE3/OGLE4
10.855796280000007,I,OGLE3/OGLE4
10.990500720000007,I,OGLE3/OGLE4
11.164580304000006,I,OGLE3/OGLE4
10.830927768000006,I,OGLE3/OGLE4
11.058889128000006,I,OGLE3/OGLE4
11.185994856000004,I,OGLE3/OGLE4
11.085830016000005,I,OGLE3/OGLE4
11.168034264000008,I,OGLE3/OGLE4
10.941454488000007,I,OGLE3/OGLE4
11.113461696000007,I,OGLE3/OGLE4
10.992573096000006,I,OGLE3/OGLE4
11.043000912000007,I,OGLE3/OGLE4
10.874447664000007,I,OGLE3/OGLE4
11.077540512000004,I,OGLE3/OGLE4
11.162507928000009,I,OGLE3/OGLE4
10.938691320000007,I,OGLE3/OGLE4
11.114843280000006,I,OGLE3/OGLE4
10.991882304000008,I,OGLE3/OGLE4
10.891026672000006,I,OGLE3/OGLE4
11.172179016000005,I,OGLE3/OGLE4
11.016060024000005,I,OGLE3/OGLE4
11.143165752000007,I,OGLE3/OGLE4
11.100336648000011,I,OGLE3/OGLE4
11.128659120000005,I,OGLE3/OGLE4
11.016750816000007,I,OGLE3/OGLE4
11.058198336000006,I,OGLE3/OGLE4
11.008461312000007,I,OGLE3/OGLE4
10.844052816000007,I,OGLE3/OGLE4
11.189448816000008,I,OGLE3/OGLE4
11.160435552000006,I,OGLE3/OGLE4
11.196356736000006,I,OGLE3/OGLE4
10.979448048000007,I,OGLE3/OGLE4
11.118988032000006,I,OGLE3/OGLE4
11.016750816000007,I,OGLE3/OGLE4
11.129349912000007,I,OGLE3/OGLE4
11.048527248000008,I,OGLE3/OGLE4
10.960796664000007,I,OGLE3/OGLE4
10.808131632000007,I,OGLE3/OGLE4
10.835763312000006,I,OGLE3/OGLE4
11.173560600000007,I,OGLE3/OGLE4
10.897934592000006,I,OGLE3/OGLE4
11.121751200000007,I,OGLE3/OGLE4
10.996027056000006,I,OGLE3/OGLE4
11.180468520000005,I,OGLE3/OGLE4
10.889645088000005,I,OGLE3/OGLE4
11.173560600000007,I,OGLE3/OGLE4
10.942145280000007,I,OGLE3/OGLE4
10.806750048000007,I,OGLE3/OGLE4
11.168725056000007,I,OGLE3/OGLE4
11.072014176000005,I,OGLE3/OGLE4
10.937309736000007,I,OGLE3/OGLE4
11.101718232000005,I,OGLE3/OGLE4
10.843362024000006,I,OGLE3/OGLE4
11.138330208000008,I,OGLE3/OGLE4
