Normed_Mag,Band,Survey
10.859517479999992,I,OGLE3/OGLE4
10.867807187999992,I,OGLE3/OGLE4
10.52447511499999,I,OGLE3/OGLE4
10.534837249999992,I,OGLE3/OGLE4
10.733790241999992,I,OGLE3/OGLE4
10.746224803999992,I,OGLE3/OGLE4
10.889222266999992,I,OGLE3/OGLE4
10.895439547999992,I,OGLE3/OGLE4
10.905801682999991,I,OGLE3/OGLE4
10.608753812999991,I,OGLE3/OGLE4
10.805634377999992,I,OGLE3/OGLE4
10.805634377999992,I,OGLE3/OGLE4
10.79665386099999,I,OGLE3/OGLE4
10.623951610999992,I,OGLE3/OGLE4
10.679907139999992,I,OGLE3/OGLE4
10.699940600999993,I,OGLE3/OGLE4
10.710302735999992,I,OGLE3/OGLE4
10.715829207999992,I,OGLE3/OGLE4
10.843628872999991,I,OGLE3/OGLE4
10.872642850999991,I,OGLE3/OGLE4
10.536909676999992,I,OGLE3/OGLE4
10.546581002999991,I,OGLE3/OGLE4
10.626024037999992,I,OGLE3/OGLE4
10.79389062499999,I,OGLE3/OGLE4
10.805634377999992,I,OGLE3/OGLE4
10.689578465999992,I,OGLE3/OGLE4
10.684742802999992,I,OGLE3/OGLE4
10.70823030899999,I,OGLE3/OGLE4
10.835339164999992,I,OGLE3/OGLE4
10.847773726999991,I,OGLE3/OGLE4
10.86020828899999,I,OGLE3/OGLE4
10.523784305999992,I,OGLE3/OGLE4
10.529310777999992,I,OGLE3/OGLE4
10.735862668999992,I,OGLE3/OGLE4
10.740698331999992,I,OGLE3/OGLE4
10.757277747999991,I,OGLE3/OGLE4
10.881623367999993,I,OGLE3/OGLE4
10.898202783999992,I,OGLE3/OGLE4
10.593556014999992,I,OGLE3/OGLE4
10.630859700999991,I,OGLE3/OGLE4
10.64398507199999,I,OGLE3/OGLE4
10.802180332999992,I,OGLE3/OGLE4
10.88507741299999,I,OGLE3/OGLE4
10.82359541199999,I,OGLE3/OGLE4
10.663327723999991,I,OGLE3/OGLE4
10.828431074999992,I,OGLE3/OGLE4
10.572140935999991,I,OGLE3/OGLE4
10.64329426299999,I,OGLE3/OGLE4
10.900966019999991,I,OGLE3/OGLE4
10.850536962999993,I,OGLE3/OGLE4
10.751060466999991,I,OGLE3/OGLE4
10.836029973999992,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.892676311999992,I,OGLE3/OGLE4
10.560397182999992,I,OGLE3/OGLE4
10.693032510999991,I,OGLE3/OGLE4
10.787673343999991,I,OGLE3/OGLE4
10.766258264999992,I,OGLE3/OGLE4
10.593556014999992,I,OGLE3/OGLE4
10.729645387999991,I,OGLE3/OGLE4
10.789054961999991,I,OGLE3/OGLE4
10.723428106999991,I,OGLE3/OGLE4
10.785600916999991,I,OGLE3/OGLE4
10.871261232999991,I,OGLE3/OGLE4
10.883695794999992,I,OGLE3/OGLE4
10.719283252999992,I,OGLE3/OGLE4
10.752442084999991,I,OGLE3/OGLE4
10.70132221899999,I,OGLE3/OGLE4
10.862280715999992,I,OGLE3/OGLE4
10.77385716399999,I,OGLE3/OGLE4
10.61289866699999,I,OGLE3/OGLE4
10.558324755999992,I,OGLE3/OGLE4
10.88784064899999,I,OGLE3/OGLE4
10.65089316199999,I,OGLE3/OGLE4
10.752442084999991,I,OGLE3/OGLE4
10.594937632999992,I,OGLE3/OGLE4
10.657110442999992,I,OGLE3/OGLE4
10.88991307599999,I,OGLE3/OGLE4
10.800107905999992,I,OGLE3/OGLE4
10.67438066799999,I,OGLE3/OGLE4
10.53898210399999,I,OGLE3/OGLE4
10.88300498599999,I,OGLE3/OGLE4
10.786982534999991,I,OGLE3/OGLE4
10.694414128999991,I,OGLE3/OGLE4
10.521021069999993,I,OGLE3/OGLE4
10.73171781499999,I,OGLE3/OGLE4
10.598391677999992,I,OGLE3/OGLE4
10.865043951999992,I,OGLE3/OGLE4
10.827049456999992,I,OGLE3/OGLE4
10.727572960999993,I,OGLE3/OGLE4
10.58457549799999,I,OGLE3/OGLE4
10.852609389999992,I,OGLE3/OGLE4
10.668163386999991,I,OGLE3/OGLE4
10.570759317999991,I,OGLE3/OGLE4
10.869879614999991,I,OGLE3/OGLE4
10.838102400999992,I,OGLE3/OGLE4
10.518948642999991,I,OGLE3/OGLE4
10.863662333999992,I,OGLE3/OGLE4
10.757968556999991,I,OGLE3/OGLE4
10.64191264499999,I,OGLE3/OGLE4
10.626714846999992,I,OGLE3/OGLE4
10.872642850999991,I,OGLE3/OGLE4
10.896130356999992,I,OGLE3/OGLE4
10.803561950999992,I,OGLE3/OGLE4
10.833266737999992,I,OGLE3/OGLE4
10.88991307599999,I,OGLE3/OGLE4
10.79458143399999,I,OGLE3/OGLE4
10.68197956699999,I,OGLE3/OGLE4
10.865043951999992,I,OGLE3/OGLE4
10.530001586999992,I,OGLE3/OGLE4
10.748988039999992,I,OGLE3/OGLE4
10.61220785799999,I,OGLE3/OGLE4
10.840174827999991,I,OGLE3/OGLE4
10.840865636999991,I,OGLE3/OGLE4
10.742079949999992,I,OGLE3/OGLE4
10.590101969999992,I,OGLE3/OGLE4
10.871952041999991,I,OGLE3/OGLE4
10.878860131999991,I,OGLE3/OGLE4
10.781456062999991,I,OGLE3/OGLE4
10.67023581399999,I,OGLE3/OGLE4
10.73448105099999,I,OGLE3/OGLE4
10.786291725999991,I,OGLE3/OGLE4
10.82014136699999,I,OGLE3/OGLE4
10.876787704999991,I,OGLE3/OGLE4
10.896130356999992,I,OGLE3/OGLE4
10.688887656999992,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.675762285999992,I,OGLE3/OGLE4
10.753132893999991,I,OGLE3/OGLE4
10.806325186999992,I,OGLE3/OGLE4
10.85122777199999,I,OGLE3/OGLE4
10.898893592999991,I,OGLE3/OGLE4
10.733790241999992,I,OGLE3/OGLE4
10.741389140999992,I,OGLE3/OGLE4
10.795963051999992,I,OGLE3/OGLE4
10.896130356999992,I,OGLE3/OGLE4
10.819450557999993,I,OGLE3/OGLE4
10.676453094999992,I,OGLE3/OGLE4
10.827049456999992,I,OGLE3/OGLE4
10.894057929999992,I,OGLE3/OGLE4
10.766949073999992,I,OGLE3/OGLE4
10.809088422999992,I,OGLE3/OGLE4
10.567305272999992,I,OGLE3/OGLE4
10.79803547899999,I,OGLE3/OGLE4
10.76073179299999,I,OGLE3/OGLE4
10.741389140999992,I,OGLE3/OGLE4
10.600464104999991,I,OGLE3/OGLE4
10.795963051999992,I,OGLE3/OGLE4
10.853300198999992,I,OGLE3/OGLE4
10.593556014999992,I,OGLE3/OGLE4
10.870570423999991,I,OGLE3/OGLE4
10.845701299999991,I,OGLE3/OGLE4
10.740007522999992,I,OGLE3/OGLE4
10.903729255999991,I,OGLE3/OGLE4
10.73655347799999,I,OGLE3/OGLE4
10.780765253999991,I,OGLE3/OGLE4
10.857445052999992,I,OGLE3/OGLE4
10.893367120999992,I,OGLE3/OGLE4
10.574904171999991,I,OGLE3/OGLE4
10.815996512999991,I,OGLE3/OGLE4
10.864353142999992,I,OGLE3/OGLE4
10.82912188399999,I,OGLE3/OGLE4
10.819450557999993,I,OGLE3/OGLE4
10.757277747999991,I,OGLE3/OGLE4
10.726191342999991,I,OGLE3/OGLE4
10.689578465999992,I,OGLE3/OGLE4
10.894748738999992,I,OGLE3/OGLE4
10.82774026599999,I,OGLE3/OGLE4
10.716520016999992,I,OGLE3/OGLE4
10.848464535999991,I,OGLE3/OGLE4
10.67299904999999,I,OGLE3/OGLE4
10.800798714999992,I,OGLE3/OGLE4
10.594937632999992,I,OGLE3/OGLE4
10.778692826999992,I,OGLE3/OGLE4
10.71168435399999,I,OGLE3/OGLE4
10.857445052999992,I,OGLE3/OGLE4
10.907183300999991,I,OGLE3/OGLE4
10.802180332999992,I,OGLE3/OGLE4
10.895439547999992,I,OGLE3/OGLE4
10.724809724999991,I,OGLE3/OGLE4
10.773166354999992,I,OGLE3/OGLE4
10.830503501999992,I,OGLE3/OGLE4
10.568686890999992,I,OGLE3/OGLE4
10.862971524999992,I,OGLE3/OGLE4
10.809779231999991,I,OGLE3/OGLE4
10.85882667099999,I,OGLE3/OGLE4
10.893367120999992,I,OGLE3/OGLE4
10.613589475999992,I,OGLE3/OGLE4
10.740007522999992,I,OGLE3/OGLE4
10.532074013999992,I,OGLE3/OGLE4
10.622569992999992,I,OGLE3/OGLE4
10.787673343999991,I,OGLE3/OGLE4
10.530692395999992,I,OGLE3/OGLE4
10.590792778999992,I,OGLE3/OGLE4
10.85606343499999,I,OGLE3/OGLE4
10.85468181699999,I,OGLE3/OGLE4
10.903729255999991,I,OGLE3/OGLE4
10.677834712999992,I,OGLE3/OGLE4
10.737935095999992,I,OGLE3/OGLE4
10.772475545999992,I,OGLE3/OGLE4
10.67714390399999,I,OGLE3/OGLE4
10.883695794999992,I,OGLE3/OGLE4
10.655038015999992,I,OGLE3/OGLE4
10.724118915999991,I,OGLE3/OGLE4
10.545890193999991,I,OGLE3/OGLE4
10.894057929999992,I,OGLE3/OGLE4
10.826358647999992,I,OGLE3/OGLE4
10.867807187999992,I,OGLE3/OGLE4
10.833266737999992,I,OGLE3/OGLE4
10.719283252999992,I,OGLE3/OGLE4
10.558324755999992,I,OGLE3/OGLE4
10.903729255999991,I,OGLE3/OGLE4
10.811851658999991,I,OGLE3/OGLE4
10.695104937999991,I,OGLE3/OGLE4
10.534146440999992,I,OGLE3/OGLE4
10.906492491999991,I,OGLE3/OGLE4
10.746224803999992,I,OGLE3/OGLE4
10.811160849999991,I,OGLE3/OGLE4
10.541745339999991,I,OGLE3/OGLE4
10.61980675699999,I,OGLE3/OGLE4
10.875406086999991,I,OGLE3/OGLE4
10.818068939999991,I,OGLE3/OGLE4
10.76763988299999,I,OGLE3/OGLE4
10.759350174999991,I,OGLE3/OGLE4
10.613589475999992,I,OGLE3/OGLE4
10.888531457999992,I,OGLE3/OGLE4
10.903038446999991,I,OGLE3/OGLE4
10.869188805999993,I,OGLE3/OGLE4
10.626024037999992,I,OGLE3/OGLE4
10.807706804999992,I,OGLE3/OGLE4
10.546581002999991,I,OGLE3/OGLE4
10.597700868999992,I,OGLE3/OGLE4
10.873333659999991,I,OGLE3/OGLE4
10.890603884999992,I,OGLE3/OGLE4
10.55141666599999,I,OGLE3/OGLE4
10.883695794999992,I,OGLE3/OGLE4
10.847082917999991,I,OGLE3/OGLE4
10.889222266999992,I,OGLE3/OGLE4
10.877478513999991,I,OGLE3/OGLE4
10.76556745599999,I,OGLE3/OGLE4
10.653656397999992,I,OGLE3/OGLE4
10.681288757999992,I,OGLE3/OGLE4
10.58664792499999,I,OGLE3/OGLE4
10.626714846999992,I,OGLE3/OGLE4
10.717210825999992,I,OGLE3/OGLE4
10.55072585699999,I,OGLE3/OGLE4
10.903729255999991,I,OGLE3/OGLE4
10.809088422999992,I,OGLE3/OGLE4
10.901656828999991,I,OGLE3/OGLE4
10.811851658999991,I,OGLE3/OGLE4
10.85606343499999,I,OGLE3/OGLE4
10.746224803999992,I,OGLE3/OGLE4
10.686815229999992,I,OGLE3/OGLE4
10.752442084999991,I,OGLE3/OGLE4
10.819450557999993,I,OGLE3/OGLE4
10.698558982999991,I,OGLE3/OGLE4
10.538291294999992,I,OGLE3/OGLE4
10.709611926999992,I,OGLE3/OGLE4
10.753132893999991,I,OGLE3/OGLE4
10.733790241999992,I,OGLE3/OGLE4
10.709611926999992,I,OGLE3/OGLE4
10.666090959999991,I,OGLE3/OGLE4
10.784219298999991,I,OGLE3/OGLE4
10.690960083999991,I,OGLE3/OGLE4
10.896821165999992,I,OGLE3/OGLE4
10.58664792499999,I,OGLE3/OGLE4
10.604608958999993,I,OGLE3/OGLE4
10.89129469399999,I,OGLE3/OGLE4
10.86089909799999,I,OGLE3/OGLE4
10.588029542999992,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.644675880999992,I,OGLE3/OGLE4
10.704776263999992,I,OGLE3/OGLE4
10.608753812999991,I,OGLE3/OGLE4
10.684051993999992,I,OGLE3/OGLE4
10.629478082999992,I,OGLE3/OGLE4
10.85399100799999,I,OGLE3/OGLE4
10.629478082999992,I,OGLE3/OGLE4
10.516876215999991,I,OGLE3/OGLE4
10.712375162999992,I,OGLE3/OGLE4
10.88576822199999,I,OGLE3/OGLE4
10.630168891999991,I,OGLE3/OGLE4
10.766949073999992,I,OGLE3/OGLE4
10.813233276999991,I,OGLE3/OGLE4
10.865043951999992,I,OGLE3/OGLE4
10.635695363999993,I,OGLE3/OGLE4
10.703394645999992,I,OGLE3/OGLE4
10.77040311899999,I,OGLE3/OGLE4
10.861589906999992,I,OGLE3/OGLE4
10.76556745599999,I,OGLE3/OGLE4
10.740007522999992,I,OGLE3/OGLE4
10.871261232999991,I,OGLE3/OGLE4
10.757968556999991,I,OGLE3/OGLE4
10.787673343999991,I,OGLE3/OGLE4
10.85606343499999,I,OGLE3/OGLE4
10.892676311999992,I,OGLE3/OGLE4
10.787673343999991,I,OGLE3/OGLE4
10.839484018999991,I,OGLE3/OGLE4
10.895439547999992,I,OGLE3/OGLE4
10.52654754199999,I,OGLE3/OGLE4
10.618425138999992,I,OGLE3/OGLE4
10.613589475999992,I,OGLE3/OGLE4
10.784219298999991,I,OGLE3/OGLE4
10.545199384999991,I,OGLE3/OGLE4
10.58388468899999,I,OGLE3/OGLE4
10.662636914999991,I,OGLE3/OGLE4
10.868497996999992,I,OGLE3/OGLE4
10.579739834999991,I,OGLE3/OGLE4
10.654347206999992,I,OGLE3/OGLE4
10.76349502899999,I,OGLE3/OGLE4
10.82083217599999,I,OGLE3/OGLE4
10.70408545499999,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.688887656999992,I,OGLE3/OGLE4
10.73724428699999,I,OGLE3/OGLE4
10.79043657999999,I,OGLE3/OGLE4
10.671617431999993,I,OGLE3/OGLE4
10.722737297999991,I,OGLE3/OGLE4
10.88991307599999,I,OGLE3/OGLE4
10.589411160999992,I,OGLE3/OGLE4
10.602536531999991,I,OGLE3/OGLE4
10.786291725999991,I,OGLE3/OGLE4
10.659873678999991,I,OGLE3/OGLE4
10.842938063999991,I,OGLE3/OGLE4
10.597700868999992,I,OGLE3/OGLE4
10.73033619699999,I,OGLE3/OGLE4
10.89129469399999,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.775929590999992,I,OGLE3/OGLE4
10.902347637999991,I,OGLE3/OGLE4
10.836720782999992,I,OGLE3/OGLE4
10.64191264499999,I,OGLE3/OGLE4
10.724118915999991,I,OGLE3/OGLE4
10.88093255899999,I,OGLE3/OGLE4
10.91616381799999,I,OGLE3/OGLE4
10.82152298499999,I,OGLE3/OGLE4
10.744843185999992,I,OGLE3/OGLE4
10.867807187999992,I,OGLE3/OGLE4
10.76556745599999,I,OGLE3/OGLE4
10.635695363999993,I,OGLE3/OGLE4
10.70615788199999,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.906492491999991,I,OGLE3/OGLE4
10.812542467999991,I,OGLE3/OGLE4
10.79458143399999,I,OGLE3/OGLE4
10.525856732999992,I,OGLE3/OGLE4
10.858135861999992,I,OGLE3/OGLE4
10.855372625999992,I,OGLE3/OGLE4
10.530692395999992,I,OGLE3/OGLE4
10.757968556999991,I,OGLE3/OGLE4
10.89129469399999,I,OGLE3/OGLE4
10.800798714999992,I,OGLE3/OGLE4
10.88231417699999,I,OGLE3/OGLE4
10.906492491999991,I,OGLE3/OGLE4
10.574904171999991,I,OGLE3/OGLE4
10.895439547999992,I,OGLE3/OGLE4
10.883695794999992,I,OGLE3/OGLE4
10.627405655999992,I,OGLE3/OGLE4
10.881623367999993,I,OGLE3/OGLE4
10.745533994999992,I,OGLE3/OGLE4
10.898202783999992,I,OGLE3/OGLE4
10.583193879999993,I,OGLE3/OGLE4
10.645366689999992,I,OGLE3/OGLE4
10.727572960999993,I,OGLE3/OGLE4
10.76349502899999,I,OGLE3/OGLE4
10.650202352999992,I,OGLE3/OGLE4
10.719974061999991,I,OGLE3/OGLE4
10.637767790999991,I,OGLE3/OGLE4
10.815305703999991,I,OGLE3/OGLE4
10.704776263999992,I,OGLE3/OGLE4
10.866425569999992,I,OGLE3/OGLE4
10.76280421999999,I,OGLE3/OGLE4
10.828431074999992,I,OGLE3/OGLE4
10.695795746999991,I,OGLE3/OGLE4
10.745533994999992,I,OGLE3/OGLE4
10.807706804999992,I,OGLE3/OGLE4
10.839484018999991,I,OGLE3/OGLE4
10.844319681999991,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.753823702999991,I,OGLE3/OGLE4
10.896821165999992,I,OGLE3/OGLE4
10.620497565999992,I,OGLE3/OGLE4
10.79250900699999,I,OGLE3/OGLE4
10.866425569999992,I,OGLE3/OGLE4
10.688196847999992,I,OGLE3/OGLE4
10.848464535999991,I,OGLE3/OGLE4
10.53138320499999,I,OGLE3/OGLE4
10.750369657999991,I,OGLE3/OGLE4
10.58181226199999,I,OGLE3/OGLE4
10.67714390399999,I,OGLE3/OGLE4
10.83257592899999,I,OGLE3/OGLE4
10.727572960999993,I,OGLE3/OGLE4
10.88093255899999,I,OGLE3/OGLE4
10.576285789999991,I,OGLE3/OGLE4
10.908564918999991,I,OGLE3/OGLE4
10.657801251999992,I,OGLE3/OGLE4
10.826358647999992,I,OGLE3/OGLE4
10.603918149999991,I,OGLE3/OGLE4
10.720664870999991,I,OGLE3/OGLE4
10.87955094099999,I,OGLE3/OGLE4
10.552107474999993,I,OGLE3/OGLE4
10.773166354999992,I,OGLE3/OGLE4
10.91063734599999,I,OGLE3/OGLE4
10.663327723999991,I,OGLE3/OGLE4
10.82497702999999,I,OGLE3/OGLE4
10.715138398999992,I,OGLE3/OGLE4
10.876096895999993,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.76763988299999,I,OGLE3/OGLE4
10.91063734599999,I,OGLE3/OGLE4
10.634313745999991,I,OGLE3/OGLE4
10.826358647999992,I,OGLE3/OGLE4
10.745533994999992,I,OGLE3/OGLE4
10.709611926999992,I,OGLE3/OGLE4
10.876096895999993,I,OGLE3/OGLE4
10.564542036999992,I,OGLE3/OGLE4
10.764185837999992,I,OGLE3/OGLE4
10.914782199999992,I,OGLE3/OGLE4
10.638458599999991,I,OGLE3/OGLE4
10.819450557999993,I,OGLE3/OGLE4
10.76073179299999,I,OGLE3/OGLE4
10.541745339999991,I,OGLE3/OGLE4
10.784219298999991,I,OGLE3/OGLE4
10.904420064999991,I,OGLE3/OGLE4
10.63224131899999,I,OGLE3/OGLE4
10.82290460299999,I,OGLE3/OGLE4
10.74277075899999,I,OGLE3/OGLE4
10.70408545499999,I,OGLE3/OGLE4
10.863662333999992,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.76142260199999,I,OGLE3/OGLE4
10.906492491999991,I,OGLE3/OGLE4
10.631550509999991,I,OGLE3/OGLE4
10.812542467999991,I,OGLE3/OGLE4
10.702013027999993,I,OGLE3/OGLE4
10.849155344999991,I,OGLE3/OGLE4
10.752442084999991,I,OGLE3/OGLE4
10.899584401999991,I,OGLE3/OGLE4
10.61082623999999,I,OGLE3/OGLE4
10.808397613999992,I,OGLE3/OGLE4
10.805634377999992,I,OGLE3/OGLE4
10.89198550299999,I,OGLE3/OGLE4
10.688196847999992,I,OGLE3/OGLE4
10.86020828899999,I,OGLE3/OGLE4
10.541054530999991,I,OGLE3/OGLE4
10.896821165999992,I,OGLE3/OGLE4
10.601845722999991,I,OGLE3/OGLE4
10.869879614999991,I,OGLE3/OGLE4
10.68197956699999,I,OGLE3/OGLE4
10.85675424399999,I,OGLE3/OGLE4
10.53898210399999,I,OGLE3/OGLE4
10.76280421999999,I,OGLE3/OGLE4
10.79665386099999,I,OGLE3/OGLE4
10.89198550299999,I,OGLE3/OGLE4
10.663327723999991,I,OGLE3/OGLE4
10.838102400999992,I,OGLE3/OGLE4
