Normed_Mag,Band,Survey
10.731789000000001,I,OGLE4
10.663367625,I,OGLE4
10.592872875,I,OGLE4
10.6958505,I,OGLE4
10.778094375,I,OGLE4
10.538274,I,OGLE4
10.660603125,I,OGLE4
10.742155875,I,OGLE4
10.767036375,I,OGLE4
10.54518525,I,OGLE4
10.616371125,I,OGLE4
10.74146475,I,OGLE4
10.577668124999999,I,OGLE4
10.675807874999999,I,OGLE4
10.7677275,I,OGLE4
10.537582875,I,OGLE4
10.637796,I,OGLE4
10.742847,I,OGLE4
10.621209,I,OGLE4
10.599093,I,OGLE4
10.698615,I,OGLE4
10.761507374999999,I,OGLE4
10.55347875,I,OGLE4
10.661985375,I,OGLE4
10.762889625,I,OGLE4
10.534818375,I,OGLE4
10.621209,I,OGLE4
10.58112375,I,OGLE4
10.69999725,I,OGLE4
10.776712125,I,OGLE4
10.53965625,I,OGLE4
10.655074125,I,OGLE4
10.74422925,I,OGLE4
10.56039,I,OGLE4
10.606004249999998,I,OGLE4
10.708290750000002,I,OGLE4
10.7511405,I,OGLE4
10.5631545,I,OGLE4
10.671661125,I,OGLE4
10.763580750000001,I,OGLE4
10.6350315,I,OGLE4
10.724877750000001,I,OGLE4
10.590108375,I,OGLE4
10.689630375,I,OGLE4
10.78016775,I,OGLE4
10.538274,I,OGLE4
10.645398375000001,I,OGLE4
10.754596124999999,I,OGLE4
10.552787625,I,OGLE4
10.60323975,I,OGLE4
10.745611499999999,I,OGLE4
10.576977,I,OGLE4
10.78016775,I,OGLE4
10.532745,I,OGLE4
10.63917825,I,OGLE4
10.731789000000001,I,OGLE4
10.57006575,I,OGLE4
10.77187425,I,OGLE4
10.556934375,I,OGLE4
10.659912,I,OGLE4
10.758742875,I,OGLE4
10.532745,I,OGLE4
10.5299805,I,OGLE4
10.626738,I,OGLE4
10.718657625,I,OGLE4
10.696541625,I,OGLE4
10.588035,I,OGLE4
10.686865874999999,I,OGLE4
10.785005625,I,OGLE4
10.532745,I,OGLE4
10.636413750000001,I,OGLE4
10.603930875,I,OGLE4
10.708290750000002,I,OGLE4
10.761507374999999,I,OGLE4
10.668896624999999,I,OGLE4
10.767036375,I,OGLE4
10.526524875,I,OGLE4
10.626046875,I,OGLE4
10.725568875,I,OGLE4
10.670278875,I,OGLE4
10.593563999999999,I,OGLE4
10.69446825,I,OGLE4
10.778785499999998,I,OGLE4
10.545876375,I,OGLE4
10.652309625000001,I,OGLE4
10.75528725,I,OGLE4
10.5465675,I,OGLE4
10.61706225,I,OGLE4
10.709673,I,OGLE4
10.7124375,I,OGLE4
10.677881249999999,I,OGLE4
10.776021,I,OGLE4
10.532053875,I,OGLE4
10.63364925,I,OGLE4
10.735244625,I,OGLE4
10.620517875,I,OGLE4
10.777403249999999,I,OGLE4
10.554861,I,OGLE4
10.7566695,I,OGLE4
10.550023125000001,I,OGLE4
10.60876875,I,OGLE4
10.7179665,I,OGLE4
10.72211325,I,OGLE4
10.571448,I,OGLE4
10.772565375,I,OGLE4
10.544494125,I,OGLE4
10.73040675,I,OGLE4
10.605313125,I,OGLE4
10.594255125,I,OGLE4
10.695159375,I,OGLE4
10.664749875,I,OGLE4
10.759433999999999,I,OGLE4
10.55347875,I,OGLE4
10.6239735,I,OGLE4
10.711746375,I,OGLE4
10.729715625,I,OGLE4
10.579741499999999,I,OGLE4
10.676499,I,OGLE4
10.777403249999999,I,OGLE4
10.535509500000002,I,OGLE4
10.642633875,I,OGLE4
10.738009125,I,OGLE4
10.61568,I,OGLE4
10.601166375,I,OGLE4
10.69999725,I,OGLE4
10.765654125,I,OGLE4
10.565227875,I,OGLE4
10.666132124999999,I,OGLE4
10.77187425,I,OGLE4
10.537582875,I,OGLE4
10.73317125,I,OGLE4
10.663367625,I,OGLE4
10.541729625,I,OGLE4
10.648162875,I,OGLE4
10.74699375,I,OGLE4
10.5852705,I,OGLE4
10.604621999999999,I,OGLE4
10.708981875,I,OGLE4
10.74422925,I,OGLE4
10.562463375,I,OGLE4
10.6737345,I,OGLE4
10.5299805,I,OGLE4
10.636413750000001,I,OGLE4
10.73317125,I,OGLE4
10.659220874999999,I,OGLE4
10.59218175,I,OGLE4
10.69446825,I,OGLE4
10.773947625,I,OGLE4
10.549332,I,OGLE4
10.659912,I,OGLE4
10.753905,I,OGLE4
10.55347875,I,OGLE4
10.623282375,I,OGLE4
10.718657625,I,OGLE4
10.729715625,I,OGLE4
10.532745,I,OGLE4
10.642633875,I,OGLE4
10.617753375,I,OGLE4
10.59218175,I,OGLE4
10.703452875,I,OGLE4
10.77463875,I,OGLE4
10.666132124999999,I,OGLE4
10.763580750000001,I,OGLE4
10.616371125,I,OGLE4
10.656456375,I,OGLE4
10.631575875,I,OGLE4
10.617753375,I,OGLE4
10.742847,I,OGLE4
10.566610125,I,OGLE4
10.527216,I,OGLE4
10.635722625,I,OGLE4
10.635722625,I,OGLE4
10.702070625,I,OGLE4
10.770491999999999,I,OGLE4
10.556934375,I,OGLE4
10.664058749999999,I,OGLE4
10.760125125,I,OGLE4
10.54518525,I,OGLE4
10.626046875,I,OGLE4
10.718657625,I,OGLE4
10.584579374999999,I,OGLE4
10.682719125,I,OGLE4
10.775329874999999,I,OGLE4
10.5410385,I,OGLE4
10.646780625,I,OGLE4
10.743538125,I,OGLE4
10.5963285,I,OGLE4
10.608077625,I,OGLE4
10.703452875,I,OGLE4
10.77187425,I,OGLE4
10.5576255,I,OGLE4
10.670969999999999,I,OGLE4
10.768418624999999,I,OGLE4
10.543802999999999,I,OGLE4
10.630193624999999,I,OGLE4
10.66958775,I,OGLE4
10.584579374999999,I,OGLE4
10.6903215,I,OGLE4
10.782241125,I,OGLE4
10.544494125,I,OGLE4
10.751831625,I,OGLE4
10.570756874999999,I,OGLE4
10.56453675,I,OGLE4
10.675807874999999,I,OGLE4
10.768418624999999,I,OGLE4
10.53136275,I,OGLE4
10.62535575,I,OGLE4
10.732480125,I,OGLE4
10.646780625,I,OGLE4
10.585961625,I,OGLE4
10.70276175,I,OGLE4
10.776712125,I,OGLE4
10.551405375,I,OGLE4
10.6571475,I,OGLE4
10.545876375,I,OGLE4
10.606004249999998,I,OGLE4
10.71381975,I,OGLE4
10.7179665,I,OGLE4
10.567992375,I,OGLE4
10.677190125000001,I,OGLE4
10.772565375,I,OGLE4
10.533436125,I,OGLE4
10.6350315,I,OGLE4
10.728333375,I,OGLE4
10.631575875,I,OGLE4
10.60323975,I,OGLE4
10.692394874999998,I,OGLE4
10.663367625,I,OGLE4
10.751831625,I,OGLE4
10.543111875000001,I,OGLE4
10.540347375,I,OGLE4
10.617753375,I,OGLE4
10.7179665,I,OGLE4
10.696541625,I,OGLE4
10.682719125,I,OGLE4
10.777403249999999,I,OGLE4
10.5465675,I,OGLE4
10.6516185,I,OGLE4
10.754596124999999,I,OGLE4
10.58388825,I,OGLE4
10.60323975,I,OGLE4
10.70552625,I,OGLE4
10.755978375,I,OGLE4
10.570756874999999,I,OGLE4
10.677190125000001,I,OGLE4
10.76910975,I,OGLE4
10.534818375,I,OGLE4
10.629502500000001,I,OGLE4
10.724877750000001,I,OGLE4
10.673043374999999,I,OGLE4
10.592872875,I,OGLE4
10.688939249999999,I,OGLE4
10.778094375,I,OGLE4
10.544494125,I,OGLE4
10.65300075,I,OGLE4
10.745611499999999,I,OGLE4
10.572830249999999,I,OGLE4
10.61568,I,OGLE4
10.716584249999999,I,OGLE4
10.747684875,I,OGLE4
10.572830249999999,I,OGLE4
10.68617475,I,OGLE4
10.7677275,I,OGLE4
10.53689175,I,OGLE4
10.637796,I,OGLE4
10.738009125,I,OGLE4
10.634340375,I,OGLE4
10.664058749999999,I,OGLE4
10.754596124999999,I,OGLE4
10.551405375,I,OGLE4
10.6239735,I,OGLE4
10.723495499999999,I,OGLE4
10.702070625,I,OGLE4
10.688939249999999,I,OGLE4
10.78155,I,OGLE4
10.536200625,I,OGLE4
10.637796,I,OGLE4
10.74422925,I,OGLE4
10.601166375,I,OGLE4
10.599784125,I,OGLE4
10.708290750000002,I,OGLE4
10.773947625,I,OGLE4
10.559698875,I,OGLE4
10.6737345,I,OGLE4
10.76910975,I,OGLE4
10.532053875,I,OGLE4
10.634340375,I,OGLE4
10.733862375000001,I,OGLE4
10.590108375,I,OGLE4
10.687557,I,OGLE4
10.702070625,I,OGLE4
10.785005625,I,OGLE4
10.547258625,I,OGLE4
10.655074125,I,OGLE4
10.748376,I,OGLE4
10.581814875,I,OGLE4
10.614988875000002,I,OGLE4
10.722804375,I,OGLE4
10.748376,I,OGLE4
10.575594749999999,I,OGLE4
10.68341025,I,OGLE4
10.541729625,I,OGLE4
10.64194275,I,OGLE4
10.73870025,I,OGLE4
10.6571475,I,OGLE4
10.5852705,I,OGLE4
10.697923874999999,I,OGLE4
10.782241125,I,OGLE4
10.549332,I,OGLE4
10.753905,I,OGLE4
10.550023125000001,I,OGLE4
10.6129155,I,OGLE4
10.717275375,I,OGLE4
10.718657625,I,OGLE4
10.579741499999999,I,OGLE4
10.688939249999999,I,OGLE4
10.770491999999999,I,OGLE4
10.63917825,I,OGLE4
10.745611499999999,I,OGLE4
10.621900125000002,I,OGLE4
10.59218175,I,OGLE4
10.704144,I,OGLE4
10.777403249999999,I,OGLE4
10.56039,I,OGLE4
10.67235225,I,OGLE4
10.760125125,I,OGLE4
10.53136275,I,OGLE4
10.616371125,I,OGLE4
10.728333375,I,OGLE4
10.697923874999999,I,OGLE4
10.581814875,I,OGLE4
10.674425625,I,OGLE4
10.78293225,I,OGLE4
10.540347375,I,OGLE4
10.64470725,I,OGLE4
10.742847,I,OGLE4
10.595637374999999,I,OGLE4
10.606695375,I,OGLE4
10.710364125,I,OGLE4
10.762198499999998,I,OGLE4
10.76081625,I,OGLE4
10.576285875,I,OGLE4
10.673043374999999,I,OGLE4
10.540347375,I,OGLE4
10.630193624999999,I,OGLE4
10.733862375000001,I,OGLE4
10.678572375,I,OGLE4
10.590108375,I,OGLE4
10.689630375,I,OGLE4
10.780858875,I,OGLE4
10.538965125,I,OGLE4
10.65576525,I,OGLE4
10.7400825,I,OGLE4
10.581814875,I,OGLE4
10.610151,I,OGLE4
10.708981875,I,OGLE4
10.759433999999999,I,OGLE4
10.572830249999999,I,OGLE4
10.682719125,I,OGLE4
10.762889625,I,OGLE4
10.534127250000001,I,OGLE4
10.636413750000001,I,OGLE4
10.733862375000001,I,OGLE4
10.631575875,I,OGLE4
10.595637374999999,I,OGLE4
10.696541625,I,OGLE4
10.78569675,I,OGLE4
10.550023125000001,I,OGLE4
10.757360624999999,I,OGLE4
10.714510875,I,OGLE4
10.575594749999999,I,OGLE4
10.675116749999999,I,OGLE4
10.777403249999999,I,OGLE4
10.532745,I,OGLE4
10.640560500000001,I,OGLE4
10.732480125,I,OGLE4
10.642633875,I,OGLE4
10.59494625,I,OGLE4
10.780858875,I,OGLE4
10.619135625,I,OGLE4
10.714510875,I,OGLE4
10.708981875,I,OGLE4
10.5742125,I,OGLE4
10.777403249999999,I,OGLE4
10.538274,I,OGLE4
10.740773625,I,OGLE4
10.606004249999998,I,OGLE4
10.6018575,I,OGLE4
10.700688375,I,OGLE4
10.776712125,I,OGLE4
10.559007750000001,I,OGLE4
10.668896624999999,I,OGLE4
10.764271874999999,I,OGLE4
10.715893125000001,I,OGLE4
10.534127250000001,I,OGLE4
10.718657625,I,OGLE4
10.62259125,I,OGLE4
10.534127250000001,I,OGLE4
10.753213875,I,OGLE4
10.670969999999999,I,OGLE4
10.668896624999999,I,OGLE4
10.760125125,I,OGLE4
10.534818375,I,OGLE4
10.6239735,I,OGLE4
10.722804375,I,OGLE4
10.668896624999999,I,OGLE4
10.581814875,I,OGLE4
10.682027999999999,I,OGLE4
10.567992375,I,OGLE4
10.7069085,I,OGLE4
10.7400825,I,OGLE4
10.6737345,I,OGLE4
10.63088475,I,OGLE4
10.597019625,I,OGLE4
10.776021,I,OGLE4
10.7511405,I,OGLE4
10.571448,I,OGLE4
10.715893125000001,I,OGLE4
10.577668124999999,I,OGLE4
10.773947625,I,OGLE4
10.63088475,I,OGLE4
10.59494625,I,OGLE4
10.771183125,I,OGLE4
10.559698875,I,OGLE4
10.6571475,I,OGLE4
10.7677275,I,OGLE4
10.562463375,I,OGLE4
10.614988875000002,I,OGLE4
10.573521375,I,OGLE4
10.677881249999999,I,OGLE4
10.76910975,I,OGLE4
10.53689175,I,OGLE4
10.649545125,I,OGLE4
10.737318,I,OGLE4
10.6018575,I,OGLE4
10.606695375,I,OGLE4
10.715202,I,OGLE4
10.75528725,I,OGLE4
10.5576255,I,OGLE4
10.66958775,I,OGLE4
10.7677275,I,OGLE4
10.527907125,I,OGLE4
10.628811375,I,OGLE4
10.718657625,I,OGLE4
10.675116749999999,I,OGLE4
10.783623375,I,OGLE4
10.742847,I,OGLE4
10.708981875,I,OGLE4
10.679954624999999,I,OGLE4
10.655074125,I,OGLE4
10.776712125,I,OGLE4
10.62535575,I,OGLE4
10.68617475,I,OGLE4
10.742155875,I,OGLE4
10.766345249999999,I,OGLE4
10.536200625,I,OGLE4
10.6516185,I,OGLE4
10.661985375,I,OGLE4
10.743538125,I,OGLE4
10.636413750000001,I,OGLE4
10.652309625000001,I,OGLE4
10.746302625,I,OGLE4
10.573521375,I,OGLE4
10.628811375,I,OGLE4
10.743538125,I,OGLE4
10.732480125,I,OGLE4
10.616371125,I,OGLE4
10.77463875,I,OGLE4
10.54518525,I,OGLE4
10.745611499999999,I,OGLE4
10.753905,I,OGLE4
10.543802999999999,I,OGLE4
10.56453675,I,OGLE4
10.778094375,I,OGLE4
10.687557,I,OGLE4
10.757360624999999,I,OGLE4
10.648854,I,OGLE4
10.75805175,I,OGLE4
10.681336875,I,OGLE4
10.593563999999999,I,OGLE4
10.76081625,I,OGLE4
10.621209,I,OGLE4
10.543111875000001,I,OGLE4
10.602548624999999,I,OGLE4
10.708290750000002,I,OGLE4
10.637104874999999,I,OGLE4
10.558316625,I,OGLE4
10.540347375,I,OGLE4
10.561081125,I,OGLE4
10.628811375,I,OGLE4
10.78569675,I,OGLE4
10.56453675,I,OGLE4
10.572139125,I,OGLE4
10.739391375,I,OGLE4
10.556934375,I,OGLE4
10.691012624999999,I,OGLE4
10.6571475,I,OGLE4
10.698615,I,OGLE4
10.75805175,I,OGLE4
10.6682055,I,OGLE4
10.619135625,I,OGLE4
10.5465675,I,OGLE4
10.550023125000001,I,OGLE4
10.760125125,I,OGLE4
10.652309625000001,I,OGLE4
10.72764225,I,OGLE4
10.590799500000001,I,OGLE4
10.54794975,I,OGLE4
10.773256499999999,I,OGLE4
10.6129155,I,OGLE4
10.623282375,I,OGLE4
10.547258625,I,OGLE4
10.709673,I,OGLE4
10.617753375,I,OGLE4
10.535509500000002,I,OGLE4
10.57006575,I,OGLE4
10.59494625,I,OGLE4
10.754596124999999,I,OGLE4
10.580432624999998,I,OGLE4
10.6350315,I,OGLE4
10.73870025,I,OGLE4
10.559698875,I,OGLE4
10.6073865,I,OGLE4
10.700688375,I,OGLE4
10.758742875,I,OGLE4
10.567992375,I,OGLE4
10.6626765,I,OGLE4
10.53136275,I,OGLE4
10.632267,I,OGLE4
10.728333375,I,OGLE4
10.688939249999999,I,OGLE4
10.581814875,I,OGLE4
10.777403249999999,I,OGLE4
10.549332,I,OGLE4
10.571448,I,OGLE4
10.636413750000001,I,OGLE4
10.761507374999999,I,OGLE4
10.538965125,I,OGLE4
10.689630375,I,OGLE4
10.737318,I,OGLE4
10.565227875,I,OGLE4
10.720039875,I,OGLE4
10.644016125,I,OGLE4
10.640560500000001,I,OGLE4
10.750449374999999,I,OGLE4
10.708981875,I,OGLE4
10.674425625,I,OGLE4
10.636413750000001,I,OGLE4
10.55347875,I,OGLE4
10.61568,I,OGLE4
10.722804375,I,OGLE4
10.5742125,I,OGLE4
10.6792635,I,OGLE4
10.6792635,I,OGLE4
10.56039,I,OGLE4
10.534818375,I,OGLE4
10.579741499999999,I,OGLE4
10.603930875,I,OGLE4
10.765654125,I,OGLE4
10.72211325,I,OGLE4
10.689630375,I,OGLE4
10.60876875,I,OGLE4
10.551405375,I,OGLE4
10.591490624999999,I,OGLE4
10.652309625000001,I,OGLE4
10.54794975,I,OGLE4
10.716584249999999,I,OGLE4
10.57006575,I,OGLE4
10.62259125,I,OGLE4
10.643325,I,OGLE4
10.606004249999998,I,OGLE4
10.778094375,I,OGLE4
10.61429775,I,OGLE4
10.532053875,I,OGLE4
10.766345249999999,I,OGLE4
10.78155,I,OGLE4
10.59494625,I,OGLE4
10.6350315,I,OGLE4
10.696541625,I,OGLE4
10.556934375,I,OGLE4
10.725568875,I,OGLE4
10.636413750000001,I,OGLE4
10.532745,I,OGLE4
10.691012624999999,I,OGLE4
10.74422925,I,OGLE4
10.602548624999999,I,OGLE4
10.559698875,I,OGLE4
10.527216,I,OGLE4
10.646780625,I,OGLE4
10.611533249999999,I,OGLE4
10.6737345,I,OGLE4
10.7345535,I,OGLE4
10.772565375,I,OGLE4
10.561081125,I,OGLE4
10.773256499999999,I,OGLE4
10.623282375,I,OGLE4
10.72626,I,OGLE4
10.773947625,I,OGLE4
10.708981875,I,OGLE4
10.764963,I,OGLE4
10.601166375,I,OGLE4
10.69446825,I,OGLE4
10.742155875,I,OGLE4
