Normed_Mag,Band,Survey
10.43070869999996,I,OGLE3/OGLE4
10.47908219999996,I,OGLE3/OGLE4
10.35745739999996,I,OGLE3/OGLE4
10.45904174999996,I,OGLE3/OGLE4
10.42587134999996,I,OGLE3/OGLE4
10.42656239999996,I,OGLE3/OGLE4
10.47700904999996,I,OGLE3/OGLE4
10.35123794999996,I,OGLE3/OGLE4
10.36367684999996,I,OGLE3/OGLE4
10.36989629999996,I,OGLE3/OGLE4
10.360221599999962,I,OGLE3/OGLE4
10.356766349999962,I,OGLE3/OGLE4
10.464570149999961,I,OGLE3/OGLE4
10.331197499999961,I,OGLE3/OGLE4
10.356075299999961,I,OGLE3/OGLE4
10.45973279999996,I,OGLE3/OGLE4
10.48184639999996,I,OGLE3/OGLE4
10.40444879999996,I,OGLE3/OGLE4
10.47078959999996,I,OGLE3/OGLE4
10.34225429999996,I,OGLE3/OGLE4
10.44867599999996,I,OGLE3/OGLE4
10.47009854999996,I,OGLE3/OGLE4
10.46595224999996,I,OGLE3/OGLE4
10.454204399999961,I,OGLE3/OGLE4
10.396156199999961,I,OGLE3/OGLE4
10.451440199999961,I,OGLE3/OGLE4
10.47424484999996,I,OGLE3/OGLE4
10.39200989999996,I,OGLE3/OGLE4
10.33741694999996,I,OGLE3/OGLE4
10.34018114999996,I,OGLE3/OGLE4
10.338107999999961,I,OGLE3/OGLE4
10.42587134999996,I,OGLE3/OGLE4
10.387172549999962,I,OGLE3/OGLE4
10.34570954999996,I,OGLE3/OGLE4
10.34087219999996,I,OGLE3/OGLE4
10.47078959999996,I,OGLE3/OGLE4
10.389936749999961,I,OGLE3/OGLE4
10.389936749999961,I,OGLE3/OGLE4
10.369205249999961,I,OGLE3/OGLE4
10.45074914999996,I,OGLE3/OGLE4
10.36436789999996,I,OGLE3/OGLE4
10.37818889999996,I,OGLE3/OGLE4
10.39822934999996,I,OGLE3/OGLE4
10.461114899999961,I,OGLE3/OGLE4
10.36436789999996,I,OGLE3/OGLE4
10.332579599999962,I,OGLE3/OGLE4
10.44867599999996,I,OGLE3/OGLE4
10.325669099999962,I,OGLE3/OGLE4
10.434163949999961,I,OGLE3/OGLE4
10.447293899999961,I,OGLE3/OGLE4
10.335343799999961,I,OGLE3/OGLE4
10.42932659999996,I,OGLE3/OGLE4
10.37473364999996,I,OGLE3/OGLE4
10.45765964999996,I,OGLE3/OGLE4
10.38648149999996,I,OGLE3/OGLE4
10.394083049999962,I,OGLE3/OGLE4
10.44936704999996,I,OGLE3/OGLE4
10.431399749999962,I,OGLE3/OGLE4
10.37058734999996,I,OGLE3/OGLE4
10.40444879999996,I,OGLE3/OGLE4
10.42656239999996,I,OGLE3/OGLE4
10.382335199999961,I,OGLE3/OGLE4
10.47286274999996,I,OGLE3/OGLE4
10.354693199999963,I,OGLE3/OGLE4
10.36644104999996,I,OGLE3/OGLE4
10.47286274999996,I,OGLE3/OGLE4
10.33396169999996,I,OGLE3/OGLE4
10.441074449999961,I,OGLE3/OGLE4
10.356075299999961,I,OGLE3/OGLE4
10.407212999999961,I,OGLE3/OGLE4
10.46871644999996,I,OGLE3/OGLE4
10.43692814999996,I,OGLE3/OGLE4
10.44314759999996,I,OGLE3/OGLE4
10.407212999999961,I,OGLE3/OGLE4
10.342945349999962,I,OGLE3/OGLE4
10.40583089999996,I,OGLE3/OGLE4
10.441074449999961,I,OGLE3/OGLE4
10.418269799999962,I,OGLE3/OGLE4
10.472171699999961,I,OGLE3/OGLE4
10.427253449999961,I,OGLE3/OGLE4
10.45074914999996,I,OGLE3/OGLE4
10.42310714999996,I,OGLE3/OGLE4
10.39200989999996,I,OGLE3/OGLE4
10.35745739999996,I,OGLE3/OGLE4
10.362985799999962,I,OGLE3/OGLE4
10.35400214999996,I,OGLE3/OGLE4
10.341563249999961,I,OGLE3/OGLE4
10.38095309999996,I,OGLE3/OGLE4
10.43347289999996,I,OGLE3/OGLE4
10.34087219999996,I,OGLE3/OGLE4
10.407212999999961,I,OGLE3/OGLE4
10.355384249999961,I,OGLE3/OGLE4
10.349855849999962,I,OGLE3/OGLE4
10.36436789999996,I,OGLE3/OGLE4
10.48115534999996,I,OGLE3/OGLE4
10.40513984999996,I,OGLE3/OGLE4
10.335343799999961,I,OGLE3/OGLE4
10.48046429999996,I,OGLE3/OGLE4
10.349855849999962,I,OGLE3/OGLE4
10.324286999999961,I,OGLE3/OGLE4
10.43347289999996,I,OGLE3/OGLE4
10.34778269999996,I,OGLE3/OGLE4
10.45489544999996,I,OGLE3/OGLE4
10.327051199999962,I,OGLE3/OGLE4
10.379570999999961,I,OGLE3/OGLE4
10.40168459999996,I,OGLE3/OGLE4
10.42587134999996,I,OGLE3/OGLE4
10.38786359999996,I,OGLE3/OGLE4
10.48046429999996,I,OGLE3/OGLE4
10.365749999999961,I,OGLE3/OGLE4
10.45973279999996,I,OGLE3/OGLE4
10.468025399999961,I,OGLE3/OGLE4
10.35123794999996,I,OGLE3/OGLE4
10.37818889999996,I,OGLE3/OGLE4
10.338107999999961,I,OGLE3/OGLE4
10.41619664999996,I,OGLE3/OGLE4
10.42241609999996,I,OGLE3/OGLE4
10.48184639999996,I,OGLE3/OGLE4
10.46595224999996,I,OGLE3/OGLE4
10.43692814999996,I,OGLE3/OGLE4
10.45973279999996,I,OGLE3/OGLE4
10.48115534999996,I,OGLE3/OGLE4
10.38440834999996,I,OGLE3/OGLE4
10.45074914999996,I,OGLE3/OGLE4
10.396847249999961,I,OGLE3/OGLE4
10.38164414999996,I,OGLE3/OGLE4
10.32359594999996,I,OGLE3/OGLE4
10.39200989999996,I,OGLE3/OGLE4
10.418269799999962,I,OGLE3/OGLE4
10.451440199999961,I,OGLE3/OGLE4
10.47286274999996,I,OGLE3/OGLE4
10.338107999999961,I,OGLE3/OGLE4
10.478391149999961,I,OGLE3/OGLE4
10.461114899999961,I,OGLE3/OGLE4
10.421033999999961,I,OGLE3/OGLE4
10.441074449999961,I,OGLE3/OGLE4
10.41550559999996,I,OGLE3/OGLE4
10.389245699999961,I,OGLE3/OGLE4
10.32912434999996,I,OGLE3/OGLE4
10.37680679999996,I,OGLE3/OGLE4
10.39062779999996,I,OGLE3/OGLE4
10.413432449999961,I,OGLE3/OGLE4
10.37473364999996,I,OGLE3/OGLE4
10.44867599999996,I,OGLE3/OGLE4
10.324286999999961,I,OGLE3/OGLE4
10.47286274999996,I,OGLE3/OGLE4
10.40168459999996,I,OGLE3/OGLE4
10.45351334999996,I,OGLE3/OGLE4
10.42518029999996,I,OGLE3/OGLE4
10.38786359999996,I,OGLE3/OGLE4
10.39477409999996,I,OGLE3/OGLE4
10.43347289999996,I,OGLE3/OGLE4
10.382335199999961,I,OGLE3/OGLE4
10.47908219999996,I,OGLE3/OGLE4
10.352620049999961,I,OGLE3/OGLE4
10.45904174999996,I,OGLE3/OGLE4
10.34225429999996,I,OGLE3/OGLE4
10.42794449999996,I,OGLE3/OGLE4
10.475626949999961,I,OGLE3/OGLE4
10.35054689999996,I,OGLE3/OGLE4
10.45213124999996,I,OGLE3/OGLE4
10.31944964999996,I,OGLE3/OGLE4
10.43761919999996,I,OGLE3/OGLE4
10.352620049999961,I,OGLE3/OGLE4
10.407212999999961,I,OGLE3/OGLE4
10.46871644999996,I,OGLE3/OGLE4
10.34432744999996,I,OGLE3/OGLE4
10.48322849999996,I,OGLE3/OGLE4
10.33672589999996,I,OGLE3/OGLE4
10.37680679999996,I,OGLE3/OGLE4
10.47631799999996,I,OGLE3/OGLE4
10.36436789999996,I,OGLE3/OGLE4
10.47286274999996,I,OGLE3/OGLE4
10.345018499999961,I,OGLE3/OGLE4
10.47977324999996,I,OGLE3/OGLE4
10.35331109999996,I,OGLE3/OGLE4
10.45213124999996,I,OGLE3/OGLE4
10.38440834999996,I,OGLE3/OGLE4
10.440383399999961,I,OGLE3/OGLE4
10.36367684999996,I,OGLE3/OGLE4
10.41274139999996,I,OGLE3/OGLE4
10.43209079999996,I,OGLE3/OGLE4
10.38786359999996,I,OGLE3/OGLE4
10.48322849999996,I,OGLE3/OGLE4
10.361603699999963,I,OGLE3/OGLE4
10.465261199999961,I,OGLE3/OGLE4
10.34225429999996,I,OGLE3/OGLE4
10.43900129999996,I,OGLE3/OGLE4
10.38648149999996,I,OGLE3/OGLE4
10.37887994999996,I,OGLE3/OGLE4
10.478391149999961,I,OGLE3/OGLE4
10.347091649999962,I,OGLE3/OGLE4
10.48668374999996,I,OGLE3/OGLE4
10.464570149999961,I,OGLE3/OGLE4
10.34570954999996,I,OGLE3/OGLE4
10.49083004999996,I,OGLE3/OGLE4
10.423798199999961,I,OGLE3/OGLE4
10.494976349999959,I,OGLE3/OGLE4
10.41896084999996,I,OGLE3/OGLE4
10.347091649999962,I,OGLE3/OGLE4
10.482537449999962,I,OGLE3/OGLE4
10.40099354999996,I,OGLE3/OGLE4
10.42656239999996,I,OGLE3/OGLE4
10.488756899999961,I,OGLE3/OGLE4
10.41205034999996,I,OGLE3/OGLE4
10.349164799999961,I,OGLE3/OGLE4
10.46940749999996,I,OGLE3/OGLE4
10.34570954999996,I,OGLE3/OGLE4
10.325669099999962,I,OGLE3/OGLE4
10.451440199999961,I,OGLE3/OGLE4
10.37818889999996,I,OGLE3/OGLE4
10.400302499999961,I,OGLE3/OGLE4
10.32912434999996,I,OGLE3/OGLE4
10.335343799999961,I,OGLE3/OGLE4
10.36505894999996,I,OGLE3/OGLE4
10.374042599999962,I,OGLE3/OGLE4
10.352620049999961,I,OGLE3/OGLE4
10.44936704999996,I,OGLE3/OGLE4
10.324978049999961,I,OGLE3/OGLE4
10.45765964999996,I,OGLE3/OGLE4
10.318758599999962,I,OGLE3/OGLE4
10.41757874999996,I,OGLE3/OGLE4
10.338107999999961,I,OGLE3/OGLE4
10.365749999999961,I,OGLE3/OGLE4
10.44660284999996,I,OGLE3/OGLE4
10.48391954999996,I,OGLE3/OGLE4
10.403066699999961,I,OGLE3/OGLE4
10.34363639999996,I,OGLE3/OGLE4
10.463188049999959,I,OGLE3/OGLE4
10.354693199999963,I,OGLE3/OGLE4
10.40168459999996,I,OGLE3/OGLE4
10.41965189999996,I,OGLE3/OGLE4
10.361603699999963,I,OGLE3/OGLE4
10.399611449999961,I,OGLE3/OGLE4
10.34570954999996,I,OGLE3/OGLE4
10.48115534999996,I,OGLE3/OGLE4
10.354693199999963,I,OGLE3/OGLE4
10.383026249999961,I,OGLE3/OGLE4
10.35814844999996,I,OGLE3/OGLE4
10.36091264999996,I,OGLE3/OGLE4
10.380262049999962,I,OGLE3/OGLE4
10.347091649999962,I,OGLE3/OGLE4
10.40583089999996,I,OGLE3/OGLE4
10.37335154999996,I,OGLE3/OGLE4
10.48806584999996,I,OGLE3/OGLE4
10.374042599999962,I,OGLE3/OGLE4
10.44867599999996,I,OGLE3/OGLE4
10.39546514999996,I,OGLE3/OGLE4
10.451440199999961,I,OGLE3/OGLE4
10.347091649999962,I,OGLE3/OGLE4
10.463188049999959,I,OGLE3/OGLE4
10.382335199999961,I,OGLE3/OGLE4
10.345018499999961,I,OGLE3/OGLE4
10.43623709999996,I,OGLE3/OGLE4
10.389245699999961,I,OGLE3/OGLE4
10.356766349999962,I,OGLE3/OGLE4
10.341563249999961,I,OGLE3/OGLE4
10.37680679999996,I,OGLE3/OGLE4
10.458350699999961,I,OGLE3/OGLE4
10.43900129999996,I,OGLE3/OGLE4
10.43692814999996,I,OGLE3/OGLE4
10.36367684999996,I,OGLE3/OGLE4
10.458350699999961,I,OGLE3/OGLE4
10.37196944999996,I,OGLE3/OGLE4
10.369205249999961,I,OGLE3/OGLE4
10.38440834999996,I,OGLE3/OGLE4
10.44176549999996,I,OGLE3/OGLE4
10.43485499999996,I,OGLE3/OGLE4
10.465261199999961,I,OGLE3/OGLE4
10.327051199999962,I,OGLE3/OGLE4
10.43969234999996,I,OGLE3/OGLE4
10.35331109999996,I,OGLE3/OGLE4
10.34087219999996,I,OGLE3/OGLE4
10.365749999999961,I,OGLE3/OGLE4
10.40375774999996,I,OGLE3/OGLE4
10.43070869999996,I,OGLE3/OGLE4
10.385790449999963,I,OGLE3/OGLE4
10.48046429999996,I,OGLE3/OGLE4
10.37335154999996,I,OGLE3/OGLE4
10.40583089999996,I,OGLE3/OGLE4
10.32221384999996,I,OGLE3/OGLE4
10.383026249999961,I,OGLE3/OGLE4
10.46871644999996,I,OGLE3/OGLE4
10.41066824999996,I,OGLE3/OGLE4
10.38371729999996,I,OGLE3/OGLE4
10.359530549999961,I,OGLE3/OGLE4
10.407212999999961,I,OGLE3/OGLE4
10.41619664999996,I,OGLE3/OGLE4
10.43692814999996,I,OGLE3/OGLE4
10.347091649999962,I,OGLE3/OGLE4
10.414123499999961,I,OGLE3/OGLE4
10.47700904999996,I,OGLE3/OGLE4
10.46042384999996,I,OGLE3/OGLE4
10.382335199999961,I,OGLE3/OGLE4
10.365749999999961,I,OGLE3/OGLE4
10.38855464999996,I,OGLE3/OGLE4
10.440383399999961,I,OGLE3/OGLE4
10.468025399999961,I,OGLE3/OGLE4
10.34018114999996,I,OGLE3/OGLE4
10.43623709999996,I,OGLE3/OGLE4
10.362294749999961,I,OGLE3/OGLE4
10.40375774999996,I,OGLE3/OGLE4
10.330506449999962,I,OGLE3/OGLE4
10.423798199999961,I,OGLE3/OGLE4
10.380262049999962,I,OGLE3/OGLE4
10.40375774999996,I,OGLE3/OGLE4
10.46249699999996,I,OGLE3/OGLE4
10.37058734999996,I,OGLE3/OGLE4
10.383026249999961,I,OGLE3/OGLE4
10.33396169999996,I,OGLE3/OGLE4
10.438310249999962,I,OGLE3/OGLE4
10.48461059999996,I,OGLE3/OGLE4
10.35745739999996,I,OGLE3/OGLE4
10.37818889999996,I,OGLE3/OGLE4
10.46249699999996,I,OGLE3/OGLE4
10.341563249999961,I,OGLE3/OGLE4
10.43761919999996,I,OGLE3/OGLE4
10.40375774999996,I,OGLE3/OGLE4
10.435546049999962,I,OGLE3/OGLE4
10.48115534999996,I,OGLE3/OGLE4
10.358839499999961,I,OGLE3/OGLE4
10.472171699999961,I,OGLE3/OGLE4
10.441074449999961,I,OGLE3/OGLE4
10.416887699999961,I,OGLE3/OGLE4
10.44660284999996,I,OGLE3/OGLE4
10.440383399999961,I,OGLE3/OGLE4
10.35814844999996,I,OGLE3/OGLE4
10.345018499999961,I,OGLE3/OGLE4
10.46180594999996,I,OGLE3/OGLE4
10.341563249999961,I,OGLE3/OGLE4
10.34225429999996,I,OGLE3/OGLE4
10.32912434999996,I,OGLE3/OGLE4
10.46595224999996,I,OGLE3/OGLE4
10.43623709999996,I,OGLE3/OGLE4
10.36644104999996,I,OGLE3/OGLE4
10.463188049999959,I,OGLE3/OGLE4
10.387172549999962,I,OGLE3/OGLE4
10.42518029999996,I,OGLE3/OGLE4
10.44176549999996,I,OGLE3/OGLE4
10.47631799999996,I,OGLE3/OGLE4
10.46249699999996,I,OGLE3/OGLE4
10.37749784999996,I,OGLE3/OGLE4
10.45351334999996,I,OGLE3/OGLE4
10.47977324999996,I,OGLE3/OGLE4
10.36367684999996,I,OGLE3/OGLE4
10.387172549999962,I,OGLE3/OGLE4
10.36644104999996,I,OGLE3/OGLE4
10.37058734999996,I,OGLE3/OGLE4
10.34432744999996,I,OGLE3/OGLE4
10.380262049999962,I,OGLE3/OGLE4
10.43623709999996,I,OGLE3/OGLE4
10.359530549999961,I,OGLE3/OGLE4
10.44245654999996,I,OGLE3/OGLE4
10.44176549999996,I,OGLE3/OGLE4
10.413432449999961,I,OGLE3/OGLE4
10.342945349999962,I,OGLE3/OGLE4
10.48391954999996,I,OGLE3/OGLE4
10.35054689999996,I,OGLE3/OGLE4
10.44245654999996,I,OGLE3/OGLE4
10.420342949999961,I,OGLE3/OGLE4
10.34570954999996,I,OGLE3/OGLE4
10.358839499999961,I,OGLE3/OGLE4
10.41965189999996,I,OGLE3/OGLE4
10.33949009999996,I,OGLE3/OGLE4
10.35400214999996,I,OGLE3/OGLE4
10.33949009999996,I,OGLE3/OGLE4
10.35123794999996,I,OGLE3/OGLE4
10.406521949999961,I,OGLE3/OGLE4
10.488756899999961,I,OGLE3/OGLE4
10.47977324999996,I,OGLE3/OGLE4
10.485301649999961,I,OGLE3/OGLE4
10.413432449999961,I,OGLE3/OGLE4
10.421033999999961,I,OGLE3/OGLE4
10.35331109999996,I,OGLE3/OGLE4
10.41896084999996,I,OGLE3/OGLE4
10.345018499999961,I,OGLE3/OGLE4
10.42932659999996,I,OGLE3/OGLE4
10.34640059999996,I,OGLE3/OGLE4
10.48461059999996,I,OGLE3/OGLE4
10.348473749999961,I,OGLE3/OGLE4
10.35331109999996,I,OGLE3/OGLE4
10.41896084999996,I,OGLE3/OGLE4
10.48944794999996,I,OGLE3/OGLE4
10.48322849999996,I,OGLE3/OGLE4
10.352620049999961,I,OGLE3/OGLE4
10.392700949999961,I,OGLE3/OGLE4
10.455586499999962,I,OGLE3/OGLE4
10.338107999999961,I,OGLE3/OGLE4
10.39200989999996,I,OGLE3/OGLE4
10.48806584999996,I,OGLE3/OGLE4
10.49013899999996,I,OGLE3/OGLE4
10.360221599999962,I,OGLE3/OGLE4
10.45489544999996,I,OGLE3/OGLE4
