Normed_Mag,Band,Survey
10.426103520000003,I,OGLE2
10.198788208000003,I,OGLE2
10.428867232000004,I,OGLE2
10.237480176000004,I,OGLE2
10.509705808000003,I,OGLE2
10.263044512000002,I,OGLE2
10.230570896000003,I,OGLE2
10.482068688000004,I,OGLE2
10.442685792000004,I,OGLE2
10.277554000000004,I,OGLE2
10.347337728000003,I,OGLE2
10.540106640000003,I,OGLE2
10.434394656000004,I,OGLE2
10.281699568000002,I,OGLE2
10.267190080000002,I,OGLE2
10.569125616000004,I,OGLE2
10.412975888000004,I,OGLE2
10.201551920000004,I,OGLE2
10.404684752000003,I,OGLE2
10.355628864000003,I,OGLE2
10.563598192000002,I,OGLE2
10.444758576000003,I,OGLE2
10.302427408000003,I,OGLE2
10.529742720000003,I,OGLE2
10.559452624000002,I,OGLE3/OGLE4
10.544252208000003,I,OGLE3/OGLE4
10.593308096000003,I,OGLE3/OGLE4
10.690728944000004,I,OGLE3/OGLE4
10.692801728000005,I,OGLE3/OGLE4
10.697638224000004,I,OGLE3/OGLE4
10.531124576000003,I,OGLE3/OGLE4
10.534579216000003,I,OGLE3/OGLE4
10.531124576000003,I,OGLE3/OGLE4
10.684510592000004,I,OGLE3/OGLE4
10.687965232000003,I,OGLE3/OGLE4
10.522833440000003,I,OGLE3/OGLE4
10.750839680000004,I,OGLE3/OGLE4
10.514542304000003,I,OGLE3/OGLE4
10.696256368000004,I,OGLE3/OGLE4
10.702474720000003,I,OGLE3/OGLE4
10.683128736000002,I,OGLE3/OGLE4
10.676910384000003,I,OGLE3/OGLE4
10.508323952000003,I,OGLE3/OGLE4
10.762585456000004,I,OGLE3/OGLE4
10.772258448000002,I,OGLE3/OGLE4
10.770876592000004,I,OGLE3/OGLE4
10.741166688000003,I,OGLE3/OGLE4
10.673455744000004,I,OGLE3/OGLE4
10.500723744000004,I,OGLE3/OGLE4
10.735639264000003,I,OGLE3/OGLE4
10.678292240000003,I,OGLE3/OGLE4
10.504178384000003,I,OGLE3/OGLE4
10.748766896000003,I,OGLE3/OGLE4
10.665164608000003,I,OGLE3/OGLE4
10.520760656000004,I,OGLE3/OGLE4
10.500723744000004,I,OGLE3/OGLE4
10.759821744000003,I,OGLE3/OGLE4
10.664473680000004,I,OGLE3/OGLE4
10.492432608000003,I,OGLE3/OGLE4
10.771567520000003,I,OGLE3/OGLE4
10.673455744000004,I,OGLE3/OGLE4
10.474468480000004,I,OGLE3/OGLE4
10.775022160000004,I,OGLE3/OGLE4
10.625781712000004,I,OGLE3/OGLE4
10.637527488000003,I,OGLE3/OGLE4
10.624399856000004,I,OGLE3/OGLE4
10.626472640000003,I,OGLE3/OGLE4
10.616799648000002,I,OGLE3/OGLE4
10.426794448000003,I,OGLE3/OGLE4
10.752912464000003,I,OGLE3/OGLE4
10.644436768000004,I,OGLE3/OGLE4
10.630618208000003,I,OGLE3/OGLE4
10.466868272000003,I,OGLE3/OGLE4
10.638218416000003,I,OGLE3/OGLE4
10.781240512000002,I,OGLE3/OGLE4
10.433012800000004,I,OGLE3/OGLE4
10.629236352000003,I,OGLE3/OGLE4
10.753603392000004,I,OGLE3/OGLE4
10.435085584000003,I,OGLE3/OGLE4
10.411594032000004,I,OGLE3/OGLE4
10.419194240000003,I,OGLE3/OGLE4
10.764658240000003,I,OGLE3/OGLE4
10.620254288000003,I,OGLE3/OGLE4
10.728729984000003,I,OGLE3/OGLE4
10.584326032000003,I,OGLE3/OGLE4
10.607817584000003,I,OGLE3/OGLE4
10.602981088000002,I,OGLE3/OGLE4
10.592617168000002,I,OGLE3/OGLE4
10.584326032000003,I,OGLE3/OGLE4
10.731493696000003,I,OGLE3/OGLE4
10.748766896000003,I,OGLE3/OGLE4
10.567052832000003,I,OGLE3/OGLE4
10.564289120000003,I,OGLE3/OGLE4
10.403302896000003,I,OGLE3/OGLE4
10.406757536000002,I,OGLE3/OGLE4
10.742548544000003,I,OGLE3/OGLE4
10.576725824000004,I,OGLE3/OGLE4
10.451667856000004,I,OGLE3/OGLE4
10.719747920000003,I,OGLE3/OGLE4
10.558761696000003,I,OGLE3/OGLE4
10.714220496000003,I,OGLE3/OGLE4
10.571889328000003,I,OGLE3/OGLE4
10.456504352000003,I,OGLE3/OGLE4
10.728039056000002,I,OGLE3/OGLE4
10.562216336000004,I,OGLE3/OGLE4
10.441303936000002,I,OGLE3/OGLE4
10.592617168000002,I,OGLE3/OGLE4
10.596762736000002,I,OGLE3/OGLE4
10.731493696000003,I,OGLE3/OGLE4
10.579489536000002,I,OGLE3/OGLE4
10.429558160000004,I,OGLE3/OGLE4
10.562907264000003,I,OGLE3/OGLE4
10.547706848000002,I,OGLE3/OGLE4
10.675528528000003,I,OGLE3/OGLE4
10.540106640000003,I,OGLE3/OGLE4
10.687965232000003,I,OGLE3/OGLE4
10.714911424000002,I,OGLE3/OGLE4
10.529051792000004,I,OGLE3/OGLE4
10.687274304000002,I,OGLE3/OGLE4
10.487596112000004,I,OGLE3/OGLE4
10.578107680000004,I,OGLE3/OGLE4
10.542179424000002,I,OGLE3/OGLE4
10.652036976000003,I,OGLE3/OGLE4
10.694183584000003,I,OGLE3/OGLE4
10.692801728000005,I,OGLE3/OGLE4
10.654800688000003,I,OGLE3/OGLE4
10.706620288000003,I,OGLE3/OGLE4
10.696947296000003,I,OGLE3/OGLE4
10.709384000000004,I,OGLE3/OGLE4
10.672073888000003,I,OGLE3/OGLE4
10.685201520000003,I,OGLE3/OGLE4
10.689347088000002,I,OGLE3/OGLE4
10.532506432000003,I,OGLE3/OGLE4
10.775713088000002,I,OGLE3/OGLE4
10.748766896000003,I,OGLE3/OGLE4
10.692110800000004,I,OGLE3/OGLE4
10.766040096000003,I,OGLE3/OGLE4
10.737021120000003,I,OGLE3/OGLE4
10.784004224000004,I,OGLE3/OGLE4
10.492432608000003,I,OGLE3/OGLE4
10.487596112000004,I,OGLE3/OGLE4
10.770185664000003,I,OGLE3/OGLE4
10.774331232000003,I,OGLE3/OGLE4
10.490359824000002,I,OGLE3/OGLE4
10.789531648000002,I,OGLE3/OGLE4
10.654800688000003,I,OGLE3/OGLE4
10.479304976000003,I,OGLE3/OGLE4
10.770876592000004,I,OGLE3/OGLE4
10.650655120000003,I,OGLE3/OGLE4
10.500723744000004,I,OGLE3/OGLE4
10.775713088000002,I,OGLE3/OGLE4
10.649964192000002,I,OGLE3/OGLE4
10.486214256000002,I,OGLE3/OGLE4
10.781240512000002,I,OGLE3/OGLE4
10.656182544000004,I,OGLE3/OGLE4
10.482068688000004,I,OGLE3/OGLE4
10.665855536000002,I,OGLE3/OGLE4
10.470322912000004,I,OGLE3/OGLE4
10.778476800000004,I,OGLE3/OGLE4
10.648582336000004,I,OGLE3/OGLE4
10.491741680000004,I,OGLE3/OGLE4
10.783313296000003,I,OGLE3/OGLE4
10.645127696000003,I,OGLE3/OGLE4
10.470322912000004,I,OGLE3/OGLE4
10.638909344000004,I,OGLE3/OGLE4
10.788149792000004,I,OGLE3/OGLE4
10.659637184000005,I,OGLE3/OGLE4
10.492432608000003,I,OGLE3/OGLE4
10.781240512000002,I,OGLE3/OGLE4
10.653418832000003,I,OGLE3/OGLE4
10.474468480000004,I,OGLE3/OGLE4
10.775713088000002,I,OGLE3/OGLE4
10.773640304000002,I,OGLE3/OGLE4
10.645127696000003,I,OGLE3/OGLE4
10.635454704000004,I,OGLE3/OGLE4
10.460649920000003,I,OGLE3/OGLE4
10.766040096000003,I,OGLE3/OGLE4
10.619563360000003,I,OGLE3/OGLE4
10.429558160000004,I,OGLE3/OGLE4
10.748766896000003,I,OGLE3/OGLE4
10.613345008000003,I,OGLE3/OGLE4
10.428867232000004,I,OGLE3/OGLE4
10.752221536000002,I,OGLE3/OGLE4
10.611963152000005,I,OGLE3/OGLE4
10.426794448000003,I,OGLE3/OGLE4
10.757058032000003,I,OGLE3/OGLE4
10.433703728000003,I,OGLE3/OGLE4
10.443376720000003,I,OGLE3/OGLE4
10.750839680000004,I,OGLE3/OGLE4
10.417812384000003,I,OGLE3/OGLE4
10.753603392000004,I,OGLE3/OGLE4
10.745312256000004,I,OGLE3/OGLE4
10.411594032000004,I,OGLE3/OGLE4
10.753603392000004,I,OGLE3/OGLE4
10.739784832000003,I,OGLE3/OGLE4
10.748075968000002,I,OGLE3/OGLE4
10.732184624000002,I,OGLE3/OGLE4
10.601599232000003,I,OGLE3/OGLE4
10.606435728000005,I,OGLE3/OGLE4
10.608508512000002,I,OGLE3/OGLE4
10.601599232000003,I,OGLE3/OGLE4
10.741857616000004,I,OGLE3/OGLE4
10.730802768000004,I,OGLE3/OGLE4
10.399848256000002,I,OGLE3/OGLE4
10.735639264000003,I,OGLE3/OGLE4
10.726657200000004,I,OGLE3/OGLE4
10.630618208000003,I,OGLE3/OGLE4
10.620945216000003,I,OGLE3/OGLE4
10.433703728000003,I,OGLE3/OGLE4
10.423339808000003,I,OGLE3/OGLE4
10.609199440000003,I,OGLE3/OGLE4
10.430940016000003,I,OGLE3/OGLE4
10.764658240000003,I,OGLE3/OGLE4
10.768112880000004,I,OGLE3/OGLE4
10.618872432000003,I,OGLE3/OGLE4
10.428176304000003,I,OGLE3/OGLE4
10.761203600000004,I,OGLE3/OGLE4
10.423339808000003,I,OGLE3/OGLE4
10.768803808000003,I,OGLE3/OGLE4
10.751530608000003,I,OGLE3/OGLE4
10.615417792000004,I,OGLE3/OGLE4
10.426794448000003,I,OGLE3/OGLE4
10.575343968000002,I,OGLE3/OGLE4
10.561525408000003,I,OGLE3/OGLE4
10.589162528000003,I,OGLE3/OGLE4
10.450976928000003,I,OGLE3/OGLE4
10.585707888000004,I,OGLE3/OGLE4
10.728039056000002,I,OGLE3/OGLE4
10.718366064000003,I,OGLE3/OGLE4
10.582253248000004,I,OGLE3/OGLE4
10.466177344000004,I,OGLE3/OGLE4
10.701092864000003,I,OGLE3/OGLE4
10.564289120000003,I,OGLE3/OGLE4
10.560143552000003,I,OGLE3/OGLE4
10.686583376000003,I,OGLE3/OGLE4
10.551852416000003,I,OGLE3/OGLE4
10.553925200000004,I,OGLE3/OGLE4
10.695565440000003,I,OGLE3/OGLE4
10.536652000000004,I,OGLE3/OGLE4
10.680365024000004,I,OGLE3/OGLE4
10.726657200000004,I,OGLE3/OGLE4
10.692801728000005,I,OGLE3/OGLE4
10.525597152000005,I,OGLE3/OGLE4
10.676910384000003,I,OGLE3/OGLE4
10.748075968000002,I,OGLE3/OGLE4
10.515233232000003,I,OGLE3/OGLE4
10.671382960000004,I,OGLE3/OGLE4
10.602981088000002,I,OGLE3/OGLE4
10.705929360000003,I,OGLE3/OGLE4
10.688656160000004,I,OGLE3/OGLE4
10.539415712000002,I,OGLE3/OGLE4
10.533888288000004,I,OGLE3/OGLE4
10.526288080000002,I,OGLE3/OGLE4
10.770185664000003,I,OGLE3/OGLE4
10.692801728000005,I,OGLE3/OGLE4
10.524215296000003,I,OGLE3/OGLE4
10.508323952000003,I,OGLE3/OGLE4
10.518687872000003,I,OGLE3/OGLE4
10.683128736000002,I,OGLE3/OGLE4
10.672073888000003,I,OGLE3/OGLE4
10.779858656000004,I,OGLE3/OGLE4
10.495887248000004,I,OGLE3/OGLE4
10.509705808000003,I,OGLE3/OGLE4
10.765349168000004,I,OGLE3/OGLE4
10.656873472000003,I,OGLE3/OGLE4
10.646509552000003,I,OGLE3/OGLE4
10.496578176000003,I,OGLE3/OGLE4
10.483450544000004,I,OGLE3/OGLE4
10.787458864000003,I,OGLE3/OGLE4
10.647891408000003,I,OGLE3/OGLE4
10.641673056000002,I,OGLE3/OGLE4
10.479995904000003,I,OGLE3/OGLE4
10.479995904000003,I,OGLE3/OGLE4
10.773640304000002,I,OGLE3/OGLE4
10.639600272000003,I,OGLE3/OGLE4
10.462722704000004,I,OGLE3/OGLE4
10.471704768000004,I,OGLE3/OGLE4
10.476541264000003,I,OGLE3/OGLE4
10.482068688000004,I,OGLE3/OGLE4
10.639600272000003,I,OGLE3/OGLE4
10.451667856000004,I,OGLE3/OGLE4
10.470322912000004,I,OGLE3/OGLE4
10.764658240000003,I,OGLE3/OGLE4
10.468941056000002,I,OGLE3/OGLE4
10.781240512000002,I,OGLE3/OGLE4
10.438540224000004,I,OGLE3/OGLE4
10.778476800000004,I,OGLE3/OGLE4
10.636836560000003,I,OGLE3/OGLE4
10.453049712000002,I,OGLE3/OGLE4
10.464795488000004,I,OGLE3/OGLE4
10.777094944000003,I,OGLE3/OGLE4
10.630618208000003,I,OGLE3/OGLE4
10.458577136000004,I,OGLE3/OGLE4
10.772258448000002,I,OGLE3/OGLE4
10.444067648000003,I,OGLE3/OGLE4
10.756367104000002,I,OGLE3/OGLE4
10.604362944000004,I,OGLE3/OGLE4
10.618872432000003,I,OGLE3/OGLE4
10.630618208000003,I,OGLE3/OGLE4
10.775022160000004,I,OGLE3/OGLE4
10.772949376000003,I,OGLE3/OGLE4
10.766731024000004,I,OGLE3/OGLE4
10.763967312000004,I,OGLE3/OGLE4
10.418503312000004,I,OGLE3/OGLE4
10.609199440000003,I,OGLE3/OGLE4
10.401230112000004,I,OGLE3/OGLE4
10.596762736000002,I,OGLE3/OGLE4
10.735639264000003,I,OGLE3/OGLE4
10.723893488000003,I,OGLE3/OGLE4
10.448213216000003,I,OGLE3/OGLE4
10.763967312000004,I,OGLE3/OGLE4
10.432321872000003,I,OGLE3/OGLE4
10.433012800000004,I,OGLE3/OGLE4
10.601599232000003,I,OGLE3/OGLE4
10.614035936000004,I,OGLE3/OGLE4
10.408830320000003,I,OGLE3/OGLE4
10.596071808000003,I,OGLE3/OGLE4
10.604362944000004,I,OGLE3/OGLE4
10.415048672000005,I,OGLE3/OGLE4
10.585016960000003,I,OGLE3/OGLE4
10.726657200000004,I,OGLE3/OGLE4
10.581562320000003,I,OGLE3/OGLE4
10.571889328000003,I,OGLE3/OGLE4
10.411594032000004,I,OGLE3/OGLE4
10.477923120000003,I,OGLE3/OGLE4
10.403993824000002,I,OGLE3/OGLE4
10.423339808000003,I,OGLE3/OGLE4
10.743239472000003,I,OGLE3/OGLE4
10.540106640000003,I,OGLE3/OGLE4
10.734257408000003,I,OGLE3/OGLE4
10.627854496000003,I,OGLE3/OGLE4
10.587089744000004,I,OGLE3/OGLE4
10.551852416000003,I,OGLE3/OGLE4
10.652727904000002,I,OGLE3/OGLE4
10.706620288000003,I,OGLE3/OGLE4
10.709384000000004,I,OGLE3/OGLE4
10.538724784000003,I,OGLE3/OGLE4
10.650655120000003,I,OGLE3/OGLE4
10.625090784000003,I,OGLE3/OGLE4
10.638909344000004,I,OGLE3/OGLE4
10.712838640000005,I,OGLE3/OGLE4
10.707311216000003,I,OGLE3/OGLE4
10.718366064000003,I,OGLE3/OGLE4
10.702474720000003,I,OGLE3/OGLE4
10.573962112000004,I,OGLE3/OGLE4
10.690728944000004,I,OGLE3/OGLE4
10.540797568000002,I,OGLE3/OGLE4
10.524215296000003,I,OGLE3/OGLE4
10.538724784000003,I,OGLE3/OGLE4
10.541488496000003,I,OGLE3/OGLE4
10.706620288000003,I,OGLE3/OGLE4
10.763967312000004,I,OGLE3/OGLE4
10.665855536000002,I,OGLE3/OGLE4
10.770876592000004,I,OGLE3/OGLE4
10.684510592000004,I,OGLE3/OGLE4
10.661709968000002,I,OGLE3/OGLE4
10.753603392000004,I,OGLE3/OGLE4
10.765349168000004,I,OGLE3/OGLE4
10.509014880000004,I,OGLE3/OGLE4
10.670001104000002,I,OGLE3/OGLE4
10.652036976000003,I,OGLE3/OGLE4
10.484832400000004,I,OGLE3/OGLE4
10.657564400000004,I,OGLE3/OGLE4
10.647891408000003,I,OGLE3/OGLE4
10.781931440000003,I,OGLE3/OGLE4
10.777785872000003,I,OGLE3/OGLE4
10.508323952000003,I,OGLE3/OGLE4
10.782622368000004,I,OGLE3/OGLE4
10.642363984000003,I,OGLE3/OGLE4
10.482068688000004,I,OGLE3/OGLE4
10.779858656000004,I,OGLE3/OGLE4
10.643054912000004,I,OGLE3/OGLE4
10.660328112000004,I,OGLE3/OGLE4
10.781931440000003,I,OGLE3/OGLE4
10.475159408000003,I,OGLE3/OGLE4
10.638218416000003,I,OGLE3/OGLE4
10.496578176000003,I,OGLE3/OGLE4
10.766040096000003,I,OGLE3/OGLE4
10.781240512000002,I,OGLE3/OGLE4
10.770185664000003,I,OGLE3/OGLE4
10.776404016000003,I,OGLE3/OGLE4
10.643054912000004,I,OGLE3/OGLE4
10.635454704000004,I,OGLE3/OGLE4
10.634072848000002,I,OGLE3/OGLE4
10.624399856000004,I,OGLE3/OGLE4
10.616799648000002,I,OGLE3/OGLE4
10.633381920000003,I,OGLE3/OGLE4
10.754985248000004,I,OGLE3/OGLE4
10.605744800000004,I,OGLE3/OGLE4
10.770185664000003,I,OGLE3/OGLE4
10.778476800000004,I,OGLE3/OGLE4
10.764658240000003,I,OGLE3/OGLE4
10.777785872000003,I,OGLE3/OGLE4
10.620945216000003,I,OGLE3/OGLE4
10.427485376000003,I,OGLE3/OGLE4
10.746694112000004,I,OGLE3/OGLE4
10.766040096000003,I,OGLE3/OGLE4
10.607126656000004,I,OGLE3/OGLE4
10.423339808000003,I,OGLE3/OGLE4
10.581562320000003,I,OGLE3/OGLE4
10.742548544000003,I,OGLE3/OGLE4
10.578107680000004,I,OGLE3/OGLE4
10.409521248000004,I,OGLE3/OGLE4
10.415739600000002,I,OGLE3/OGLE4
10.732875552000003,I,OGLE3/OGLE4
10.583635104000003,I,OGLE3/OGLE4
10.596762736000002,I,OGLE3/OGLE4
10.436467440000003,I,OGLE3/OGLE4
10.575343968000002,I,OGLE3/OGLE4
10.737021120000003,I,OGLE3/OGLE4
10.577416752000003,I,OGLE3/OGLE4
10.722511632000003,I,OGLE3/OGLE4
10.501414672000005,I,OGLE3/OGLE4
10.567743760000003,I,OGLE3/OGLE4
10.739093904000002,I,OGLE3/OGLE4
10.552543344000004,I,OGLE3/OGLE4
10.723893488000003,I,OGLE3/OGLE4
10.522833440000003,I,OGLE3/OGLE4
10.565670976000003,I,OGLE3/OGLE4
10.727348128000003,I,OGLE3/OGLE4
10.571198400000004,I,OGLE3/OGLE4
10.568434688000004,I,OGLE3/OGLE4
10.611963152000005,I,OGLE3/OGLE4
10.562907264000003,I,OGLE3/OGLE4
10.718366064000003,I,OGLE3/OGLE4
10.571889328000003,I,OGLE3/OGLE4
10.571198400000004,I,OGLE3/OGLE4
10.583635104000003,I,OGLE3/OGLE4
10.719056992000002,I,OGLE3/OGLE4
10.719056992000002,I,OGLE3/OGLE4
10.566361904000003,I,OGLE3/OGLE4
10.553925200000004,I,OGLE3/OGLE4
10.645127696000003,I,OGLE3/OGLE4
10.696947296000003,I,OGLE3/OGLE4
10.720438848000002,I,OGLE3/OGLE4
10.712147712000004,I,OGLE3/OGLE4
10.560143552000003,I,OGLE3/OGLE4
10.554616128000003,I,OGLE3/OGLE4
10.721129776000003,I,OGLE3/OGLE4
10.705929360000003,I,OGLE3/OGLE4
10.541488496000003,I,OGLE3/OGLE4
10.743239472000003,I,OGLE3/OGLE4
10.734948336000004,I,OGLE3/OGLE4
10.538033856000004,I,OGLE3/OGLE4
10.704547504000004,I,OGLE3/OGLE4
10.739784832000003,I,OGLE3/OGLE4
10.737021120000003,I,OGLE3/OGLE4
10.580180464000003,I,OGLE3/OGLE4
10.465486416000003,I,OGLE3/OGLE4
10.732875552000003,I,OGLE3/OGLE4
10.734948336000004,I,OGLE3/OGLE4
10.590544384000003,I,OGLE3/OGLE4
10.730111840000003,I,OGLE3/OGLE4
10.464795488000004,I,OGLE3/OGLE4
10.739093904000002,I,OGLE3/OGLE4
10.553234272000003,I,OGLE3/OGLE4
10.567052832000003,I,OGLE3/OGLE4
10.628545424000002,I,OGLE3/OGLE4
10.569816544000004,I,OGLE3/OGLE4
10.623708928000003,I,OGLE3/OGLE4
10.716293280000004,I,OGLE3/OGLE4
10.560143552000003,I,OGLE3/OGLE4
10.661709968000002,I,OGLE3/OGLE4
10.731493696000003,I,OGLE3/OGLE4
10.553234272000003,I,OGLE3/OGLE4
10.725275344000003,I,OGLE3/OGLE4
10.578798608000003,I,OGLE3/OGLE4
10.708693072000004,I,OGLE3/OGLE4
10.709384000000004,I,OGLE3/OGLE4
10.547015920000003,I,OGLE3/OGLE4
10.709384000000004,I,OGLE3/OGLE4
10.547015920000003,I,OGLE3/OGLE4
10.723893488000003,I,OGLE3/OGLE4
10.632000064000003,I,OGLE3/OGLE4
10.596762736000002,I,OGLE3/OGLE4
10.679674096000003,I,OGLE3/OGLE4
10.701783792000004,I,OGLE3/OGLE4
10.537342928000003,I,OGLE3/OGLE4
10.755676176000003,I,OGLE3/OGLE4
10.693492656000004,I,OGLE3/OGLE4
10.748075968000002,I,OGLE3/OGLE4
10.710074928000003,I,OGLE3/OGLE4
10.544943136000004,I,OGLE3/OGLE4
10.771567520000003,I,OGLE3/OGLE4
10.551161488000004,I,OGLE3/OGLE4
10.699711008000003,I,OGLE3/OGLE4
10.724584416000003,I,OGLE3/OGLE4
10.703856576000003,I,OGLE3/OGLE4
10.672073888000003,I,OGLE3/OGLE4
10.524906224000004,I,OGLE3/OGLE4
10.709384000000004,I,OGLE3/OGLE4
10.694183584000003,I,OGLE3/OGLE4
10.708002144000003,I,OGLE3/OGLE4
10.540106640000003,I,OGLE3/OGLE4
10.705238432000005,I,OGLE3/OGLE4
10.699711008000003,I,OGLE3/OGLE4
