Normed_Mag,Band,Survey
10.320362500000016,I,OGLE3/OGLE4
10.304463750000016,I,OGLE3/OGLE4
10.434418750000017,I,OGLE3/OGLE4
10.258841250000016,I,OGLE3/OGLE4
10.426815000000015,I,OGLE3/OGLE4
10.547092500000016,I,OGLE3/OGLE4
10.327275000000014,I,OGLE3/OGLE4
10.252620000000016,I,OGLE3/OGLE4
10.534650000000015,I,OGLE3/OGLE4
10.280270000000016,I,OGLE3/OGLE4
10.407460000000015,I,OGLE3/OGLE4
10.420593750000014,I,OGLE3/OGLE4
10.505617500000016,I,OGLE3/OGLE4
10.325201250000015,I,OGLE3/OGLE4
10.457230000000015,I,OGLE3/OGLE4
10.567830000000017,I,OGLE3/OGLE4
10.376353750000016,I,OGLE3/OGLE4
10.471055000000016,I,OGLE3/OGLE4
10.479350000000016,I,OGLE3/OGLE4
10.569212500000015,I,OGLE3/OGLE4
10.287873750000015,I,OGLE3/OGLE4
10.392252500000016,I,OGLE3/OGLE4
10.345247500000015,I,OGLE3/OGLE4
10.410225000000016,I,OGLE3/OGLE4
10.520825000000016,I,OGLE3/OGLE4
10.540180000000015,I,OGLE3/OGLE4
10.601010000000016,I,OGLE3/OGLE4
10.256767500000015,I,OGLE3/OGLE4
10.554005000000016,I,OGLE3/OGLE4
10.266445000000015,I,OGLE3/OGLE4
10.357690000000016,I,OGLE3/OGLE4
10.362528750000015,I,OGLE3/OGLE4
10.462760000000015,I,OGLE3/OGLE4
10.377736250000016,I,OGLE3/OGLE4
10.383266250000016,I,OGLE3/OGLE4
10.585802500000016,I,OGLE3/OGLE4
10.475202500000016,I,OGLE3/OGLE4
10.395017500000016,I,OGLE3/OGLE4
10.592023750000017,I,OGLE3/OGLE4
10.308611250000016,I,OGLE3/OGLE4
10.509073750000015,I,OGLE3/OGLE4
10.612070000000015,I,OGLE3/OGLE4
10.311376250000015,I,OGLE3/OGLE4
10.425432500000015,I,OGLE3/OGLE4
10.511838750000017,I,OGLE3/OGLE4
10.315523750000015,I,OGLE3/OGLE4
10.287182500000014,I,OGLE3/OGLE4
10.603083750000016,I,OGLE3/OGLE4
10.331422500000015,I,OGLE3/OGLE4
10.536032500000017,I,OGLE3/OGLE4
10.253311250000015,I,OGLE3/OGLE4
10.443405000000016,I,OGLE3/OGLE4
10.607231250000016,I,OGLE3/OGLE4
10.359763750000015,I,OGLE3/OGLE4
10.453082500000015,I,OGLE3/OGLE4
10.551240000000016,I,OGLE3/OGLE4
10.598245000000016,I,OGLE3/OGLE4
10.367367500000015,I,OGLE3/OGLE4
10.466907500000016,I,OGLE3/OGLE4
10.557461250000015,I,OGLE3/OGLE4
10.373588750000016,I,OGLE3/OGLE4
10.460686250000014,I,OGLE3/OGLE4
10.375662500000015,I,OGLE3/OGLE4
10.484880000000015,I,OGLE3/OGLE4
10.268518750000016,I,OGLE3/OGLE4
10.379810000000015,I,OGLE3/OGLE4
10.475202500000016,I,OGLE3/OGLE4
10.458612500000017,I,OGLE3/OGLE4
10.296860000000017,I,OGLE3/OGLE4
10.388796250000016,I,OGLE3/OGLE4
10.596171250000015,I,OGLE3/OGLE4
10.388796250000016,I,OGLE3/OGLE4
10.482115000000016,I,OGLE3/OGLE4
10.306537500000015,I,OGLE3/OGLE4
10.594097500000016,I,OGLE3/OGLE4
10.314141250000015,I,OGLE3/OGLE4
10.601701250000016,I,OGLE3/OGLE4
10.318288750000015,I,OGLE3/OGLE4
10.505617500000016,I,OGLE3/OGLE4
10.255385000000015,I,OGLE3/OGLE4
10.513221250000015,I,OGLE3/OGLE4
10.612761250000016,I,OGLE3/OGLE4
10.430962500000016,I,OGLE3/OGLE4
10.254002500000015,I,OGLE3/OGLE4
10.348703750000015,I,OGLE3/OGLE4
10.439257500000016,I,OGLE3/OGLE4
10.593406250000015,I,OGLE3/OGLE4
10.438566250000017,I,OGLE3/OGLE4
10.248472500000016,I,OGLE3/OGLE4
10.558152500000014,I,OGLE3/OGLE4
10.562300000000015,I,OGLE3/OGLE4
10.271975000000015,I,OGLE3/OGLE4
10.459995000000015,I,OGLE3/OGLE4
10.500087500000015,I,OGLE3/OGLE4
10.269210000000015,I,OGLE3/OGLE4
10.390178750000016,I,OGLE3/OGLE4
10.364602500000016,I,OGLE3/OGLE4
10.507000000000016,I,OGLE3/OGLE4
10.507000000000016,I,OGLE3/OGLE4
10.428197500000016,I,OGLE3/OGLE4
10.249855000000014,I,OGLE3/OGLE4
10.440640000000014,I,OGLE3/OGLE4
10.447552500000016,I,OGLE3/OGLE4
10.447552500000016,I,OGLE3/OGLE4
10.264371250000016,I,OGLE3/OGLE4
10.457230000000015,I,OGLE3/OGLE4
10.267827500000015,I,OGLE3/OGLE4
10.574742500000015,I,OGLE3/OGLE4
10.287873750000015,I,OGLE3/OGLE4
10.475202500000016,I,OGLE3/OGLE4
10.383266250000016,I,OGLE3/OGLE4
10.593406250000015,I,OGLE3/OGLE4
10.596171250000015,I,OGLE3/OGLE4
10.605848750000016,I,OGLE3/OGLE4
10.412990000000015,I,OGLE3/OGLE4
10.330040000000016,I,OGLE3/OGLE4
10.333496250000017,I,OGLE3/OGLE4
10.534650000000015,I,OGLE3/OGLE4
10.609996250000016,I,OGLE3/OGLE4
10.560917500000016,I,OGLE3/OGLE4
10.591332500000016,I,OGLE3/OGLE4
10.363220000000016,I,OGLE3/OGLE4
10.554005000000016,I,OGLE3/OGLE4
10.350777500000016,I,OGLE3/OGLE4
10.553313750000015,I,OGLE3/OGLE4
10.280270000000016,I,OGLE3/OGLE4
10.566447500000015,I,OGLE3/OGLE4
10.283035000000014,I,OGLE3/OGLE4
10.475202500000016,I,OGLE3/OGLE4
10.574742500000015,I,OGLE3/OGLE4
10.493175000000015,I,OGLE3/OGLE4
10.383266250000016,I,OGLE3/OGLE4
10.492483750000016,I,OGLE3/OGLE4
10.424741250000015,I,OGLE3/OGLE4
10.484188750000015,I,OGLE3/OGLE4
10.424050000000015,I,OGLE3/OGLE4
10.492483750000016,I,OGLE3/OGLE4
10.597553750000015,I,OGLE3/OGLE4
10.305846250000016,I,OGLE3/OGLE4
10.515986250000015,I,OGLE3/OGLE4
10.615526250000014,I,OGLE3/OGLE4
10.278196250000017,I,OGLE3/OGLE4
10.426815000000015,I,OGLE3/OGLE4
10.612070000000015,I,OGLE3/OGLE4
10.540180000000015,I,OGLE3/OGLE4
10.256767500000015,I,OGLE3/OGLE4
10.552622500000014,I,OGLE3/OGLE4
10.581655000000016,I,OGLE3/OGLE4
10.262297500000015,I,OGLE3/OGLE4
10.553313750000015,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
10.269901250000014,I,OGLE3/OGLE4
10.365985000000016,I,OGLE3/OGLE4
10.370823750000016,I,OGLE3/OGLE4
10.447552500000016,I,OGLE3/OGLE4
10.566447500000015,I,OGLE3/OGLE4
10.455847500000015,I,OGLE3/OGLE4
10.521516250000014,I,OGLE3/OGLE4
10.477276250000015,I,OGLE3/OGLE4
10.385340000000015,I,OGLE3/OGLE4
10.594097500000016,I,OGLE3/OGLE4
10.294095000000015,I,OGLE3/OGLE4
10.483497500000016,I,OGLE3/OGLE4
10.298242500000015,I,OGLE3/OGLE4
10.494557500000015,I,OGLE3/OGLE4
10.311376250000015,I,OGLE3/OGLE4
10.606540000000015,I,OGLE3/OGLE4
10.354925000000016,I,OGLE3/OGLE4
10.414372500000017,I,OGLE3/OGLE4
10.522207500000015,I,OGLE3/OGLE4
10.325892500000016,I,OGLE3/OGLE4
10.420593750000014,I,OGLE3/OGLE4
10.525663750000016,I,OGLE3/OGLE4
10.612761250000016,I,OGLE3/OGLE4
10.339717500000015,I,OGLE3/OGLE4
10.529811250000016,I,OGLE3/OGLE4
10.341100000000017,I,OGLE3/OGLE4
10.441331250000015,I,OGLE3/OGLE4
10.537415000000017,I,OGLE3/OGLE4
10.251237500000016,I,OGLE3/OGLE4
10.443405000000016,I,OGLE3/OGLE4
10.545710000000014,I,OGLE3/OGLE4
10.574742500000015,I,OGLE3/OGLE4
10.251237500000016,I,OGLE3/OGLE4
10.435801250000015,I,OGLE3/OGLE4
10.447552500000016,I,OGLE3/OGLE4
10.541562500000015,I,OGLE3/OGLE4
10.363220000000016,I,OGLE3/OGLE4
10.452391250000016,I,OGLE3/OGLE4
10.511147500000016,I,OGLE3/OGLE4
10.365293750000015,I,OGLE3/OGLE4
10.462760000000015,I,OGLE3/OGLE4
10.262297500000015,I,OGLE3/OGLE4
10.370823750000016,I,OGLE3/OGLE4
10.461377500000015,I,OGLE3/OGLE4
10.388105000000015,I,OGLE3/OGLE4
10.473128750000015,I,OGLE3/OGLE4
10.296168750000016,I,OGLE3/OGLE4
10.401238750000015,I,OGLE3/OGLE4
10.603775000000015,I,OGLE3/OGLE4
10.305155000000015,I,OGLE3/OGLE4
10.298242500000015,I,OGLE3/OGLE4
10.518060000000014,I,OGLE3/OGLE4
10.520133750000015,I,OGLE3/OGLE4
10.283726250000015,I,OGLE3/OGLE4
10.447552500000016,I,OGLE3/OGLE4
10.559535000000016,I,OGLE3/OGLE4
10.271283750000016,I,OGLE3/OGLE4
10.602392500000015,I,OGLE3/OGLE4
10.617600000000015,I,OGLE3/OGLE4
10.427506250000016,I,OGLE3/OGLE4
10.593406250000015,I,OGLE3/OGLE4
10.265062500000015,I,OGLE3/OGLE4
10.345938750000016,I,OGLE3/OGLE4
10.351468750000015,I,OGLE3/OGLE4
10.377736250000016,I,OGLE3/OGLE4
10.372206250000016,I,OGLE3/OGLE4
10.280961250000015,I,OGLE3/OGLE4
10.482806250000015,I,OGLE3/OGLE4
10.445478750000015,I,OGLE3/OGLE4
10.294786250000016,I,OGLE3/OGLE4
10.613452500000015,I,OGLE3/OGLE4
10.255385000000015,I,OGLE3/OGLE4
10.571286250000016,I,OGLE3/OGLE4
10.464142500000015,I,OGLE3/OGLE4
10.448935000000015,I,OGLE3/OGLE4
10.392252500000016,I,OGLE3/OGLE4
10.433727500000016,I,OGLE3/OGLE4
10.392943750000015,I,OGLE3/OGLE4
10.591332500000016,I,OGLE3/OGLE4
10.292712500000016,I,OGLE3/OGLE4
10.418520000000015,I,OGLE3/OGLE4
10.403312500000016,I,OGLE3/OGLE4
10.615526250000014,I,OGLE3/OGLE4
10.326583750000015,I,OGLE3/OGLE4
10.315523750000015,I,OGLE3/OGLE4
10.524972500000016,I,OGLE3/OGLE4
10.253311250000015,I,OGLE3/OGLE4
10.431653750000015,I,OGLE3/OGLE4
10.251928750000015,I,OGLE3/OGLE4
10.551240000000016,I,OGLE3/OGLE4
10.554005000000016,I,OGLE3/OGLE4
10.569212500000015,I,OGLE3/OGLE4
10.255385000000015,I,OGLE3/OGLE4
10.460686250000014,I,OGLE3/OGLE4
10.472437500000016,I,OGLE3/OGLE4
10.379118750000016,I,OGLE3/OGLE4
10.579581250000016,I,OGLE3/OGLE4
10.284417500000016,I,OGLE3/OGLE4
10.586493750000015,I,OGLE3/OGLE4
10.408842500000015,I,OGLE3/OGLE4
10.613452500000015,I,OGLE3/OGLE4
10.312758750000016,I,OGLE3/OGLE4
10.516677500000016,I,OGLE3/OGLE4
10.314832500000016,I,OGLE3/OGLE4
10.323127500000014,I,OGLE3/OGLE4
10.414372500000017,I,OGLE3/OGLE4
10.251928750000015,I,OGLE3/OGLE4
10.446861250000016,I,OGLE3/OGLE4
10.551931250000017,I,OGLE3/OGLE4
10.567830000000017,I,OGLE3/OGLE4
10.269901250000014,I,OGLE3/OGLE4
10.437183750000015,I,OGLE3/OGLE4
10.341100000000017,I,OGLE3/OGLE4
10.527737500000017,I,OGLE3/OGLE4
10.343865000000015,I,OGLE3/OGLE4
10.347321250000014,I,OGLE3/OGLE4
10.267827500000015,I,OGLE3/OGLE4
10.564373750000016,I,OGLE3/OGLE4
10.571286250000016,I,OGLE3/OGLE4
10.468981250000015,I,OGLE3/OGLE4
10.399165000000016,I,OGLE3/OGLE4
10.408842500000015,I,OGLE3/OGLE4
10.607922500000015,I,OGLE3/OGLE4
10.281652500000016,I,OGLE3/OGLE4
10.271283750000016,I,OGLE3/OGLE4
10.609996250000016,I,OGLE3/OGLE4
10.547092500000016,I,OGLE3/OGLE4
10.532576250000016,I,OGLE3/OGLE4
10.262297500000015,I,OGLE3/OGLE4
10.547092500000016,I,OGLE3/OGLE4
10.373588750000016,I,OGLE3/OGLE4
10.588567500000016,I,OGLE3/OGLE4
10.368750000000016,I,OGLE3/OGLE4
10.274740000000016,I,OGLE3/OGLE4
10.470363750000017,I,OGLE3/OGLE4
10.285108750000015,I,OGLE3/OGLE4
10.484880000000015,I,OGLE3/OGLE4
10.390870000000016,I,OGLE3/OGLE4
10.586493750000015,I,OGLE3/OGLE4
10.301698750000016,I,OGLE3/OGLE4
10.498013750000014,I,OGLE3/OGLE4
10.318288750000015,I,OGLE3/OGLE4
10.411607500000015,I,OGLE3/OGLE4
10.613452500000015,I,OGLE3/OGLE4
10.305846250000016,I,OGLE3/OGLE4
10.314832500000016,I,OGLE3/OGLE4
10.540871250000016,I,OGLE3/OGLE4
10.542253750000015,I,OGLE3/OGLE4
10.347321250000014,I,OGLE3/OGLE4
10.555387500000016,I,OGLE3/OGLE4
10.260915000000015,I,OGLE3/OGLE4
10.610687500000015,I,OGLE3/OGLE4
10.547092500000016,I,OGLE3/OGLE4
10.448935000000015,I,OGLE3/OGLE4
10.451700000000015,I,OGLE3/OGLE4
10.467598750000016,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
10.296168750000016,I,OGLE3/OGLE4
10.594788750000015,I,OGLE3/OGLE4
10.507000000000016,I,OGLE3/OGLE4
10.618291250000016,I,OGLE3/OGLE4
10.265753750000016,I,OGLE3/OGLE4
10.329348750000015,I,OGLE3/OGLE4
10.344556250000016,I,OGLE3/OGLE4
10.355616250000015,I,OGLE3/OGLE4
10.359763750000015,I,OGLE3/OGLE4
10.465525000000016,I,OGLE3/OGLE4
10.278196250000017,I,OGLE3/OGLE4
10.280270000000016,I,OGLE3/OGLE4
10.583037500000016,I,OGLE3/OGLE4
10.396400000000014,I,OGLE3/OGLE4
10.489718750000016,I,OGLE3/OGLE4
10.408151250000016,I,OGLE3/OGLE4
10.343865000000015,I,OGLE3/OGLE4
10.607922500000015,I,OGLE3/OGLE4
10.323818750000015,I,OGLE3/OGLE4
10.529120000000015,I,OGLE3/OGLE4
10.522898750000016,I,OGLE3/OGLE4
10.332805000000016,I,OGLE3/OGLE4
10.534650000000015,I,OGLE3/OGLE4
10.354233750000015,I,OGLE3/OGLE4
10.587876250000017,I,OGLE3/OGLE4
10.342482500000015,I,OGLE3/OGLE4
10.602392500000015,I,OGLE3/OGLE4
10.356998750000017,I,OGLE3/OGLE4
10.568521250000016,I,OGLE3/OGLE4
10.268518750000016,I,OGLE3/OGLE4
10.462760000000015,I,OGLE3/OGLE4
10.549166250000015,I,OGLE3/OGLE4
10.379118750000016,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.292021250000015,I,OGLE3/OGLE4
10.476585000000016,I,OGLE3/OGLE4
10.586493750000015,I,OGLE3/OGLE4
10.288565000000016,I,OGLE3/OGLE4
10.483497500000016,I,OGLE3/OGLE4
10.395017500000016,I,OGLE3/OGLE4
10.400547500000014,I,OGLE3/OGLE4
10.601701250000016,I,OGLE3/OGLE4
10.311376250000015,I,OGLE3/OGLE4
10.516677500000016,I,OGLE3/OGLE4
10.417828750000016,I,OGLE3/OGLE4
10.611378750000016,I,OGLE3/OGLE4
10.338335000000015,I,OGLE3/OGLE4
10.441331250000015,I,OGLE3/OGLE4
10.611378750000016,I,OGLE3/OGLE4
10.332805000000016,I,OGLE3/OGLE4
10.536032500000017,I,OGLE3/OGLE4
10.255385000000015,I,OGLE3/OGLE4
10.448935000000015,I,OGLE3/OGLE4
10.255385000000015,I,OGLE3/OGLE4
10.442022500000016,I,OGLE3/OGLE4
10.250546250000015,I,OGLE3/OGLE4
10.446861250000016,I,OGLE3/OGLE4
10.551240000000016,I,OGLE3/OGLE4
10.258150000000015,I,OGLE3/OGLE4
10.453082500000015,I,OGLE3/OGLE4
10.556770000000016,I,OGLE3/OGLE4
10.363220000000016,I,OGLE3/OGLE4
10.575433750000016,I,OGLE3/OGLE4
10.279578750000015,I,OGLE3/OGLE4
10.469672500000016,I,OGLE3/OGLE4
10.492483750000016,I,OGLE3/OGLE4
10.391561250000015,I,OGLE3/OGLE4
10.483497500000016,I,OGLE3/OGLE4
10.417828750000016,I,OGLE3/OGLE4
10.468981250000015,I,OGLE3/OGLE4
10.293403750000014,I,OGLE3/OGLE4
10.505617500000016,I,OGLE3/OGLE4
10.314832500000016,I,OGLE3/OGLE4
10.614835000000015,I,OGLE3/OGLE4
10.412298750000016,I,OGLE3/OGLE4
10.289947500000014,I,OGLE3/OGLE4
10.513912500000016,I,OGLE3/OGLE4
10.543636250000016,I,OGLE3/OGLE4
10.430962500000016,I,OGLE3/OGLE4
10.250546250000015,I,OGLE3/OGLE4
10.548475000000016,I,OGLE3/OGLE4
10.347321250000014,I,OGLE3/OGLE4
10.256767500000015,I,OGLE3/OGLE4
10.469672500000016,I,OGLE3/OGLE4
10.297551250000016,I,OGLE3/OGLE4
10.415755000000015,I,OGLE3/OGLE4
10.416446250000016,I,OGLE3/OGLE4
10.609305000000017,I,OGLE3/OGLE4
10.259532500000015,I,OGLE3/OGLE4
10.588567500000016,I,OGLE3/OGLE4
10.361146250000015,I,OGLE3/OGLE4
10.569212500000015,I,OGLE3/OGLE4
10.565756250000016,I,OGLE3/OGLE4
10.468981250000015,I,OGLE3/OGLE4
10.387413750000015,I,OGLE3/OGLE4
10.290638750000015,I,OGLE3/OGLE4
10.480732500000016,I,OGLE3/OGLE4
10.352851250000016,I,OGLE3/OGLE4
10.410916250000016,I,OGLE3/OGLE4
10.303772500000015,I,OGLE3/OGLE4
10.506308750000017,I,OGLE3/OGLE4
10.289256250000015,I,OGLE3/OGLE4
10.333496250000017,I,OGLE3/OGLE4
10.428197500000016,I,OGLE3/OGLE4
10.250546250000015,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
10.440640000000014,I,OGLE3/OGLE4
10.267136250000014,I,OGLE3/OGLE4
10.459995000000015,I,OGLE3/OGLE4
10.596171250000015,I,OGLE3/OGLE4
10.400547500000014,I,OGLE3/OGLE4
10.339717500000015,I,OGLE3/OGLE4
10.426815000000015,I,OGLE3/OGLE4
10.520825000000016,I,OGLE3/OGLE4
10.271283750000016,I,OGLE3/OGLE4
10.604466250000016,I,OGLE3/OGLE4
10.345938750000016,I,OGLE3/OGLE4
10.545018750000017,I,OGLE3/OGLE4
10.356307500000016,I,OGLE3/OGLE4
10.559535000000016,I,OGLE3/OGLE4
10.366676250000015,I,OGLE3/OGLE4
10.363220000000016,I,OGLE3/OGLE4
10.276813750000017,I,OGLE3/OGLE4
10.589258750000017,I,OGLE3/OGLE4
10.401930000000016,I,OGLE3/OGLE4
10.408151250000016,I,OGLE3/OGLE4
10.278196250000017,I,OGLE3/OGLE4
10.256767500000015,I,OGLE3/OGLE4
10.599627500000016,I,OGLE3/OGLE4
10.351468750000015,I,OGLE3/OGLE4
10.362528750000015,I,OGLE3/OGLE4
10.567138750000016,I,OGLE3/OGLE4
10.372206250000016,I,OGLE3/OGLE4
10.487645000000017,I,OGLE3/OGLE4
10.294786250000016,I,OGLE3/OGLE4
10.339026250000016,I,OGLE3/OGLE4
10.413681250000016,I,OGLE3/OGLE4
10.309302500000015,I,OGLE3/OGLE4
10.263680000000015,I,OGLE3/OGLE4
10.616908750000016,I,OGLE3/OGLE4
10.520825000000016,I,OGLE3/OGLE4
10.440640000000014,I,OGLE3/OGLE4
10.249855000000014,I,OGLE3/OGLE4
10.449626250000016,I,OGLE3/OGLE4
10.257458750000016,I,OGLE3/OGLE4
10.455847500000015,I,OGLE3/OGLE4
10.363220000000016,I,OGLE3/OGLE4
10.574051250000016,I,OGLE3/OGLE4
10.278887500000014,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
10.576816250000014,I,OGLE3/OGLE4
10.290638750000015,I,OGLE3/OGLE4
10.486953750000016,I,OGLE3/OGLE4
10.292712500000016,I,OGLE3/OGLE4
10.405386250000015,I,OGLE3/OGLE4
10.606540000000015,I,OGLE3/OGLE4
10.314832500000016,I,OGLE3/OGLE4
10.511147500000016,I,OGLE3/OGLE4
10.254002500000015,I,OGLE3/OGLE4
10.423358750000016,I,OGLE3/OGLE4
10.511838750000017,I,OGLE3/OGLE4
10.249855000000014,I,OGLE3/OGLE4
10.433036250000015,I,OGLE3/OGLE4
10.601701250000016,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.344556250000016,I,OGLE3/OGLE4
10.556770000000016,I,OGLE3/OGLE4
10.352160000000016,I,OGLE3/OGLE4
10.555387500000016,I,OGLE3/OGLE4
10.268518750000016,I,OGLE3/OGLE4
10.563682500000017,I,OGLE3/OGLE4
10.365293750000015,I,OGLE3/OGLE4
10.500778750000016,I,OGLE3/OGLE4
10.578890000000015,I,OGLE3/OGLE4
10.482806250000015,I,OGLE3/OGLE4
10.278196250000017,I,OGLE3/OGLE4
10.486262500000015,I,OGLE3/OGLE4
10.362528750000015,I,OGLE3/OGLE4
10.395708750000015,I,OGLE3/OGLE4
10.408842500000015,I,OGLE3/OGLE4
10.292021250000015,I,OGLE3/OGLE4
10.257458750000016,I,OGLE3/OGLE4
10.453773750000016,I,OGLE3/OGLE4
10.282343750000015,I,OGLE3/OGLE4
10.431653750000015,I,OGLE3/OGLE4
10.439257500000016,I,OGLE3/OGLE4
10.591332500000016,I,OGLE3/OGLE4
10.276122500000016,I,OGLE3/OGLE4
10.451008750000017,I,OGLE3/OGLE4
10.391561250000015,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.293403750000014,I,OGLE3/OGLE4
10.308611250000016,I,OGLE3/OGLE4
10.415755000000015,I,OGLE3/OGLE4
10.421976250000016,I,OGLE3/OGLE4
10.611378750000016,I,OGLE3/OGLE4
10.428197500000016,I,OGLE3/OGLE4
10.260915000000015,I,OGLE3/OGLE4
10.436492500000016,I,OGLE3/OGLE4
10.603775000000015,I,OGLE3/OGLE4
10.351468750000015,I,OGLE3/OGLE4
10.448935000000015,I,OGLE3/OGLE4
10.273357500000015,I,OGLE3/OGLE4
10.462068750000016,I,OGLE3/OGLE4
10.502161250000015,I,OGLE3/OGLE4
10.465525000000016,I,OGLE3/OGLE4
10.482806250000015,I,OGLE3/OGLE4
10.439257500000016,I,OGLE3/OGLE4
10.400547500000014,I,OGLE3/OGLE4
10.590641250000015,I,OGLE3/OGLE4
10.502852500000015,I,OGLE3/OGLE4
10.316215000000016,I,OGLE3/OGLE4
10.599627500000016,I,OGLE3/OGLE4
10.409533750000016,I,OGLE3/OGLE4
10.607922500000015,I,OGLE3/OGLE4
10.616908750000016,I,OGLE3/OGLE4
10.438566250000017,I,OGLE3/OGLE4
10.363911250000015,I,OGLE3/OGLE4
10.275431250000015,I,OGLE3/OGLE4
10.288565000000016,I,OGLE3/OGLE4
10.589950000000016,I,OGLE3/OGLE4
10.484880000000015,I,OGLE3/OGLE4
10.421285000000015,I,OGLE3/OGLE4
10.611378750000016,I,OGLE3/OGLE4
10.473820000000016,I,OGLE3/OGLE4
10.366676250000015,I,OGLE3/OGLE4
10.371515000000015,I,OGLE3/OGLE4
10.380501250000014,I,OGLE3/OGLE4
10.388105000000015,I,OGLE3/OGLE4
10.397782500000016,I,OGLE3/OGLE4
10.301698750000016,I,OGLE3/OGLE4
10.379810000000015,I,OGLE3/OGLE4
10.404695000000014,I,OGLE3/OGLE4
10.296168750000016,I,OGLE3/OGLE4
10.250546250000015,I,OGLE3/OGLE4
10.604466250000016,I,OGLE3/OGLE4
10.622438750000017,I,OGLE3/OGLE4
10.556078750000017,I,OGLE3/OGLE4
10.450317500000017,I,OGLE3/OGLE4
10.372206250000016,I,OGLE3/OGLE4
10.394326250000017,I,OGLE3/OGLE4
10.392943750000015,I,OGLE3/OGLE4
10.496631250000016,I,OGLE3/OGLE4
10.405386250000015,I,OGLE3/OGLE4
10.324510000000016,I,OGLE3/OGLE4
10.518060000000014,I,OGLE3/OGLE4
10.612070000000015,I,OGLE3/OGLE4
10.339717500000015,I,OGLE3/OGLE4
10.259532500000015,I,OGLE3/OGLE4
10.547092500000016,I,OGLE3/OGLE4
10.445478750000015,I,OGLE3/OGLE4
10.572668750000016,I,OGLE3/OGLE4
10.457230000000015,I,OGLE3/OGLE4
10.455847500000015,I,OGLE3/OGLE4
10.379118750000016,I,OGLE3/OGLE4
10.273357500000015,I,OGLE3/OGLE4
10.409533750000016,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.493866250000016,I,OGLE3/OGLE4
10.505617500000016,I,OGLE3/OGLE4
10.300316250000016,I,OGLE3/OGLE4
10.510456250000015,I,OGLE3/OGLE4
10.521516250000014,I,OGLE3/OGLE4
10.271283750000016,I,OGLE3/OGLE4
10.528428750000016,I,OGLE3/OGLE4
10.601010000000016,I,OGLE3/OGLE4
10.446170000000016,I,OGLE3/OGLE4
10.254693750000015,I,OGLE3/OGLE4
10.354925000000016,I,OGLE3/OGLE4
10.579581250000016,I,OGLE3/OGLE4
10.260223750000016,I,OGLE3/OGLE4
10.547783750000017,I,OGLE3/OGLE4
10.560226250000015,I,OGLE3/OGLE4
