Normed_Mag,Band,Survey
10.444335300000022,I,OGLE3/OGLE4
10.502370900000022,I,OGLE3/OGLE4
10.51480710000002,I,OGLE3/OGLE4
10.51480710000002,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.57007910000002,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.378699800000021,I,OGLE3/OGLE4
10.369027200000021,I,OGLE3/OGLE4
10.364881800000022,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.440189900000021,I,OGLE3/OGLE4
10.445026200000022,I,OGLE3/OGLE4
10.45193520000002,I,OGLE3/OGLE4
10.52171610000002,I,OGLE3/OGLE4
10.525170600000022,I,OGLE3/OGLE4
10.576297200000022,I,OGLE3/OGLE4
10.57146090000002,I,OGLE3/OGLE4
10.557642900000022,I,OGLE3/OGLE4
10.57007910000002,I,OGLE3/OGLE4
10.56386100000002,I,OGLE3/OGLE4
10.545206700000021,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.369718100000021,I,OGLE3/OGLE4
10.38008160000002,I,OGLE3/OGLE4
10.37731800000002,I,OGLE3/OGLE4
10.440880800000022,I,OGLE3/OGLE4
10.45193520000002,I,OGLE3/OGLE4
10.451244300000022,I,OGLE3/OGLE4
10.521025200000022,I,OGLE3/OGLE4
10.529316000000021,I,OGLE3/OGLE4
10.530697800000022,I,OGLE3/OGLE4
10.53484320000002,I,OGLE3/OGLE4
10.56109740000002,I,OGLE3/OGLE4
10.55142480000002,I,OGLE3/OGLE4
10.539679500000021,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.51480710000002,I,OGLE3/OGLE4
10.36833630000002,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.37731800000002,I,OGLE3/OGLE4
10.375936200000021,I,OGLE3/OGLE4
10.38422700000002,I,OGLE3/OGLE4
10.447098900000022,I,OGLE3/OGLE4
10.45538970000002,I,OGLE3/OGLE4
10.458153300000022,I,OGLE3/OGLE4
10.465062300000021,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.539679500000021,I,OGLE3/OGLE4
10.542443100000021,I,OGLE3/OGLE4
10.545206700000021,I,OGLE3/OGLE4
10.536915900000022,I,OGLE3/OGLE4
10.524479700000022,I,OGLE3/OGLE4
10.506516300000023,I,OGLE3/OGLE4
10.476116700000022,I,OGLE3/OGLE4
10.379390700000021,I,OGLE3/OGLE4
10.38422700000002,I,OGLE3/OGLE4
10.46368050000002,I,OGLE3/OGLE4
10.462989600000022,I,OGLE3/OGLE4
10.536225000000021,I,OGLE3/OGLE4
10.53829770000002,I,OGLE3/OGLE4
10.54382490000002,I,OGLE3/OGLE4
10.545206700000021,I,OGLE3/OGLE4
10.556261100000022,I,OGLE3/OGLE4
10.507898100000022,I,OGLE3/OGLE4
10.489243800000022,I,OGLE3/OGLE4
10.465062300000021,I,OGLE3/OGLE4
10.382154300000021,I,OGLE3/OGLE4
10.39044510000002,I,OGLE3/OGLE4
10.39735410000002,I,OGLE3/OGLE4
10.40219040000002,I,OGLE3/OGLE4
10.55142480000002,I,OGLE3/OGLE4
10.556261100000022,I,OGLE3/OGLE4
10.56109740000002,I,OGLE3/OGLE4
10.55695200000002,I,OGLE3/OGLE4
10.469207700000021,I,OGLE3/OGLE4
10.453317000000022,I,OGLE3/OGLE4
10.41255390000002,I,OGLE3/OGLE4
10.394590500000021,I,OGLE3/OGLE4
10.404263100000021,I,OGLE3/OGLE4
10.40702670000002,I,OGLE3/OGLE4
10.411172100000021,I,OGLE3/OGLE4
10.40979030000002,I,OGLE3/OGLE4
10.483025700000022,I,OGLE3/OGLE4
10.492007400000022,I,OGLE3/OGLE4
10.395281400000021,I,OGLE3/OGLE4
10.382845200000022,I,OGLE3/OGLE4
10.382845200000022,I,OGLE3/OGLE4
10.497534600000021,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.509279900000022,I,OGLE3/OGLE4
10.577679000000021,I,OGLE3/OGLE4
10.579060800000022,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.429135500000022,I,OGLE3/OGLE4
10.440880800000022,I,OGLE3/OGLE4
10.443644400000021,I,OGLE3/OGLE4
10.506516300000023,I,OGLE3/OGLE4
10.51895250000002,I,OGLE3/OGLE4
10.522407000000022,I,OGLE3/OGLE4
10.570770000000023,I,OGLE3/OGLE4
10.565242800000021,I,OGLE3/OGLE4
10.560406500000022,I,OGLE3/OGLE4
10.550733900000022,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.35866370000002,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.443644400000021,I,OGLE3/OGLE4
10.44848070000002,I,OGLE3/OGLE4
10.456080600000021,I,OGLE3/OGLE4
10.456080600000021,I,OGLE3/OGLE4
10.52171610000002,I,OGLE3/OGLE4
10.525170600000022,I,OGLE3/OGLE4
10.521025200000022,I,OGLE3/OGLE4
10.534152300000022,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.532079600000023,I,OGLE3/OGLE4
10.529316000000021,I,OGLE3/OGLE4
10.369718100000021,I,OGLE3/OGLE4
10.378699800000021,I,OGLE3/OGLE4
10.37524530000002,I,OGLE3/OGLE4
10.458153300000022,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.536915900000022,I,OGLE3/OGLE4
10.538988600000021,I,OGLE3/OGLE4
10.380772500000022,I,OGLE3/OGLE4
10.384917900000021,I,OGLE3/OGLE4
10.391826900000021,I,OGLE3/OGLE4
10.46368050000002,I,OGLE3/OGLE4
10.47749850000002,I,OGLE3/OGLE4
10.491316500000021,I,OGLE3/OGLE4
10.40219040000002,I,OGLE3/OGLE4
10.45400790000002,I,OGLE3/OGLE4
10.40633580000002,I,OGLE3/OGLE4
10.487862000000021,I,OGLE3/OGLE4
10.562479200000022,I,OGLE3/OGLE4
10.409099400000022,I,OGLE3/OGLE4
10.395972300000022,I,OGLE3/OGLE4
10.414626600000021,I,OGLE3/OGLE4
10.495461900000022,I,OGLE3/OGLE4
10.498225500000022,I,OGLE3/OGLE4
10.501680000000022,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.57007910000002,I,OGLE3/OGLE4
10.392517800000022,I,OGLE3/OGLE4
10.384917900000021,I,OGLE3/OGLE4
10.420844700000021,I,OGLE3/OGLE4
10.42291740000002,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.578369900000022,I,OGLE3/OGLE4
10.575606300000022,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.36833630000002,I,OGLE3/OGLE4
10.370409000000022,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.44157170000002,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.507898100000022,I,OGLE3/OGLE4
10.511352600000022,I,OGLE3/OGLE4
10.522407000000022,I,OGLE3/OGLE4
10.523097900000021,I,OGLE3/OGLE4
10.452626100000021,I,OGLE3/OGLE4
10.530006900000021,I,OGLE3/OGLE4
10.530006900000021,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.384917900000021,I,OGLE3/OGLE4
10.472662200000022,I,OGLE3/OGLE4
10.462298700000021,I,OGLE3/OGLE4
10.39873590000002,I,OGLE3/OGLE4
10.47680760000002,I,OGLE3/OGLE4
10.55418840000002,I,OGLE3/OGLE4
10.45469880000002,I,OGLE3/OGLE4
10.40357220000002,I,OGLE3/OGLE4
10.564551900000021,I,OGLE3/OGLE4
10.417390200000021,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.566624600000022,I,OGLE3/OGLE4
10.389754200000022,I,OGLE3/OGLE4
10.503752700000021,I,OGLE3/OGLE4
10.572842700000022,I,OGLE3/OGLE4
10.42982640000002,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.36833630000002,I,OGLE3/OGLE4
10.445026200000022,I,OGLE3/OGLE4
10.452626100000021,I,OGLE3/OGLE4
10.530697800000022,I,OGLE3/OGLE4
10.561788300000021,I,OGLE3/OGLE4
10.37455440000002,I,OGLE3/OGLE4
10.552115700000021,I,OGLE3/OGLE4
10.409099400000022,I,OGLE3/OGLE4
10.402881300000022,I,OGLE3/OGLE4
10.495461900000022,I,OGLE3/OGLE4
10.518261600000022,I,OGLE3/OGLE4
10.36557270000002,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.39113600000002,I,OGLE3/OGLE4
10.480262100000022,I,OGLE3/OGLE4
10.54727940000002,I,OGLE3/OGLE4
10.492007400000022,I,OGLE3/OGLE4
10.51895250000002,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.53553410000002,I,OGLE3/OGLE4
10.405644900000022,I,OGLE3/OGLE4
10.39873590000002,I,OGLE3/OGLE4
10.51618890000002,I,OGLE3/OGLE4
10.445026200000022,I,OGLE3/OGLE4
10.46091690000002,I,OGLE3/OGLE4
10.47058950000002,I,OGLE3/OGLE4
10.465062300000021,I,OGLE3/OGLE4
10.402881300000022,I,OGLE3/OGLE4
10.488552900000021,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.39666320000002,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.37179080000002,I,OGLE3/OGLE4
10.48993470000002,I,OGLE3/OGLE4
10.388372400000021,I,OGLE3/OGLE4
10.557642900000022,I,OGLE3/OGLE4
10.485789300000022,I,OGLE3/OGLE4
10.395281400000021,I,OGLE3/OGLE4
10.489243800000022,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.375936200000021,I,OGLE3/OGLE4
10.37109990000002,I,OGLE3/OGLE4
10.38008160000002,I,OGLE3/OGLE4
10.546588500000022,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.56109740000002,I,OGLE3/OGLE4
10.438808100000022,I,OGLE3/OGLE4
10.409099400000022,I,OGLE3/OGLE4
10.556261100000022,I,OGLE3/OGLE4
10.453317000000022,I,OGLE3/OGLE4
10.382154300000021,I,OGLE3/OGLE4
10.459535100000021,I,OGLE3/OGLE4
10.40702670000002,I,OGLE3/OGLE4
10.508589000000022,I,OGLE3/OGLE4
10.422226500000022,I,OGLE3/OGLE4
10.36833630000002,I,OGLE3/OGLE4
10.420844700000021,I,OGLE3/OGLE4
10.418772000000022,I,OGLE3/OGLE4
10.578369900000022,I,OGLE3/OGLE4
10.373863500000022,I,OGLE3/OGLE4
10.558333800000021,I,OGLE3/OGLE4
10.411863000000022,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.54382490000002,I,OGLE3/OGLE4
10.465062300000021,I,OGLE3/OGLE4
10.40080860000002,I,OGLE3/OGLE4
10.481643900000021,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.562479200000022,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.438117200000022,I,OGLE3/OGLE4
10.378699800000021,I,OGLE3/OGLE4
10.43604450000002,I,OGLE3/OGLE4
10.39666320000002,I,OGLE3/OGLE4
10.570770000000023,I,OGLE3/OGLE4
10.530006900000021,I,OGLE3/OGLE4
10.376627100000022,I,OGLE3/OGLE4
10.55418840000002,I,OGLE3/OGLE4
10.418772000000022,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.43535360000002,I,OGLE3/OGLE4
10.52171610000002,I,OGLE3/OGLE4
10.532079600000023,I,OGLE3/OGLE4
10.382154300000021,I,OGLE3/OGLE4
10.378699800000021,I,OGLE3/OGLE4
10.54797030000002,I,OGLE3/OGLE4
10.496152800000022,I,OGLE3/OGLE4
10.496152800000022,I,OGLE3/OGLE4
10.42982640000002,I,OGLE3/OGLE4
10.36557270000002,I,OGLE3/OGLE4
10.37179080000002,I,OGLE3/OGLE4
10.384917900000021,I,OGLE3/OGLE4
10.474734900000021,I,OGLE3/OGLE4
10.552806600000022,I,OGLE3/OGLE4
10.41669930000002,I,OGLE3/OGLE4
10.509970800000021,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.376627100000022,I,OGLE3/OGLE4
10.47749850000002,I,OGLE3/OGLE4
10.484407500000021,I,OGLE3/OGLE4
10.42844460000002,I,OGLE3/OGLE4
10.56731550000002,I,OGLE3/OGLE4
10.505134500000022,I,OGLE3/OGLE4
10.42982640000002,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.518261600000022,I,OGLE3/OGLE4
10.378699800000021,I,OGLE3/OGLE4
10.372481700000021,I,OGLE3/OGLE4
10.506516300000023,I,OGLE3/OGLE4
10.471971300000021,I,OGLE3/OGLE4
10.478880300000021,I,OGLE3/OGLE4
10.411863000000022,I,OGLE3/OGLE4
10.49684370000002,I,OGLE3/OGLE4
10.418772000000022,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.524479700000022,I,OGLE3/OGLE4
10.51618890000002,I,OGLE3/OGLE4
10.40702670000002,I,OGLE3/OGLE4
10.40219040000002,I,OGLE3/OGLE4
10.376627100000022,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.453317000000022,I,OGLE3/OGLE4
10.506516300000023,I,OGLE3/OGLE4
10.474734900000021,I,OGLE3/OGLE4
10.39942680000002,I,OGLE3/OGLE4
10.414626600000021,I,OGLE3/OGLE4
10.40357220000002,I,OGLE3/OGLE4
10.431899100000022,I,OGLE3/OGLE4
10.360045500000021,I,OGLE3/OGLE4
10.566624600000022,I,OGLE3/OGLE4
10.473353100000022,I,OGLE3/OGLE4
10.55142480000002,I,OGLE3/OGLE4
10.431899100000022,I,OGLE3/OGLE4
10.57146090000002,I,OGLE3/OGLE4
10.424990100000022,I,OGLE3/OGLE4
10.49684370000002,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.512043500000022,I,OGLE3/OGLE4
10.468516800000021,I,OGLE3/OGLE4
10.39942680000002,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.37731800000002,I,OGLE3/OGLE4
10.369718100000021,I,OGLE3/OGLE4
10.369027200000021,I,OGLE3/OGLE4
10.369718100000021,I,OGLE3/OGLE4
10.534152300000022,I,OGLE3/OGLE4
10.440189900000021,I,OGLE3/OGLE4
10.411863000000022,I,OGLE3/OGLE4
10.409099400000022,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.52171610000002,I,OGLE3/OGLE4
10.438808100000022,I,OGLE3/OGLE4
10.376627100000022,I,OGLE3/OGLE4
10.522407000000022,I,OGLE3/OGLE4
10.458844200000021,I,OGLE3/OGLE4
10.465753200000021,I,OGLE3/OGLE4
10.39666320000002,I,OGLE3/OGLE4
10.431899100000022,I,OGLE3/OGLE4
10.502370900000022,I,OGLE3/OGLE4
10.42637190000002,I,OGLE3/OGLE4
10.569388200000022,I,OGLE3/OGLE4
10.442953500000021,I,OGLE3/OGLE4
10.370409000000022,I,OGLE3/OGLE4
10.523788800000021,I,OGLE3/OGLE4
10.369027200000021,I,OGLE3/OGLE4
10.53829770000002,I,OGLE3/OGLE4
10.38629970000002,I,OGLE3/OGLE4
10.542443100000021,I,OGLE3/OGLE4
10.486480200000022,I,OGLE3/OGLE4
10.39044510000002,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.498916400000022,I,OGLE3/OGLE4
10.41946290000002,I,OGLE3/OGLE4
10.504443600000021,I,OGLE3/OGLE4
10.378699800000021,I,OGLE3/OGLE4
10.563170100000022,I,OGLE3/OGLE4
10.36419090000002,I,OGLE3/OGLE4
10.444335300000022,I,OGLE3/OGLE4
10.37109990000002,I,OGLE3/OGLE4
10.532079600000023,I,OGLE3/OGLE4
10.511352600000022,I,OGLE3/OGLE4
10.555570200000021,I,OGLE3/OGLE4
10.398045000000021,I,OGLE3/OGLE4
10.405644900000022,I,OGLE3/OGLE4
10.568697300000021,I,OGLE3/OGLE4
10.572151800000022,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.449171600000021,I,OGLE3/OGLE4
10.372481700000021,I,OGLE3/OGLE4
10.53829770000002,I,OGLE3/OGLE4
10.537606800000022,I,OGLE3/OGLE4
10.476116700000022,I,OGLE3/OGLE4
10.404954000000021,I,OGLE3/OGLE4
10.41048120000002,I,OGLE3/OGLE4
10.572151800000022,I,OGLE3/OGLE4
10.502370900000022,I,OGLE3/OGLE4
10.37109990000002,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.36833630000002,I,OGLE3/OGLE4
10.56731550000002,I,OGLE3/OGLE4
10.445717100000023,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.464371400000022,I,OGLE3/OGLE4
10.54106130000002,I,OGLE3/OGLE4
10.380772500000022,I,OGLE3/OGLE4
10.550043000000022,I,OGLE3/OGLE4
10.394590500000021,I,OGLE3/OGLE4
10.487862000000021,I,OGLE3/OGLE4
10.44157170000002,I,OGLE3/OGLE4
10.41324480000002,I,OGLE3/OGLE4
10.564551900000021,I,OGLE3/OGLE4
10.41946290000002,I,OGLE3/OGLE4
10.449862500000021,I,OGLE3/OGLE4
10.462989600000022,I,OGLE3/OGLE4
10.47128040000002,I,OGLE3/OGLE4
10.465753200000021,I,OGLE3/OGLE4
10.563170100000022,I,OGLE3/OGLE4
10.411172100000021,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.56731550000002,I,OGLE3/OGLE4
10.508589000000022,I,OGLE3/OGLE4
10.440880800000022,I,OGLE3/OGLE4
10.462298700000021,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.570770000000023,I,OGLE3/OGLE4
10.41531750000002,I,OGLE3/OGLE4
10.566624600000022,I,OGLE3/OGLE4
10.38422700000002,I,OGLE3/OGLE4
10.572842700000022,I,OGLE3/OGLE4
10.370409000000022,I,OGLE3/OGLE4
10.465062300000021,I,OGLE3/OGLE4
10.41669930000002,I,OGLE3/OGLE4
10.440880800000022,I,OGLE3/OGLE4
10.446408000000021,I,OGLE3/OGLE4
10.45400790000002,I,OGLE3/OGLE4
10.54037040000002,I,OGLE3/OGLE4
10.394590500000021,I,OGLE3/OGLE4
10.449171600000021,I,OGLE3/OGLE4
10.564551900000021,I,OGLE3/OGLE4
10.414626600000021,I,OGLE3/OGLE4
10.379390700000021,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.465753200000021,I,OGLE3/OGLE4
10.49269830000002,I,OGLE3/OGLE4
10.405644900000022,I,OGLE3/OGLE4
10.569388200000022,I,OGLE3/OGLE4
10.386990600000022,I,OGLE3/OGLE4
10.513425300000021,I,OGLE3/OGLE4
10.57146090000002,I,OGLE3/OGLE4
10.433971800000021,I,OGLE3/OGLE4
10.513425300000021,I,OGLE3/OGLE4
10.369718100000021,I,OGLE3/OGLE4
10.566624600000022,I,OGLE3/OGLE4
10.515498000000022,I,OGLE3/OGLE4
10.570770000000023,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.526552400000021,I,OGLE3/OGLE4
10.382154300000021,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.386990600000022,I,OGLE3/OGLE4
10.427753700000022,I,OGLE3/OGLE4
10.510661700000021,I,OGLE3/OGLE4
10.533461400000022,I,OGLE3/OGLE4
10.37524530000002,I,OGLE3/OGLE4
10.511352600000022,I,OGLE3/OGLE4
10.53553410000002,I,OGLE3/OGLE4
10.40979030000002,I,OGLE3/OGLE4
10.385608800000021,I,OGLE3/OGLE4
10.568006400000021,I,OGLE3/OGLE4
10.517570700000022,I,OGLE3/OGLE4
10.366263600000021,I,OGLE3/OGLE4
10.449862500000021,I,OGLE3/OGLE4
10.388372400000021,I,OGLE3/OGLE4
10.395281400000021,I,OGLE3/OGLE4
10.555570200000021,I,OGLE3/OGLE4
10.566624600000022,I,OGLE3/OGLE4
10.38629970000002,I,OGLE3/OGLE4
10.50306180000002,I,OGLE3/OGLE4
10.38768150000002,I,OGLE3/OGLE4
10.504443600000021,I,OGLE3/OGLE4
10.429135500000022,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.364881800000022,I,OGLE3/OGLE4
10.526552400000021,I,OGLE3/OGLE4
10.54106130000002,I,OGLE3/OGLE4
10.437426300000022,I,OGLE3/OGLE4
10.41048120000002,I,OGLE3/OGLE4
10.548661200000021,I,OGLE3/OGLE4
10.40702670000002,I,OGLE3/OGLE4
10.492007400000022,I,OGLE3/OGLE4
10.37455440000002,I,OGLE3/OGLE4
10.433280900000021,I,OGLE3/OGLE4
10.566624600000022,I,OGLE3/OGLE4
10.36764540000002,I,OGLE3/OGLE4
10.452626100000021,I,OGLE3/OGLE4
10.552115700000021,I,OGLE3/OGLE4
10.462298700000021,I,OGLE3/OGLE4
10.520334300000021,I,OGLE3/OGLE4
10.46644410000002,I,OGLE3/OGLE4
10.488552900000021,I,OGLE3/OGLE4
10.478880300000021,I,OGLE3/OGLE4
10.458844200000021,I,OGLE3/OGLE4
10.495461900000022,I,OGLE3/OGLE4
10.433280900000021,I,OGLE3/OGLE4
10.45193520000002,I,OGLE3/OGLE4
10.475425800000021,I,OGLE3/OGLE4
10.481643900000021,I,OGLE3/OGLE4
10.38629970000002,I,OGLE3/OGLE4
10.506516300000023,I,OGLE3/OGLE4
10.398045000000021,I,OGLE3/OGLE4
10.442262600000022,I,OGLE3/OGLE4
10.545206700000021,I,OGLE3/OGLE4
10.408408500000021,I,OGLE3/OGLE4
10.577679000000021,I,OGLE3/OGLE4
10.525170600000022,I,OGLE3/OGLE4
10.528625100000022,I,OGLE3/OGLE4
10.54382490000002,I,OGLE3/OGLE4
10.552806600000022,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.433971800000021,I,OGLE3/OGLE4
10.518261600000022,I,OGLE3/OGLE4
10.46644410000002,I,OGLE3/OGLE4
10.462298700000021,I,OGLE3/OGLE4
10.42844460000002,I,OGLE3/OGLE4
10.430517300000021,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.536225000000021,I,OGLE3/OGLE4
10.45538970000002,I,OGLE3/OGLE4
10.38768150000002,I,OGLE3/OGLE4
10.47058950000002,I,OGLE3/OGLE4
10.489243800000022,I,OGLE3/OGLE4
10.40633580000002,I,OGLE3/OGLE4
10.39113600000002,I,OGLE3/OGLE4
10.572842700000022,I,OGLE3/OGLE4
10.439499000000021,I,OGLE3/OGLE4
10.572151800000022,I,OGLE3/OGLE4
10.44157170000002,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.520334300000021,I,OGLE3/OGLE4
10.472662200000022,I,OGLE3/OGLE4
10.474734900000021,I,OGLE3/OGLE4
10.469898600000022,I,OGLE3/OGLE4
10.478189400000021,I,OGLE3/OGLE4
10.483025700000022,I,OGLE3/OGLE4
10.427062800000021,I,OGLE3/OGLE4
10.493389200000022,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.50306180000002,I,OGLE3/OGLE4
10.385608800000021,I,OGLE3/OGLE4
10.525170600000022,I,OGLE3/OGLE4
10.372481700000021,I,OGLE3/OGLE4
10.52586150000002,I,OGLE3/OGLE4
10.380772500000022,I,OGLE3/OGLE4
10.526552400000021,I,OGLE3/OGLE4
10.38422700000002,I,OGLE3/OGLE4
10.46782590000002,I,OGLE3/OGLE4
10.447098900000022,I,OGLE3/OGLE4
10.564551900000021,I,OGLE3/OGLE4
10.383536100000022,I,OGLE3/OGLE4
10.514116200000021,I,OGLE3/OGLE4
10.45538970000002,I,OGLE3/OGLE4
10.56386100000002,I,OGLE3/OGLE4
10.389754200000022,I,OGLE3/OGLE4
10.545897600000021,I,OGLE3/OGLE4
10.49269830000002,I,OGLE3/OGLE4
10.574224500000021,I,OGLE3/OGLE4
10.443644400000021,I,OGLE3/OGLE4
10.459535100000021,I,OGLE3/OGLE4
10.54727940000002,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.413935700000021,I,OGLE3/OGLE4
10.43535360000002,I,OGLE3/OGLE4
10.433971800000021,I,OGLE3/OGLE4
10.559024700000021,I,OGLE3/OGLE4
10.533461400000022,I,OGLE3/OGLE4
10.542443100000021,I,OGLE3/OGLE4
10.40080860000002,I,OGLE3/OGLE4
10.405644900000022,I,OGLE3/OGLE4
10.421535600000022,I,OGLE3/OGLE4
10.500989100000023,I,OGLE3/OGLE4
10.508589000000022,I,OGLE3/OGLE4
10.427062800000021,I,OGLE3/OGLE4
10.37179080000002,I,OGLE3/OGLE4
