Normed_Mag,Band,Survey
10.902104928,I,OGLE2
10.943494848,I,OGLE2
10.737924912,I,OGLE2
10.784833488,I,OGLE2
10.657214568,I,OGLE2
10.927628711999999,I,OGLE2
10.87175232,I,OGLE2
10.784833488,I,OGLE2
10.641348432,I,OGLE2
10.8131166,I,OGLE2
10.695155328,I,OGLE2
10.902104928,I,OGLE2
10.925559216,I,OGLE2
10.759309704,I,OGLE2
10.803458952,I,OGLE2
10.932457536000001,I,OGLE2
10.728957096,I,OGLE2
10.883479463999999,I,OGLE2
10.775865672,I,OGLE2
10.656524736,I,OGLE2
10.931767704,I,OGLE2
10.822774248,I,OGLE2
10.745513064,I,OGLE2
10.684118016,I,OGLE2
10.728267264,I,OGLE2
10.815186096,I,OGLE2
10.935216864000001,I,OGLE2
10.708951968,I,OGLE2
10.853126856000001,I,OGLE2
10.905554087999999,I,OGLE2
10.621343304,I,OGLE2
10.722058775999999,I,OGLE2
10.876581144,I,OGLE2
10.915901568,I,OGLE2
10.835191224,I,OGLE2
10.891757448,I,OGLE2
10.806908112,I,OGLE2
10.662733224,I,OGLE2
10.655145072,I,OGLE2
10.852437024,I,OGLE2
10.917971064,I,OGLE2
10.70619264,I,OGLE2
10.617204311999998,I,OGLE2
10.677219696,I,OGLE2
10.91314224,I,OGLE2
10.92693888,I,OGLE2
10.86830316,I,OGLE2
10.893826944,I,OGLE2
10.876581144,I,OGLE2
10.793801304,I,OGLE2
10.679289192,I,OGLE2
10.8993456,I,OGLE2
10.770347016,I,OGLE2
10.749652056,I,OGLE2
10.865543832,I,OGLE2
10.891067616,I,OGLE2
10.650316248,I,OGLE2
10.788282648,I,OGLE2
10.883479463999999,I,OGLE2
10.656524736,I,OGLE2
10.648936584,I,OGLE2
10.719299448,I,OGLE2
10.766208023999999,I,OGLE2
10.93038804,I,OGLE2
10.849677696,I,OGLE2
10.717919784000001,I,OGLE2
10.763448696,I,OGLE2
10.687567176,I,OGLE2
10.69929432,I,OGLE2
10.721368944,I,OGLE2
10.875201480000001,I,OGLE2
10.631690784,I,OGLE2
10.794491136,I,OGLE2
10.92693888,I,OGLE2
10.67859936,I,OGLE2
10.839330215999999,I,OGLE2
10.733096088,I,OGLE2
10.612375488,I,OGLE2
10.903484592,I,OGLE2
10.822774248,I,OGLE2
10.707572304000001,I,OGLE2
10.848298032,I,OGLE2
10.7613792,I,OGLE2
10.633760279999999,I,OGLE2
10.784833488,I,OGLE2
10.944874512,I,OGLE2
10.828292904,I,OGLE2
10.641348432,I,OGLE2
10.680668856,I,OGLE2
10.876581144,I,OGLE2
10.753791048,I,OGLE2
10.603407672,I,OGLE2
10.805528448,I,OGLE2
10.935216864000001,I,OGLE2
10.886238792,I,OGLE2
10.720679112000001,I,OGLE2
10.87865064,I,OGLE2
10.660663728000001,I,OGLE2
10.771036848000001,I,OGLE2
10.902794759999999,I,OGLE2
10.684807848,I,OGLE2
10.886238792,I,OGLE2
10.935216864000001,I,OGLE2
10.75448088,I,OGLE2
10.811047104,I,OGLE2
10.844159040000001,I,OGLE2
10.641348432,I,OGLE2
10.86830316,I,OGLE2
10.780004664,I,OGLE2
10.759999536,I,OGLE2
10.89589644,I,OGLE2
10.804148784,I,OGLE2
10.672390872,I,OGLE2
10.713780792,I,OGLE2
10.876581144,I,OGLE2
10.622033136,I,OGLE2
10.918660896,I,OGLE2
10.934527032,I,OGLE2
10.888308288000001,I,OGLE2
10.893137112,I,OGLE2
10.80276912,I,OGLE2
10.688257008,I,OGLE2
10.877960808000001,I,OGLE2
10.731716424,I,OGLE2
10.779314831999999,I,OGLE2
10.666872216,I,OGLE2
10.94418468,I,OGLE2
10.807597944,I,OGLE2
10.717229952,I,OGLE2
10.745513064,I,OGLE2
10.888308288000001,I,OGLE2
10.935216864000001,I,OGLE2
10.844848871999998,I,OGLE2
10.827603072,I,OGLE2
10.764138528,I,OGLE2
10.608926327999999,I,OGLE2
10.868992991999999,I,OGLE2
10.719299448,I,OGLE2
10.784143656,I,OGLE2
10.749652056,I,OGLE2
10.891757448,I,OGLE2
10.773796176,I,OGLE2
10.864164168,I,OGLE2
10.618583976,I,OGLE2
10.724818104,I,OGLE2
10.93038804,I,OGLE2
10.732406255999999,I,OGLE2
10.768967352,I,OGLE2
10.61306532,I,OGLE2
10.668941711999999,I,OGLE2
10.924179552,I,OGLE2
10.6579044,I,OGLE2
9.236160648,I,OGLE3/OGLE4
9.477601848,I,OGLE3/OGLE4
9.232021655999999,I,OGLE3/OGLE4
9.200289384,I,OGLE3/OGLE4
9.53002908,I,OGLE3/OGLE4
9.256855608,I,OGLE3/OGLE4
9.486569664000001,I,OGLE3/OGLE4
9.203048712,I,OGLE3/OGLE4
9.197530056,I,OGLE3/OGLE4
9.230641991999999,I,OGLE3/OGLE4
9.291347208,I,OGLE3/OGLE4
9.386544023999999,I,OGLE3/OGLE4
9.499676472,I,OGLE3/OGLE4
9.558312192,I,OGLE3/OGLE4
9.19546056,I,OGLE3/OGLE4
9.187872408,I,OGLE3/OGLE4
9.344464272,I,OGLE3/OGLE4
9.505195128,I,OGLE3/OGLE4
9.506574792,I,OGLE3/OGLE4
9.549344376,I,OGLE3/OGLE4
9.183733416,I,OGLE3/OGLE4
9.209947032,I,OGLE3/OGLE4
9.29893536,I,OGLE3/OGLE4
9.525200256,I,OGLE3/OGLE4
9.510023952,I,OGLE3/OGLE4
9.249957288000001,I,OGLE3/OGLE4
9.18166392,I,OGLE3/OGLE4
9.20580804,I,OGLE3/OGLE4
9.241679304,I,OGLE3/OGLE4
9.317560824,I,OGLE3/OGLE4
9.425864448,I,OGLE3/OGLE4
9.489328991999999,I,OGLE3/OGLE4
9.187872408,I,OGLE3/OGLE4
9.196840224,I,OGLE3/OGLE4
9.220294512,I,OGLE3/OGLE4
9.279620064,I,OGLE3/OGLE4
9.37136772,I,OGLE3/OGLE4
9.476222184000001,I,OGLE3/OGLE4
9.527269752,I,OGLE3/OGLE4
9.463805208,I,OGLE3/OGLE4
9.194770728,I,OGLE3/OGLE4
9.327218472,I,OGLE3/OGLE4
9.497606976,I,OGLE3/OGLE4
9.200289384,I,OGLE3/OGLE4
9.5024358,I,OGLE3/OGLE4
9.532788408,I,OGLE3/OGLE4
9.534857903999999,I,OGLE3/OGLE4
9.332047296,I,OGLE3/OGLE4
9.187872408,I,OGLE3/OGLE4
9.352052424,I,OGLE3/OGLE4
9.538996896,I,OGLE3/OGLE4
9.305833680000001,I,OGLE3/OGLE4
9.201669048,I,OGLE3/OGLE4
9.525200256,I,OGLE3/OGLE4
9.196150392,I,OGLE3/OGLE4
9.27479124,I,OGLE3/OGLE4
9.527959584,I,OGLE3/OGLE4
9.192701232000001,I,OGLE3/OGLE4
9.249957288000001,I,OGLE3/OGLE4
9.494847648,I,OGLE3/OGLE4
9.185113079999999,I,OGLE3/OGLE4
9.284448888,I,OGLE3/OGLE4
9.427244112,I,OGLE3/OGLE4
9.524510424,I,OGLE3/OGLE4
9.434142431999998,I,OGLE3/OGLE4
9.226503,I,OGLE3/OGLE4
9.197530056,I,OGLE3/OGLE4
9.227882664000001,I,OGLE3/OGLE4
9.332047296,I,OGLE3/OGLE4
9.44724924,I,OGLE3/OGLE4
9.44724924,I,OGLE3/OGLE4
9.548654544,I,OGLE3/OGLE4
9.5024358,I,OGLE3/OGLE4
9.408618648,I,OGLE3/OGLE4
9.185802912,I,OGLE3/OGLE4
9.194770728,I,OGLE3/OGLE4
9.291347208,I,OGLE3/OGLE4
9.389993184,I,OGLE3/OGLE4
9.503125632,I,OGLE3/OGLE4
9.515542608,I,OGLE3/OGLE4
9.545205383999999,I,OGLE3/OGLE4
9.194080896,I,OGLE3/OGLE4
9.21270636,I,OGLE3/OGLE4
9.461735712,I,OGLE3/OGLE4
9.512783279999999,I,OGLE3/OGLE4
9.278930232,I,OGLE3/OGLE4
9.196150392,I,OGLE3/OGLE4
9.209947032,I,OGLE3/OGLE4
9.352052424,I,OGLE3/OGLE4
9.522440928,I,OGLE3/OGLE4
9.187182576,I,OGLE3/OGLE4
9.242369136,I,OGLE3/OGLE4
9.516922272,I,OGLE3/OGLE4
9.183043584,I,OGLE3/OGLE4
9.283069224,I,OGLE3/OGLE4
9.53347824,I,OGLE3/OGLE4
9.238919976,I,OGLE3/OGLE4
9.481740839999999,I,OGLE3/OGLE4
9.470013696,I,OGLE3/OGLE4
9.203048712,I,OGLE3/OGLE4
9.430693272,I,OGLE3/OGLE4
9.499676472,I,OGLE3/OGLE4
9.200979215999999,I,OGLE3/OGLE4
9.336186288,I,OGLE3/OGLE4
9.529339248,I,OGLE3/OGLE4
9.207877536,I,OGLE3/OGLE4
9.204428376,I,OGLE3/OGLE4
9.37481688,I,OGLE3/OGLE4
9.494847648,I,OGLE3/OGLE4
9.515542608,I,OGLE3/OGLE4
9.354811752,I,OGLE3/OGLE4
9.186492744,I,OGLE3/OGLE4
9.22995216,I,OGLE3/OGLE4
9.347913431999999,I,OGLE3/OGLE4
9.503125632,I,OGLE3/OGLE4
9.549344376,I,OGLE3/OGLE4
9.190631736,I,OGLE3/OGLE4
9.203048712,I,OGLE3/OGLE4
9.258235272,I,OGLE3/OGLE4
9.446559408,I,OGLE3/OGLE4
9.52657992,I,OGLE3/OGLE4
9.503815463999999,I,OGLE3/OGLE4
9.2954862,I,OGLE3/OGLE4
9.18856224,I,OGLE3/OGLE4
9.199599552,I,OGLE3/OGLE4
9.236850480000001,I,OGLE3/OGLE4
9.303764184,I,OGLE3/OGLE4
9.399650831999999,I,OGLE3/OGLE4
9.510023952,I,OGLE3/OGLE4
9.505195128,I,OGLE3/OGLE4
9.507954456,I,OGLE3/OGLE4
9.194080896,I,OGLE3/OGLE4
9.196840224,I,OGLE3/OGLE4
9.209947032,I,OGLE3/OGLE4
9.245128463999999,I,OGLE3/OGLE4
9.30928284,I,OGLE3/OGLE4
9.415516967999999,I,OGLE3/OGLE4
9.510023952,I,OGLE3/OGLE4
9.495537480000001,I,OGLE3/OGLE4
9.490018824,I,OGLE3/OGLE4
9.207187703999999,I,OGLE3/OGLE4
9.212016528,I,OGLE3/OGLE4
9.256855608,I,OGLE3/OGLE4
9.334116792,I,OGLE3/OGLE4
9.4334526,I,OGLE3/OGLE4
9.529339248,I,OGLE3/OGLE4
9.481740839999999,I,OGLE3/OGLE4
9.415516967999999,I,OGLE3/OGLE4
9.20235888,I,OGLE3/OGLE4
9.214086024,I,OGLE3/OGLE4
9.28858788,I,OGLE3/OGLE4
9.377576207999999,I,OGLE3/OGLE4
9.486569664000001,I,OGLE3/OGLE4
9.532098576,I,OGLE3/OGLE4
9.554863032,I,OGLE3/OGLE4
9.235470816,I,OGLE3/OGLE4
9.200289384,I,OGLE3/OGLE4
9.215465688000002,I,OGLE3/OGLE4
9.261684432,I,OGLE3/OGLE4
9.338945616,I,OGLE3/OGLE4
9.446559408,I,OGLE3/OGLE4
9.529339248,I,OGLE3/OGLE4
9.375506712,I,OGLE3/OGLE4
9.185113079999999,I,OGLE3/OGLE4
9.210636864,I,OGLE3/OGLE4
9.347223600000001,I,OGLE3/OGLE4
9.454837392,I,OGLE3/OGLE4
9.518301936,I,OGLE3/OGLE4
9.199599552,I,OGLE3/OGLE4
9.20580804,I,OGLE3/OGLE4
9.238230144,I,OGLE3/OGLE4
9.352742255999999,I,OGLE3/OGLE4
9.516922272,I,OGLE3/OGLE4
9.27479124,I,OGLE3/OGLE4
9.203048712,I,OGLE3/OGLE4
9.241679304,I,OGLE3/OGLE4
9.354811752,I,OGLE3/OGLE4
9.538307064,I,OGLE3/OGLE4
9.510713784,I,OGLE3/OGLE4
9.266513256,I,OGLE3/OGLE4
9.470703528,I,OGLE3/OGLE4
9.53002908,I,OGLE3/OGLE4
9.329287968,I,OGLE3/OGLE4
9.251336951999999,I,OGLE3/OGLE4
9.493467984,I,OGLE3/OGLE4
9.2609946,I,OGLE3/OGLE4
9.516922272,I,OGLE3/OGLE4
9.189252072,I,OGLE3/OGLE4
9.27134208,I,OGLE3/OGLE4
9.418966128000001,I,OGLE3/OGLE4
9.523130759999999,I,OGLE3/OGLE4
9.236850480000001,I,OGLE3/OGLE4
9.47829168,I,OGLE3/OGLE4
9.196150392,I,OGLE3/OGLE4
9.194770728,I,OGLE3/OGLE4
9.254786112,I,OGLE3/OGLE4
9.320320151999999,I,OGLE3/OGLE4
9.42310512,I,OGLE3/OGLE4
9.1920114,I,OGLE3/OGLE4
9.242369136,I,OGLE3/OGLE4
9.517612104000001,I,OGLE3/OGLE4
9.232021655999999,I,OGLE3/OGLE4
9.20235888,I,OGLE3/OGLE4
9.208567368,I,OGLE3/OGLE4
9.197530056,I,OGLE3/OGLE4
9.285828552,I,OGLE3/OGLE4
9.441040752,I,OGLE3/OGLE4
9.21270636,I,OGLE3/OGLE4
9.401720328,I,OGLE3/OGLE4
9.196150392,I,OGLE3/OGLE4
9.2609946,I,OGLE3/OGLE4
9.458286552,I,OGLE3/OGLE4
9.506574792,I,OGLE3/OGLE4
9.197530056,I,OGLE3/OGLE4
9.198219888,I,OGLE3/OGLE4
9.261684432,I,OGLE3/OGLE4
9.465184871999998,I,OGLE3/OGLE4
9.525890087999999,I,OGLE3/OGLE4
9.192701232000001,I,OGLE3/OGLE4
9.307213344,I,OGLE3/OGLE4
9.5369274,I,OGLE3/OGLE4
9.318250656,I,OGLE3/OGLE4
9.193391064,I,OGLE3/OGLE4
9.212016528,I,OGLE3/OGLE4
9.199599552,I,OGLE3/OGLE4
9.192701232000001,I,OGLE3/OGLE4
9.486569664000001,I,OGLE3/OGLE4
9.510713784,I,OGLE3/OGLE4
9.373437216,I,OGLE3/OGLE4
9.499676472,I,OGLE3/OGLE4
9.194080896,I,OGLE3/OGLE4
9.199599552,I,OGLE3/OGLE4
9.516922272,I,OGLE3/OGLE4
9.405169488,I,OGLE3/OGLE4
9.20235888,I,OGLE3/OGLE4
9.255475944,I,OGLE3/OGLE4
9.438971256,I,OGLE3/OGLE4
9.503815463999999,I,OGLE3/OGLE4
9.20580804,I,OGLE3/OGLE4
9.234091152,I,OGLE3/OGLE4
9.49898664,I,OGLE3/OGLE4
9.341015112000001,I,OGLE3/OGLE4
9.185802912,I,OGLE3/OGLE4
9.2092572,I,OGLE3/OGLE4
9.263064096,I,OGLE3/OGLE4
9.344464272,I,OGLE3/OGLE4
9.490708655999999,I,OGLE3/OGLE4
9.496227311999998,I,OGLE3/OGLE4
9.30238452,I,OGLE3/OGLE4
9.194080896,I,OGLE3/OGLE4
9.265823424,I,OGLE3/OGLE4
9.352742255999999,I,OGLE3/OGLE4
9.510713784,I,OGLE3/OGLE4
9.523820592,I,OGLE3/OGLE4
9.189941904,I,OGLE3/OGLE4
9.214086024,I,OGLE3/OGLE4
9.274101408,I,OGLE3/OGLE4
9.413447472000001,I,OGLE3/OGLE4
9.506574792,I,OGLE3/OGLE4
9.522440928,I,OGLE3/OGLE4
9.525890087999999,I,OGLE3/OGLE4
9.485879832,I,OGLE3/OGLE4
9.1920114,I,OGLE3/OGLE4
9.196150392,I,OGLE3/OGLE4
9.216845352,I,OGLE3/OGLE4
9.318940488,I,OGLE3/OGLE4
9.423794952,I,OGLE3/OGLE4
9.513473112,I,OGLE3/OGLE4
9.485879832,I,OGLE3/OGLE4
9.430693272,I,OGLE3/OGLE4
9.229262327999999,I,OGLE3/OGLE4
9.194080896,I,OGLE3/OGLE4
9.201669048,I,OGLE3/OGLE4
9.287898048,I,OGLE3/OGLE4
9.432762768,I,OGLE3/OGLE4
9.485879832,I,OGLE3/OGLE4
9.211326696,I,OGLE3/OGLE4
9.196840224,I,OGLE3/OGLE4
9.25064712,I,OGLE3/OGLE4
9.432762768,I,OGLE3/OGLE4
9.487949328,I,OGLE3/OGLE4
9.200979215999999,I,OGLE3/OGLE4
9.383094864,I,OGLE3/OGLE4
9.344464272,I,OGLE3/OGLE4
9.491398488,I,OGLE3/OGLE4
9.552103704,I,OGLE3/OGLE4
9.200979215999999,I,OGLE3/OGLE4
9.495537480000001,I,OGLE3/OGLE4
9.20235888,I,OGLE3/OGLE4
9.291347208,I,OGLE3/OGLE4
9.503125632,I,OGLE3/OGLE4
9.210636864,I,OGLE3/OGLE4
9.500366304,I,OGLE3/OGLE4
9.521061264,I,OGLE3/OGLE4
9.285828552,I,OGLE3/OGLE4
9.198909720000001,I,OGLE3/OGLE4
9.465184871999998,I,OGLE3/OGLE4
9.503815463999999,I,OGLE3/OGLE4
9.182353752,I,OGLE3/OGLE4
9.20235888,I,OGLE3/OGLE4
9.270652248,I,OGLE3/OGLE4
9.525890087999999,I,OGLE3/OGLE4
9.463115376,I,OGLE3/OGLE4
9.192701232000001,I,OGLE3/OGLE4
9.214775856000001,I,OGLE3/OGLE4
9.278930232,I,OGLE3/OGLE4
9.466564536,I,OGLE3/OGLE4
9.518301936,I,OGLE3/OGLE4
9.197530056,I,OGLE3/OGLE4
9.240989472,I,OGLE3/OGLE4
9.324459144,I,OGLE3/OGLE4
9.479671344,I,OGLE3/OGLE4
9.525200256,I,OGLE3/OGLE4
9.18856224,I,OGLE3/OGLE4
9.206497871999998,I,OGLE3/OGLE4
9.28858788,I,OGLE3/OGLE4
9.380335536,I,OGLE3/OGLE4
9.527959584,I,OGLE3/OGLE4
9.19546056,I,OGLE3/OGLE4
9.442420416000001,I,OGLE3/OGLE4
9.532098576,I,OGLE3/OGLE4
9.196840224,I,OGLE3/OGLE4
9.212016528,I,OGLE3/OGLE4
9.452078064,I,OGLE3/OGLE4
9.499676472,I,OGLE3/OGLE4
9.27134208,I,OGLE3/OGLE4
9.203738544,I,OGLE3/OGLE4
9.263753928,I,OGLE3/OGLE4
9.316181160000001,I,OGLE3/OGLE4
9.529339248,I,OGLE3/OGLE4
9.2437488,I,OGLE3/OGLE4
9.279620064,I,OGLE3/OGLE4
9.534168072,I,OGLE3/OGLE4
9.198219888,I,OGLE3/OGLE4
9.258235272,I,OGLE3/OGLE4
9.5369274,I,OGLE3/OGLE4
9.19546056,I,OGLE3/OGLE4
9.203738544,I,OGLE3/OGLE4
9.3299778,I,OGLE3/OGLE4
9.487949328,I,OGLE3/OGLE4
9.559002024,I,OGLE3/OGLE4
9.180974088,I,OGLE3/OGLE4
9.230641991999999,I,OGLE3/OGLE4
9.4506984,I,OGLE3/OGLE4
9.554863032,I,OGLE3/OGLE4
9.200979215999999,I,OGLE3/OGLE4
9.345154104,I,OGLE3/OGLE4
9.31963032,I,OGLE3/OGLE4
9.241679304,I,OGLE3/OGLE4
9.407928816,I,OGLE3/OGLE4
9.499676472,I,OGLE3/OGLE4
9.200289384,I,OGLE3/OGLE4
9.197530056,I,OGLE3/OGLE4
9.312732,I,OGLE3/OGLE4
9.469323864,I,OGLE3/OGLE4
9.497606976,I,OGLE3/OGLE4
9.193391064,I,OGLE3/OGLE4
9.218225016,I,OGLE3/OGLE4
9.314801496,I,OGLE3/OGLE4
9.47829168,I,OGLE3/OGLE4
9.493467984,I,OGLE3/OGLE4
9.2437488,I,OGLE3/OGLE4
9.198909720000001,I,OGLE3/OGLE4
9.284448888,I,OGLE3/OGLE4
9.512093448,I,OGLE3/OGLE4
9.414827136,I,OGLE3/OGLE4
9.20235888,I,OGLE3/OGLE4
9.228572496,I,OGLE3/OGLE4
9.325148976000001,I,OGLE3/OGLE4
9.518301936,I,OGLE3/OGLE4
9.539686728000001,I,OGLE3/OGLE4
9.190631736,I,OGLE3/OGLE4
9.249957288000001,I,OGLE3/OGLE4
9.493467984,I,OGLE3/OGLE4
9.52657992,I,OGLE3/OGLE4
9.2092572,I,OGLE3/OGLE4
9.297555696,I,OGLE3/OGLE4
9.394132176,I,OGLE3/OGLE4
9.504505296,I,OGLE3/OGLE4
9.192701232000001,I,OGLE3/OGLE4
9.1920114,I,OGLE3/OGLE4
9.303074352000001,I,OGLE3/OGLE4
9.44724924,I,OGLE3/OGLE4
9.306523512,I,OGLE3/OGLE4
9.352052424,I,OGLE3/OGLE4
9.5196816,I,OGLE3/OGLE4
9.56452068,I,OGLE3/OGLE4
9.559002024,I,OGLE3/OGLE4
9.576247824,I,OGLE3/OGLE4
9.60935976,I,OGLE3/OGLE4
9.229262327999999,I,OGLE3/OGLE4
9.236160648,I,OGLE3/OGLE4
9.227882664000001,I,OGLE3/OGLE4
9.263064096,I,OGLE3/OGLE4
9.315491328,I,OGLE3/OGLE4
9.411377976,I,OGLE3/OGLE4
9.523130759999999,I,OGLE3/OGLE4
9.576247824,I,OGLE3/OGLE4
9.56452068,I,OGLE3/OGLE4
9.567280008000001,I,OGLE3/OGLE4
9.285828552,I,OGLE3/OGLE4
9.258925104000001,I,OGLE3/OGLE4
9.220294512,I,OGLE3/OGLE4
9.531408744,I,OGLE3/OGLE4
9.220984344000001,I,OGLE3/OGLE4
9.318940488,I,OGLE3/OGLE4
9.576247824,I,OGLE3/OGLE4
9.413447472000001,I,OGLE3/OGLE4
9.240989472,I,OGLE3/OGLE4
9.294796368,I,OGLE3/OGLE4
9.545205383999999,I,OGLE3/OGLE4
9.615568248,I,OGLE3/OGLE4
9.6059106,I,OGLE3/OGLE4
9.317560824,I,OGLE3/OGLE4
9.382405032000001,I,OGLE3/OGLE4
9.605220767999999,I,OGLE3/OGLE4
9.622466568000002,I,OGLE3/OGLE4
9.60935976,I,OGLE3/OGLE4
9.576937656,I,OGLE3/OGLE4
9.316870991999998,I,OGLE3/OGLE4
9.387233856,I,OGLE3/OGLE4
9.503125632,I,OGLE3/OGLE4
9.585905472,I,OGLE3/OGLE4
9.239609808,I,OGLE3/OGLE4
9.249957288000001,I,OGLE3/OGLE4
9.272031912000001,I,OGLE3/OGLE4
9.25754544,I,OGLE3/OGLE4
9.316870991999998,I,OGLE3/OGLE4
9.393442344,I,OGLE3/OGLE4
9.596942784000001,I,OGLE3/OGLE4
9.272721744,I,OGLE3/OGLE4
9.265133592,I,OGLE3/OGLE4
9.29203704,I,OGLE3/OGLE4
9.35757108,I,OGLE3/OGLE4
9.463115376,I,OGLE3/OGLE4
9.575557991999998,I,OGLE3/OGLE4
9.653509008,I,OGLE3/OGLE4
9.256165776,I,OGLE3/OGLE4
9.303074352000001,I,OGLE3/OGLE4
9.3299778,I,OGLE3/OGLE4
9.365849064,I,OGLE3/OGLE4
9.477601848,I,OGLE3/OGLE4
9.531408744,I,OGLE3/OGLE4
9.574868160000001,I,OGLE3/OGLE4
9.61970724,I,OGLE3/OGLE4
9.36791856,I,OGLE3/OGLE4
9.234780984,I,OGLE3/OGLE4
9.254096279999999,I,OGLE3/OGLE4
9.290657376,I,OGLE3/OGLE4
9.373437216,I,OGLE3/OGLE4
9.47484252,I,OGLE3/OGLE4
9.579007151999999,I,OGLE3/OGLE4
9.583835976000001,I,OGLE3/OGLE4
9.596942784000001,I,OGLE3/OGLE4
9.345154104,I,OGLE3/OGLE4
9.240989472,I,OGLE3/OGLE4
9.24029964,I,OGLE3/OGLE4
9.252026784,I,OGLE3/OGLE4
9.272031912000001,I,OGLE3/OGLE4
9.325148976000001,I,OGLE3/OGLE4
9.425864448,I,OGLE3/OGLE4
9.607290264,I,OGLE3/OGLE4
9.58521564,I,OGLE3/OGLE4
9.296865864,I,OGLE3/OGLE4
9.252716616,I,OGLE3/OGLE4
9.252716616,I,OGLE3/OGLE4
9.279620064,I,OGLE3/OGLE4
9.296176032,I,OGLE3/OGLE4
9.396201672,I,OGLE3/OGLE4
9.438281424,I,OGLE3/OGLE4
9.495537480000001,I,OGLE3/OGLE4
9.567280008000001,I,OGLE3/OGLE4
9.607290264,I,OGLE3/OGLE4
9.579696984,I,OGLE3/OGLE4
9.301004856,I,OGLE3/OGLE4
9.235470816,I,OGLE3/OGLE4
9.272721744,I,OGLE3/OGLE4
9.296865864,I,OGLE3/OGLE4
9.344464272,I,OGLE3/OGLE4
9.375506712,I,OGLE3/OGLE4
9.447939072,I,OGLE3/OGLE4
9.505195128,I,OGLE3/OGLE4
9.577627488000001,I,OGLE3/OGLE4
9.538307064,I,OGLE3/OGLE4
9.24029964,I,OGLE3/OGLE4
9.253406448,I,OGLE3/OGLE4
9.292726872,I,OGLE3/OGLE4
9.392752512,I,OGLE3/OGLE4
9.268582752,I,OGLE3/OGLE4
9.249267456,I,OGLE3/OGLE4
9.30928284,I,OGLE3/OGLE4
9.397581336,I,OGLE3/OGLE4
9.512783279999999,I,OGLE3/OGLE4
9.634193712,I,OGLE3/OGLE4
9.25754544,I,OGLE3/OGLE4
9.252026784,I,OGLE3/OGLE4
9.25754544,I,OGLE3/OGLE4
9.316870991999998,I,OGLE3/OGLE4
9.408618648,I,OGLE3/OGLE4
9.586595304,I,OGLE3/OGLE4
9.580386816,I,OGLE3/OGLE4
9.417586464,I,OGLE3/OGLE4
9.360330408000001,I,OGLE3/OGLE4
9.452078064,I,OGLE3/OGLE4
9.584525808,I,OGLE3/OGLE4
9.237540311999998,I,OGLE3/OGLE4
9.2437488,I,OGLE3/OGLE4
9.28513872,I,OGLE3/OGLE4
9.316870991999998,I,OGLE3/OGLE4
9.56796984,I,OGLE3/OGLE4
9.517612104000001,I,OGLE3/OGLE4
9.625225896,I,OGLE3/OGLE4
9.643851360000001,I,OGLE3/OGLE4
9.265823424,I,OGLE3/OGLE4
9.267203087999999,I,OGLE3/OGLE4
9.322389648,I,OGLE3/OGLE4
9.461735712,I,OGLE3/OGLE4
