Normed_Mag,Band,Survey
10.657502699999977,I,OGLE3/OGLE4
10.723140479999975,I,OGLE3/OGLE4
10.499281103999976,I,OGLE3/OGLE4
10.569064427999976,I,OGLE3/OGLE4
10.640920523999975,I,OGLE3/OGLE4
10.729358795999977,I,OGLE3/OGLE4
10.591173995999977,I,OGLE3/OGLE4
10.692739823999977,I,OGLE3/OGLE4
10.718994935999975,I,OGLE3/OGLE4
10.707249227999975,I,OGLE3/OGLE4
10.484080775999976,I,OGLE3/OGLE4
10.642302371999977,I,OGLE3/OGLE4
10.537281923999975,I,OGLE3/OGLE4
10.529681759999976,I,OGLE3/OGLE4
10.642993295999977,I,OGLE3/OGLE4
10.607065247999977,I,OGLE3/OGLE4
10.708631075999977,I,OGLE3/OGLE4
10.545573011999975,I,OGLE3/OGLE4
10.721758631999975,I,OGLE3/OGLE4
10.511717735999976,I,OGLE3/OGLE4
10.629865739999977,I,OGLE3/OGLE4
10.718994935999975,I,OGLE3/OGLE4
10.483389851999975,I,OGLE3/OGLE4
10.589101223999977,I,OGLE3/OGLE4
10.687903355999975,I,OGLE3/OGLE4
10.633320359999976,I,OGLE3/OGLE4
10.543500239999975,I,OGLE3/OGLE4
10.654048079999976,I,OGLE3/OGLE4
10.732122491999975,I,OGLE3/OGLE4
10.490299091999976,I,OGLE3/OGLE4
10.607065247999977,I,OGLE3/OGLE4
10.703103683999975,I,OGLE3/OGLE4
10.565609807999977,I,OGLE3/OGLE4
10.667866559999975,I,OGLE3/OGLE4
10.689976127999975,I,OGLE3/OGLE4
10.522081595999975,I,OGLE3/OGLE4
10.637465903999976,I,OGLE3/OGLE4
10.730049719999975,I,OGLE3/OGLE4
10.484771699999976,I,OGLE3/OGLE4
10.590483071999975,I,OGLE3/OGLE4
10.729358795999977,I,OGLE3/OGLE4
10.611901715999977,I,OGLE3/OGLE4
10.715540315999975,I,OGLE3/OGLE4
10.578737363999975,I,OGLE3/OGLE4
10.673393951999977,I,OGLE3/OGLE4
10.636774979999975,I,OGLE3/OGLE4
10.728667871999976,I,OGLE3/OGLE4
10.488226319999976,I,OGLE3/OGLE4
10.600846931999977,I,OGLE3/OGLE4
10.566991655999976,I,OGLE3/OGLE4
10.663030091999975,I,OGLE3/OGLE4
10.736958959999974,I,OGLE3/OGLE4
10.511717735999976,I,OGLE3/OGLE4
10.616738183999976,I,OGLE3/OGLE4
10.724522327999976,I,OGLE3/OGLE4
10.488917243999975,I,OGLE3/OGLE4
10.571828123999975,I,OGLE3/OGLE4
10.672703027999976,I,OGLE3/OGLE4
10.657502699999977,I,OGLE3/OGLE4
10.533827303999976,I,OGLE3/OGLE4
10.638847751999975,I,OGLE3/OGLE4
10.739722655999977,I,OGLE3/OGLE4
10.483389851999975,I,OGLE3/OGLE4
10.703103683999975,I,OGLE3/OGLE4
10.552482251999976,I,OGLE3/OGLE4
10.722449555999976,I,OGLE3/OGLE4
10.721758631999975,I,OGLE3/OGLE4
10.672012103999975,I,OGLE3/OGLE4
10.656811775999975,I,OGLE3/OGLE4
10.493062787999976,I,OGLE3/OGLE4
10.706558303999977,I,OGLE3/OGLE4
10.668557483999976,I,OGLE3/OGLE4
10.722449555999976,I,OGLE3/OGLE4
10.495135559999976,I,OGLE3/OGLE4
10.689285203999974,I,OGLE3/OGLE4
10.534518227999977,I,OGLE3/OGLE4
10.649211611999975,I,OGLE3/OGLE4
10.490299091999976,I,OGLE3/OGLE4
10.703103683999975,I,OGLE3/OGLE4
10.564227959999975,I,OGLE3/OGLE4
10.664411939999976,I,OGLE3/OGLE4
10.724522327999976,I,OGLE3/OGLE4
10.625720195999975,I,OGLE3/OGLE4
10.483389851999975,I,OGLE3/OGLE4
10.580810135999975,I,OGLE3/OGLE4
10.636774979999975,I,OGLE3/OGLE4
10.651284383999975,I,OGLE3/OGLE4
10.488917243999975,I,OGLE3/OGLE4
10.534518227999977,I,OGLE3/OGLE4
10.629865739999977,I,OGLE3/OGLE4
10.739722655999977,I,OGLE3/OGLE4
10.609138019999977,I,OGLE3/OGLE4
10.563537035999977,I,OGLE3/OGLE4
10.667866559999975,I,OGLE3/OGLE4
10.696194443999975,I,OGLE3/OGLE4
10.650593459999975,I,OGLE3/OGLE4
10.497208331999976,I,OGLE3/OGLE4
10.705867379999976,I,OGLE3/OGLE4
10.523463443999976,I,OGLE3/OGLE4
10.566991655999976,I,OGLE3/OGLE4
10.670630255999976,I,OGLE3/OGLE4
10.517936051999976,I,OGLE3/OGLE4
10.686521507999975,I,OGLE3/OGLE4
10.609138019999977,I,OGLE3/OGLE4
10.544882087999977,I,OGLE3/OGLE4
10.493753711999977,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.518626975999977,I,OGLE3/OGLE4
10.737649883999977,I,OGLE3/OGLE4
10.592555843999975,I,OGLE3/OGLE4
10.711394771999975,I,OGLE3/OGLE4
10.490990015999976,I,OGLE3/OGLE4
10.596010463999976,I,OGLE3/OGLE4
10.672703027999976,I,OGLE3/OGLE4
10.640920523999975,I,OGLE3/OGLE4
10.707249227999975,I,OGLE3/OGLE4
10.679612267999977,I,OGLE3/OGLE4
10.637465903999976,I,OGLE3/OGLE4
10.565609807999977,I,OGLE3/OGLE4
10.552482251999976,I,OGLE3/OGLE4
10.490990015999976,I,OGLE3/OGLE4
10.682375963999975,I,OGLE3/OGLE4
10.540736543999975,I,OGLE3/OGLE4
10.705867379999976,I,OGLE3/OGLE4
10.657502699999977,I,OGLE3/OGLE4
10.515863279999976,I,OGLE3/OGLE4
10.683066887999976,I,OGLE3/OGLE4
10.481317079999975,I,OGLE3/OGLE4
10.595319539999977,I,OGLE3/OGLE4
10.734886187999976,I,OGLE3/OGLE4
10.717613087999975,I,OGLE3/OGLE4
10.488226319999976,I,OGLE3/OGLE4
10.549718555999975,I,OGLE3/OGLE4
10.488917243999975,I,OGLE3/OGLE4
10.638156827999977,I,OGLE3/OGLE4
10.723140479999975,I,OGLE3/OGLE4
10.480626155999976,I,OGLE3/OGLE4
10.644375143999977,I,OGLE3/OGLE4
10.562846111999976,I,OGLE3/OGLE4
10.721758631999975,I,OGLE3/OGLE4
10.699649063999976,I,OGLE3/OGLE4
10.672012103999975,I,OGLE3/OGLE4
10.716922163999975,I,OGLE3/OGLE4
10.665102863999977,I,OGLE3/OGLE4
10.663030091999975,I,OGLE3/OGLE4
10.588410299999975,I,OGLE3/OGLE4
10.705176455999977,I,OGLE3/OGLE4
10.632629435999975,I,OGLE3/OGLE4
10.649211611999975,I,OGLE3/OGLE4
10.666484711999976,I,OGLE3/OGLE4
10.617429107999977,I,OGLE3/OGLE4
10.692048899999975,I,OGLE3/OGLE4
10.646447915999977,I,OGLE3/OGLE4
10.601537855999975,I,OGLE3/OGLE4
10.736958959999974,I,OGLE3/OGLE4
10.650593459999975,I,OGLE3/OGLE4
10.672703027999976,I,OGLE3/OGLE4
10.680994115999976,I,OGLE3/OGLE4
10.734886187999976,I,OGLE3/OGLE4
10.639538675999976,I,OGLE3/OGLE4
10.497208331999976,I,OGLE3/OGLE4
10.484080775999976,I,OGLE3/OGLE4
10.561464263999977,I,OGLE3/OGLE4
10.634702207999975,I,OGLE3/OGLE4
10.683757811999975,I,OGLE3/OGLE4
10.591864919999976,I,OGLE3/OGLE4
10.712085695999976,I,OGLE3/OGLE4
10.687903355999975,I,OGLE3/OGLE4
10.581501059999976,I,OGLE3/OGLE4
10.662339167999976,I,OGLE3/OGLE4
10.665102863999977,I,OGLE3/OGLE4
10.490990015999976,I,OGLE3/OGLE4
10.721758631999975,I,OGLE3/OGLE4
10.662339167999976,I,OGLE3/OGLE4
10.490299091999976,I,OGLE3/OGLE4
10.598774159999977,I,OGLE3/OGLE4
10.723140479999975,I,OGLE3/OGLE4
10.579428287999976,I,OGLE3/OGLE4
10.734886187999976,I,OGLE3/OGLE4
10.542809315999977,I,OGLE3/OGLE4
10.716922163999975,I,OGLE3/OGLE4
10.702412759999977,I,OGLE3/OGLE4
10.736958959999974,I,OGLE3/OGLE4
10.522081595999975,I,OGLE3/OGLE4
