Normed_Mag,Band,Survey
10.994316840000037,I,OGLE3/OGLE4
10.818816810000035,I,OGLE3/OGLE4
10.849218390000035,I,OGLE3/OGLE4
10.856127840000035,I,OGLE3/OGLE4
10.886529420000034,I,OGLE3/OGLE4
11.069629845000037,I,OGLE3/OGLE4
10.915549110000036,I,OGLE3/OGLE4
10.921767615000036,I,OGLE3/OGLE4
10.712411280000035,I,OGLE3/OGLE4
10.730375850000035,I,OGLE3/OGLE4
11.083448745000036,I,OGLE3/OGLE4
10.988098335000036,I,OGLE3/OGLE4
11.003990070000034,I,OGLE3/OGLE4
11.018499915000035,I,OGLE3/OGLE4
11.045446770000037,I,OGLE3/OGLE4
10.738667190000035,I,OGLE3/OGLE4
11.072393625000036,I,OGLE3/OGLE4
10.929368010000035,I,OGLE3/OGLE4
10.708265610000035,I,OGLE3/OGLE4
11.015045190000036,I,OGLE3/OGLE4
11.015736135000036,I,OGLE3/OGLE4
11.006062905000036,I,OGLE3/OGLE4
10.941114075000037,I,OGLE3/OGLE4
10.771832550000035,I,OGLE3/OGLE4
10.950096360000035,I,OGLE3/OGLE4
10.743503805000035,I,OGLE3/OGLE4
10.964606205000036,I,OGLE3/OGLE4
10.822271535000036,I,OGLE3/OGLE4
11.021263695000036,I,OGLE3/OGLE4
10.898275485000035,I,OGLE3/OGLE4
10.791179010000036,I,OGLE3/OGLE4
10.766995935000034,I,OGLE3/OGLE4
10.706883720000036,I,OGLE3/OGLE4
11.085521580000037,I,OGLE3/OGLE4
11.085521580000037,I,OGLE3/OGLE4
11.000535345000035,I,OGLE3/OGLE4
10.732448685000035,I,OGLE3/OGLE4
10.963224315000037,I,OGLE3/OGLE4
10.860273510000034,I,OGLE3/OGLE4
10.954242030000035,I,OGLE3/OGLE4
10.961842425000036,I,OGLE3/OGLE4
10.981879830000036,I,OGLE3/OGLE4
11.068247955000038,I,OGLE3/OGLE4
11.012281410000035,I,OGLE3/OGLE4
11.068938900000036,I,OGLE3/OGLE4
10.706192775000034,I,OGLE3/OGLE4
10.949405415000035,I,OGLE3/OGLE4
11.086212525000038,I,OGLE3/OGLE4
11.079994020000035,I,OGLE3/OGLE4
10.804997910000035,I,OGLE3/OGLE4
10.970824710000036,I,OGLE3/OGLE4
10.903112100000035,I,OGLE3/OGLE4
10.899657375000036,I,OGLE3/OGLE4
10.701356160000035,I,OGLE3/OGLE4
10.720011675000036,I,OGLE3/OGLE4
10.721393565000035,I,OGLE3/OGLE4
10.742812860000035,I,OGLE3/OGLE4
11.089667250000037,I,OGLE3/OGLE4
10.994316840000037,I,OGLE3/OGLE4
10.985334555000035,I,OGLE3/OGLE4
10.823653425000035,I,OGLE3/OGLE4
10.975661325000036,I,OGLE3/OGLE4
11.045446770000037,I,OGLE3/OGLE4
11.051665275000035,I,OGLE3/OGLE4
11.071702680000037,I,OGLE3/OGLE4
10.709647500000035,I,OGLE3/OGLE4
10.737976245000036,I,OGLE3/OGLE4
11.083448745000036,I,OGLE3/OGLE4
10.962533370000035,I,OGLE3/OGLE4
10.983261720000037,I,OGLE3/OGLE4
10.793942790000035,I,OGLE3/OGLE4
11.077921185000037,I,OGLE3/OGLE4
11.039228265000036,I,OGLE3/OGLE4
11.038537320000037,I,OGLE3/OGLE4
10.847145555000036,I,OGLE3/OGLE4
10.939041240000035,I,OGLE3/OGLE4
11.041992045000036,I,OGLE3/OGLE4
10.905875880000035,I,OGLE3/OGLE4
10.753177035000036,I,OGLE3/OGLE4
10.877547135000036,I,OGLE3/OGLE4
10.717938840000036,I,OGLE3/OGLE4
10.717247895000034,I,OGLE3/OGLE4
11.095885755000037,I,OGLE3/OGLE4
11.097267645000036,I,OGLE3/OGLE4
11.099340480000036,I,OGLE3/OGLE4
11.10279520500004,I,OGLE3/OGLE4
10.795324680000036,I,OGLE3/OGLE4
11.025409365000037,I,OGLE3/OGLE4
11.037155430000036,I,OGLE3/OGLE4
10.753867980000035,I,OGLE3/OGLE4
11.098649535000035,I,OGLE3/OGLE4
11.035773540000037,I,OGLE3/OGLE4
10.865801070000035,I,OGLE3/OGLE4
10.893438870000034,I,OGLE3/OGLE4
10.708265610000035,I,OGLE3/OGLE4
10.758013650000036,I,OGLE3/OGLE4
11.082757800000035,I,OGLE3/OGLE4
10.876856190000035,I,OGLE3/OGLE4
10.884456585000036,I,OGLE3/OGLE4
10.911403440000035,I,OGLE3/OGLE4
10.711720335000035,I,OGLE3/OGLE4
11.088976305000037,I,OGLE3/OGLE4
11.000535345000035,I,OGLE3/OGLE4
11.007444795000035,I,OGLE3/OGLE4
10.844381775000036,I,OGLE3/OGLE4
11.029555035000035,I,OGLE3/OGLE4
11.050974330000036,I,OGLE3/OGLE4
10.898966430000035,I,OGLE3/OGLE4
10.894129815000035,I,OGLE3/OGLE4
10.912785330000036,I,OGLE3/OGLE4
10.733830575000034,I,OGLE3/OGLE4
11.085521580000037,I,OGLE3/OGLE4
11.088285360000034,I,OGLE3/OGLE4
11.086212525000038,I,OGLE3/OGLE4
11.013663300000035,I,OGLE3/OGLE4
10.812598305000035,I,OGLE3/OGLE4
10.954932975000036,I,OGLE3/OGLE4
11.050974330000036,I,OGLE3/OGLE4
10.772523495000035,I,OGLE3/OGLE4
11.062720395000035,I,OGLE3/OGLE4
11.064793230000035,I,OGLE3/OGLE4
10.949405415000035,I,OGLE3/OGLE4
10.745576640000035,I,OGLE3/OGLE4
11.007444795000035,I,OGLE3/OGLE4
11.070320790000038,I,OGLE3/OGLE4
10.943877855000036,I,OGLE3/OGLE4
11.094503865000037,I,OGLE3/OGLE4
11.012281410000035,I,OGLE3/OGLE4
10.899657375000036,I,OGLE3/OGLE4
10.729684905000036,I,OGLE3/OGLE4
10.807070745000035,I,OGLE3/OGLE4
11.019190860000036,I,OGLE3/OGLE4
11.034391650000037,I,OGLE3/OGLE4
11.064793230000035,I,OGLE3/OGLE4
10.704810885000034,I,OGLE3/OGLE4
10.945259745000035,I,OGLE3/OGLE4
11.095194810000036,I,OGLE3/OGLE4
11.083448745000036,I,OGLE3/OGLE4
11.053047165000036,I,OGLE3/OGLE4
10.914858165000036,I,OGLE3/OGLE4
10.822271535000036,I,OGLE3/OGLE4
10.907948715000035,I,OGLE3/OGLE4
10.720011675000036,I,OGLE3/OGLE4
10.993625895000035,I,OGLE3/OGLE4
10.845072720000035,I,OGLE3/OGLE4
11.035082595000034,I,OGLE3/OGLE4
11.048901495000036,I,OGLE3/OGLE4
11.056501890000035,I,OGLE3/OGLE4
10.720011675000036,I,OGLE3/OGLE4
10.702047105000036,I,OGLE3/OGLE4
10.937659350000036,I,OGLE3/OGLE4
10.774596330000035,I,OGLE3/OGLE4
11.071702680000037,I,OGLE3/OGLE4
11.084830635000035,I,OGLE3/OGLE4
11.008135740000036,I,OGLE3/OGLE4
10.839545160000036,I,OGLE3/OGLE4
10.952860140000036,I,OGLE3/OGLE4
11.049592440000037,I,OGLE3/OGLE4
10.892056980000035,I,OGLE3/OGLE4
10.717247895000034,I,OGLE3/OGLE4
10.746267585000036,I,OGLE3/OGLE4
11.093121975000036,I,OGLE3/OGLE4
10.768377825000035,I,OGLE3/OGLE4
10.815362085000036,I,OGLE3/OGLE4
11.026791255000036,I,OGLE3/OGLE4
11.019190860000036,I,OGLE3/OGLE4
10.887220365000035,I,OGLE3/OGLE4
11.062029450000038,I,OGLE3/OGLE4
11.063411340000036,I,OGLE3/OGLE4
11.079303075000036,I,OGLE3/OGLE4
10.717938840000036,I,OGLE3/OGLE4
11.095885755000037,I,OGLE3/OGLE4
11.082757800000035,I,OGLE3/OGLE4
11.011590465000035,I,OGLE3/OGLE4
10.832635710000035,I,OGLE3/OGLE4
11.038537320000037,I,OGLE3/OGLE4
10.883074695000035,I,OGLE3/OGLE4
10.943186910000035,I,OGLE3/OGLE4
10.938350295000035,I,OGLE3/OGLE4
11.108322765000038,I,OGLE3/OGLE4
10.959769590000036,I,OGLE3/OGLE4
11.098649535000035,I,OGLE3/OGLE4
10.730375850000035,I,OGLE3/OGLE4
10.960460535000035,I,OGLE3/OGLE4
11.102104260000035,I,OGLE3/OGLE4
10.737976245000036,I,OGLE3/OGLE4
10.979116050000036,I,OGLE3/OGLE4
11.105558985000037,I,OGLE3/OGLE4
10.992244005000037,I,OGLE3/OGLE4
11.113850325000037,I,OGLE3/OGLE4
11.007444795000035,I,OGLE3/OGLE4
11.021263695000036,I,OGLE3/OGLE4
10.824344370000036,I,OGLE3/OGLE4
11.033009760000036,I,OGLE3/OGLE4
11.045446770000037,I,OGLE3/OGLE4
10.869946740000035,I,OGLE3/OGLE4
10.875474300000036,I,OGLE3/OGLE4
10.892056980000035,I,OGLE3/OGLE4
10.862346345000034,I,OGLE3/OGLE4
10.918312890000035,I,OGLE3/OGLE4
11.088976305000037,I,OGLE3/OGLE4
10.927986120000035,I,OGLE3/OGLE4
10.732448685000035,I,OGLE3/OGLE4
10.964606205000036,I,OGLE3/OGLE4
10.731066795000036,I,OGLE3/OGLE4
10.980497940000035,I,OGLE3/OGLE4
11.113850325000037,I,OGLE3/OGLE4
10.999844400000036,I,OGLE3/OGLE4
10.792560900000035,I,OGLE3/OGLE4
11.110395600000036,I,OGLE3/OGLE4
11.110395600000036,I,OGLE3/OGLE4
10.842999885000035,I,OGLE3/OGLE4
11.066175120000034,I,OGLE3/OGLE4
11.062720395000035,I,OGLE3/OGLE4
11.001917235000036,I,OGLE3/OGLE4
11.086212525000038,I,OGLE3/OGLE4
10.731757740000035,I,OGLE3/OGLE4
10.970824710000036,I,OGLE3/OGLE4
11.117995995000035,I,OGLE3/OGLE4
11.035773540000037,I,OGLE3/OGLE4
11.042682990000035,I,OGLE3/OGLE4
11.064102285000034,I,OGLE3/OGLE4
11.053738110000035,I,OGLE3/OGLE4
10.842308940000036,I,OGLE3/OGLE4
10.933513680000036,I,OGLE3/OGLE4
10.729684905000036,I,OGLE3/OGLE4
10.963915260000036,I,OGLE3/OGLE4
10.724848290000034,I,OGLE3/OGLE4
10.970133765000035,I,OGLE3/OGLE4
10.737976245000036,I,OGLE3/OGLE4
10.986025500000036,I,OGLE3/OGLE4
11.117995995000035,I,OGLE3/OGLE4
11.126978280000035,I,OGLE3/OGLE4
10.827108150000035,I,OGLE3/OGLE4
11.030245980000036,I,OGLE3/OGLE4
11.120759775000035,I,OGLE3/OGLE4
11.039228265000036,I,OGLE3/OGLE4
11.110395600000036,I,OGLE3/OGLE4
10.866492015000036,I,OGLE3/OGLE4
11.061338505000036,I,OGLE3/OGLE4
10.883765640000036,I,OGLE3/OGLE4
11.069629845000037,I,OGLE3/OGLE4
10.874783355000035,I,OGLE3/OGLE4
11.070320790000038,I,OGLE3/OGLE4
10.834017600000035,I,OGLE3/OGLE4
10.948023525000036,I,OGLE3/OGLE4
10.972897545000034,I,OGLE3/OGLE4
10.737285300000034,I,OGLE3/OGLE4
11.124214500000038,I,OGLE3/OGLE4
10.980497940000035,I,OGLE3/OGLE4
10.766995935000034,I,OGLE3/OGLE4
11.026791255000036,I,OGLE3/OGLE4
10.860273510000034,I,OGLE3/OGLE4
10.845072720000035,I,OGLE3/OGLE4
11.068938900000036,I,OGLE3/OGLE4
10.898275485000035,I,OGLE3/OGLE4
11.070320790000038,I,OGLE3/OGLE4
11.015736135000036,I,OGLE3/OGLE4
11.064102285000034,I,OGLE3/OGLE4
10.857509730000036,I,OGLE3/OGLE4
10.933513680000036,I,OGLE3/OGLE4
11.095194810000036,I,OGLE3/OGLE4
11.086903470000035,I,OGLE3/OGLE4
10.742812860000035,I,OGLE3/OGLE4
10.968751875000036,I,OGLE3/OGLE4
10.730375850000035,I,OGLE3/OGLE4
11.115232215000036,I,OGLE3/OGLE4
10.988789280000036,I,OGLE3/OGLE4
11.010208575000036,I,OGLE3/OGLE4
11.128360170000034,I,OGLE3/OGLE4
11.019881805000036,I,OGLE3/OGLE4
11.110395600000036,I,OGLE3/OGLE4
10.826417205000036,I,OGLE3/OGLE4
11.089667250000037,I,OGLE3/OGLE4
10.851982170000035,I,OGLE3/OGLE4
11.058574725000035,I,OGLE3/OGLE4
11.070320790000038,I,OGLE3/OGLE4
11.095194810000036,I,OGLE3/OGLE4
11.077921185000037,I,OGLE3/OGLE4
10.814671140000035,I,OGLE3/OGLE4
11.093812920000031,I,OGLE3/OGLE4
10.749031365000036,I,OGLE3/OGLE4
10.950096360000035,I,OGLE3/OGLE4
11.097958590000037,I,OGLE3/OGLE4
10.733830575000034,I,OGLE3/OGLE4
10.971515655000035,I,OGLE3/OGLE4
11.099340480000036,I,OGLE3/OGLE4
10.735903410000034,I,OGLE3/OGLE4
11.106249930000038,I,OGLE3/OGLE4
10.740740025000035,I,OGLE3/OGLE4
11.000535345000035,I,OGLE3/OGLE4
10.766995935000034,I,OGLE3/OGLE4
11.115923160000037,I,OGLE3/OGLE4
10.810525470000035,I,OGLE3/OGLE4
11.110395600000036,I,OGLE3/OGLE4
10.801543185000035,I,OGLE3/OGLE4
11.045446770000037,I,OGLE3/OGLE4
11.116614105000037,I,OGLE3/OGLE4
10.844381775000036,I,OGLE3/OGLE4
11.041301100000036,I,OGLE3/OGLE4
11.088285360000034,I,OGLE3/OGLE4
10.872019575000035,I,OGLE3/OGLE4
11.048901495000036,I,OGLE3/OGLE4
11.041301100000036,I,OGLE3/OGLE4
10.878929025000035,I,OGLE3/OGLE4
10.968751875000036,I,OGLE3/OGLE4
10.905184935000035,I,OGLE3/OGLE4
10.914167220000035,I,OGLE3/OGLE4
11.077921185000037,I,OGLE3/OGLE4
10.925913285000036,I,OGLE3/OGLE4
11.094503865000037,I,OGLE3/OGLE4
11.100031425000036,I,OGLE3/OGLE4
10.979806995000034,I,OGLE3/OGLE4
10.766995935000034,I,OGLE3/OGLE4
11.117995995000035,I,OGLE3/OGLE4
11.115923160000037,I,OGLE3/OGLE4
11.021263695000036,I,OGLE3/OGLE4
10.825035315000035,I,OGLE3/OGLE4
11.043373935000036,I,OGLE3/OGLE4
10.848527445000036,I,OGLE3/OGLE4
11.073084570000036,I,OGLE3/OGLE4
11.050974330000036,I,OGLE3/OGLE4
10.887911310000035,I,OGLE3/OGLE4
10.945259745000035,I,OGLE3/OGLE4
11.077921185000037,I,OGLE3/OGLE4
11.088285360000034,I,OGLE3/OGLE4
10.941805020000036,I,OGLE3/OGLE4
10.728993960000036,I,OGLE3/OGLE4
11.10279520500004,I,OGLE3/OGLE4
10.999153455000036,I,OGLE3/OGLE4
11.120068830000037,I,OGLE3/OGLE4
11.115232215000036,I,OGLE3/OGLE4
11.106249930000038,I,OGLE3/OGLE4
10.841617995000036,I,OGLE3/OGLE4
11.080684965000035,I,OGLE3/OGLE4
10.879619970000036,I,OGLE3/OGLE4
10.976352270000035,I,OGLE3/OGLE4
10.901730210000036,I,OGLE3/OGLE4
10.903803045000036,I,OGLE3/OGLE4
10.758704595000035,I,OGLE3/OGLE4
10.724848290000034,I,OGLE3/OGLE4
11.100031425000036,I,OGLE3/OGLE4
11.109013710000037,I,OGLE3/OGLE4
11.104177095000034,I,OGLE3/OGLE4
11.120068830000037,I,OGLE3/OGLE4
11.104868040000035,I,OGLE3/OGLE4
11.052356220000036,I,OGLE3/OGLE4
11.057883780000036,I,OGLE3/OGLE4
11.060647560000035,I,OGLE3/OGLE4
10.828490040000036,I,OGLE3/OGLE4
10.762850265000035,I,OGLE3/OGLE4
10.740049080000036,I,OGLE3/OGLE4
11.104868040000035,I,OGLE3/OGLE4
10.968751875000036,I,OGLE3/OGLE4
10.972897545000034,I,OGLE3/OGLE4
10.764232155000036,I,OGLE3/OGLE4
11.107631820000037,I,OGLE3/OGLE4
11.003990070000034,I,OGLE3/OGLE4
11.109704655000037,I,OGLE3/OGLE4
10.851291225000036,I,OGLE3/OGLE4
10.908639660000036,I,OGLE3/OGLE4
11.080684965000035,I,OGLE3/OGLE4
10.925913285000036,I,OGLE3/OGLE4
10.775978220000034,I,OGLE3/OGLE4
10.942495965000035,I,OGLE3/OGLE4
11.105558985000037,I,OGLE3/OGLE4
11.100722370000035,I,OGLE3/OGLE4
10.737285300000034,I,OGLE3/OGLE4
10.967369985000035,I,OGLE3/OGLE4
10.724157345000036,I,OGLE3/OGLE4
11.115923160000037,I,OGLE3/OGLE4
10.769759715000035,I,OGLE3/OGLE4
10.986716445000036,I,OGLE3/OGLE4
10.791179010000036,I,OGLE3/OGLE4
11.015736135000036,I,OGLE3/OGLE4
11.093121975000036,I,OGLE3/OGLE4
11.097958590000037,I,OGLE3/OGLE4
10.867873905000035,I,OGLE3/OGLE4
10.890675090000036,I,OGLE3/OGLE4
11.079994020000035,I,OGLE3/OGLE4
10.936277460000035,I,OGLE3/OGLE4
10.814671140000035,I,OGLE3/OGLE4
10.919003835000035,I,OGLE3/OGLE4
10.846454610000036,I,OGLE3/OGLE4
11.094503865000037,I,OGLE3/OGLE4
10.733139630000036,I,OGLE3/OGLE4
11.10279520500004,I,OGLE3/OGLE4
10.728303015000034,I,OGLE3/OGLE4
10.968751875000036,I,OGLE3/OGLE4
11.115923160000037,I,OGLE3/OGLE4
10.720011675000036,I,OGLE3/OGLE4
10.974970380000036,I,OGLE3/OGLE4
11.100722370000035,I,OGLE3/OGLE4
10.761468375000035,I,OGLE3/OGLE4
11.002608180000035,I,OGLE3/OGLE4
11.115923160000037,I,OGLE3/OGLE4
10.789106175000036,I,OGLE3/OGLE4
11.106249930000038,I,OGLE3/OGLE4
10.791869955000037,I,OGLE3/OGLE4
11.028173145000036,I,OGLE3/OGLE4
11.099340480000036,I,OGLE3/OGLE4
10.849218390000035,I,OGLE3/OGLE4
11.034391650000037,I,OGLE3/OGLE4
11.085521580000037,I,OGLE3/OGLE4
10.853364060000036,I,OGLE3/OGLE4
10.941114075000037,I,OGLE3/OGLE4
11.063411340000036,I,OGLE3/OGLE4
10.846454610000036,I,OGLE3/OGLE4
11.077230240000036,I,OGLE3/OGLE4
10.930058955000035,I,OGLE3/OGLE4
10.769759715000035,I,OGLE3/OGLE4
10.946641635000036,I,OGLE3/OGLE4
11.109704655000037,I,OGLE3/OGLE4
10.737285300000034,I,OGLE3/OGLE4
11.108322765000038,I,OGLE3/OGLE4
10.727612070000035,I,OGLE3/OGLE4
10.964606205000036,I,OGLE3/OGLE4
11.107631820000037,I,OGLE3/OGLE4
10.763541210000035,I,OGLE3/OGLE4
10.985334555000035,I,OGLE3/OGLE4
11.120759775000035,I,OGLE3/OGLE4
10.784960505000036,I,OGLE3/OGLE4
11.001226290000035,I,OGLE3/OGLE4
11.116614105000037,I,OGLE3/OGLE4
10.807761690000035,I,OGLE3/OGLE4
11.018499915000035,I,OGLE3/OGLE4
11.121450720000036,I,OGLE3/OGLE4
10.824344370000036,I,OGLE3/OGLE4
11.015045190000036,I,OGLE3/OGLE4
10.847145555000036,I,OGLE3/OGLE4
11.084830635000035,I,OGLE3/OGLE4
11.054429055000037,I,OGLE3/OGLE4
11.066866065000037,I,OGLE3/OGLE4
11.062029450000038,I,OGLE3/OGLE4
10.911403440000035,I,OGLE3/OGLE4
11.063411340000036,I,OGLE3/OGLE4
10.938350295000035,I,OGLE3/OGLE4
10.737285300000034,I,OGLE3/OGLE4
10.725539235000035,I,OGLE3/OGLE4
11.094503865000037,I,OGLE3/OGLE4
10.965297150000035,I,OGLE3/OGLE4
11.117305050000036,I,OGLE3/OGLE4
10.990171170000036,I,OGLE3/OGLE4
10.751795145000035,I,OGLE3/OGLE4
10.994316840000037,I,OGLE3/OGLE4
10.782887670000035,I,OGLE3/OGLE4
11.111777490000037,I,OGLE3/OGLE4
11.020572750000035,I,OGLE3/OGLE4
11.117995995000035,I,OGLE3/OGLE4
10.825726260000035,I,OGLE3/OGLE4
11.089667250000037,I,OGLE3/OGLE4
11.044755825000035,I,OGLE3/OGLE4
11.059956615000036,I,OGLE3/OGLE4
11.065484175000037,I,OGLE3/OGLE4
10.897584540000036,I,OGLE3/OGLE4
10.958387700000035,I,OGLE3/OGLE4
10.822271535000036,I,OGLE3/OGLE4
11.085521580000037,I,OGLE3/OGLE4
10.981188885000035,I,OGLE3/OGLE4
11.106940875000035,I,OGLE3/OGLE4
10.766304990000036,I,OGLE3/OGLE4
11.113159380000036,I,OGLE3/OGLE4
