Normed_Mag,Band,Survey
10.998108495000002,I,OGLE3/OGLE4
10.850914206000002,I,OGLE3/OGLE4
11.007092184000003,I,OGLE3/OGLE4
10.882011591000001,I,OGLE3/OGLE4
10.725833613000002,I,OGLE3/OGLE4
10.887540015000003,I,OGLE3/OGLE4
10.847458941000001,I,OGLE3/OGLE4
10.930385301000003,I,OGLE3/OGLE4
10.991197965000001,I,OGLE3/OGLE4
10.968393216000003,I,OGLE3/OGLE4
11.014693767000002,I,OGLE3/OGLE4
10.838475252000002,I,OGLE3/OGLE4
10.916564241000003,I,OGLE3/OGLE4
10.797012072000003,I,OGLE3/OGLE4
10.991197965000001,I,OGLE3/OGLE4
10.900670022000002,I,OGLE3/OGLE4
10.972539534000003,I,OGLE3/OGLE4
10.725833613000002,I,OGLE3/OGLE4
11.007092184000003,I,OGLE3/OGLE4
11.025059562000003,I,OGLE3/OGLE4
10.763150475000002,I,OGLE3/OGLE4
11.007092184000003,I,OGLE3/OGLE4
10.716849924000002,I,OGLE3/OGLE4
10.818434715000002,I,OGLE3/OGLE4
10.822581033000002,I,OGLE3/OGLE4
10.911035817000002,I,OGLE3/OGLE4
10.813597344000001,I,OGLE3/OGLE4
10.889613174,I,OGLE3/OGLE4
10.817743662000003,I,OGLE3/OGLE4
10.907580552000002,I,OGLE3/OGLE4
10.760386263000003,I,OGLE3/OGLE4
10.958718474000003,I,OGLE3/OGLE4
10.744492044000003,I,OGLE3/OGLE4
11.005710078000002,I,OGLE3/OGLE4
11.007092184000003,I,OGLE3/OGLE4
10.932458460000003,I,OGLE3/OGLE4
11.002254813000002,I,OGLE3/OGLE4
10.960100580000002,I,OGLE3/OGLE4
10.828800510000002,I,OGLE3/OGLE4
10.710630447000003,I,OGLE3/OGLE4
10.785955224000002,I,OGLE3/OGLE4
10.866117372000001,I,OGLE3/OGLE4
11.009856396000002,I,OGLE3/OGLE4
10.936604778000003,I,OGLE3/OGLE4
10.848149994000002,I,OGLE3/OGLE4
10.740345726000003,I,OGLE3/OGLE4
10.822581033000002,I,OGLE3/OGLE4
10.903434234000002,I,OGLE3/OGLE4
10.799085231000003,I,OGLE3/OGLE4
10.829491563000001,I,OGLE3/OGLE4
11.011929555000002,I,OGLE3/OGLE4
10.937295831000002,I,OGLE3/OGLE4
10.755548892000002,I,OGLE3/OGLE4
10.966320057000003,I,OGLE3/OGLE4
11.014002714000002,I,OGLE3/OGLE4
10.895832651000001,I,OGLE3/OGLE4
10.952498997000003,I,OGLE3/OGLE4
10.995344283000001,I,OGLE3/OGLE4
10.936604778000003,I,OGLE3/OGLE4
10.747256256000002,I,OGLE3/OGLE4
10.759695210000002,I,OGLE3/OGLE4
10.884775803000002,I,OGLE3/OGLE4
10.973921640000002,I,OGLE3/OGLE4
10.881320538000002,I,OGLE3/OGLE4
11.011238502000001,I,OGLE3/OGLE4
10.874410008000003,I,OGLE3/OGLE4
10.743109938000002,I,OGLE3/OGLE4
10.903434234000002,I,OGLE3/OGLE4
10.756239945000003,I,OGLE3/OGLE4
10.920710559000003,I,OGLE3/OGLE4
10.953190050000002,I,OGLE3/OGLE4
10.747947309000002,I,OGLE3/OGLE4
10.825345245000001,I,OGLE3/OGLE4
10.947661626000002,I,OGLE3/OGLE4
10.921401612000002,I,OGLE3/OGLE4
10.953881103000002,I,OGLE3/OGLE4
10.914491082000003,I,OGLE3/OGLE4
10.944897414000001,I,OGLE3/OGLE4
10.772134164000002,I,OGLE3/OGLE4
10.772825217000003,I,OGLE3/OGLE4
10.920019506000003,I,OGLE3/OGLE4
10.892377386000003,I,OGLE3/OGLE4
10.826727351000002,I,OGLE3/OGLE4
10.890995280000002,I,OGLE3/OGLE4
10.807377867000001,I,OGLE3/OGLE4
10.844003676000002,I,OGLE3/OGLE4
10.911035817000002,I,OGLE3/OGLE4
10.916564241000003,I,OGLE3/OGLE4
10.956645315000003,I,OGLE3/OGLE4
10.883393697000002,I,OGLE3/OGLE4
10.942133202000003,I,OGLE3/OGLE4
10.779735747000002,I,OGLE3/OGLE4
10.830873669000002,I,OGLE3/OGLE4
10.903434234000002,I,OGLE3/OGLE4
10.826036298000002,I,OGLE3/OGLE4
10.890304227000003,I,OGLE3/OGLE4
11.023677456000001,I,OGLE3/OGLE4
10.820507874000002,I,OGLE3/OGLE4
10.736890461000003,I,OGLE3/OGLE4
10.752784680000003,I,OGLE3/OGLE4
10.938677937000003,I,OGLE3/OGLE4
10.843312623000003,I,OGLE3/OGLE4
11.012620608000002,I,OGLE3/OGLE4
10.718923083000002,I,OGLE3/OGLE4
10.852296312000002,I,OGLE3/OGLE4
11.025750615000002,I,OGLE3/OGLE4
10.882702644000002,I,OGLE3/OGLE4
10.762459422000003,I,OGLE3/OGLE4
11.009856396000002,I,OGLE3/OGLE4
10.958718474000003,I,OGLE3/OGLE4
10.759695210000002,I,OGLE3/OGLE4
10.723069401000002,I,OGLE3/OGLE4
10.864044213000001,I,OGLE3/OGLE4
10.917946347000003,I,OGLE3/OGLE4
10.962864792000003,I,OGLE3/OGLE4
11.014002714000002,I,OGLE3/OGLE4
10.791483648000002,I,OGLE3/OGLE4
10.870263690000003,I,OGLE3/OGLE4
10.917946347000003,I,OGLE3/OGLE4
11.012620608000002,I,OGLE3/OGLE4
10.888231068000001,I,OGLE3/OGLE4
10.994653230000003,I,OGLE3/OGLE4
10.962864792000003,I,OGLE3/OGLE4
10.901361075000002,I,OGLE3/OGLE4
10.766605740000003,I,OGLE3/OGLE4
10.973921640000002,I,OGLE3/OGLE4
10.984978488000003,I,OGLE3/OGLE4
10.817743662000003,I,OGLE3/OGLE4
11.009856396000002,I,OGLE3/OGLE4
10.957336368000002,I,OGLE3/OGLE4
10.794938913000003,I,OGLE3/OGLE4
10.983596382000002,I,OGLE3/OGLE4
10.989124806000001,I,OGLE3/OGLE4
10.814979450000003,I,OGLE3/OGLE4
10.720996242000002,I,OGLE3/OGLE4
10.778353641000002,I,OGLE3/OGLE4
10.855751577000001,I,OGLE3/OGLE4
10.742418885000003,I,OGLE3/OGLE4
10.818434715000002,I,OGLE3/OGLE4
11.012620608000002,I,OGLE3/OGLE4
10.712703606000003,I,OGLE3/OGLE4
10.879938432000003,I,OGLE3/OGLE4
10.925547930000002,I,OGLE3/OGLE4
10.847458941000001,I,OGLE3/OGLE4
10.990506912000003,I,OGLE3/OGLE4
10.700264652000003,I,OGLE3/OGLE4
10.939368990000002,I,OGLE3/OGLE4
11.019531138000001,I,OGLE3/OGLE4
10.977376905000002,I,OGLE3/OGLE4
11.004327972000002,I,OGLE3/OGLE4
10.951116891000002,I,OGLE3/OGLE4
10.928312142000003,I,OGLE3/OGLE4
10.865426319000003,I,OGLE3/OGLE4
10.978759011000003,I,OGLE3/OGLE4
10.833637881000001,I,OGLE3/OGLE4
10.895141598,I,OGLE3/OGLE4
10.767296793000002,I,OGLE3/OGLE4
10.950425838000001,I,OGLE3/OGLE4
10.759004157000003,I,OGLE3/OGLE4
10.841239464000003,I,OGLE3/OGLE4
10.719614136000002,I,OGLE3/OGLE4
10.91172687,I,OGLE3/OGLE4
10.969775322000002,I,OGLE3/OGLE4
10.738963620000002,I,OGLE3/OGLE4
10.888922121000002,I,OGLE3/OGLE4
10.975994799000002,I,OGLE3/OGLE4
10.948352679000003,I,OGLE3/OGLE4
10.842621570000002,I,OGLE3/OGLE4
10.970466375000003,I,OGLE3/OGLE4
10.960100580000002,I,OGLE3/OGLE4
11.002254813000002,I,OGLE3/OGLE4
10.942824255000003,I,OGLE3/OGLE4
10.980141117000002,I,OGLE3/OGLE4
10.712703606000003,I,OGLE3/OGLE4
10.861280001000003,I,OGLE3/OGLE4
10.920019506000003,I,OGLE3/OGLE4
10.848149994000002,I,OGLE3/OGLE4
10.742418885000003,I,OGLE3/OGLE4
10.812215238000002,I,OGLE3/OGLE4
10.902743181000002,I,OGLE3/OGLE4
10.790101542000002,I,OGLE3/OGLE4
10.876483167000004,I,OGLE3/OGLE4
10.863353160000003,I,OGLE3/OGLE4
10.921401612000002,I,OGLE3/OGLE4
10.888231068000001,I,OGLE3/OGLE4
10.935222672000004,I,OGLE3/OGLE4
10.808068920000002,I,OGLE3/OGLE4
10.982905329000003,I,OGLE3/OGLE4
10.809451026000001,I,OGLE3/OGLE4
10.991197965000001,I,OGLE3/OGLE4
10.845385782000003,I,OGLE3/OGLE4
10.816361556000002,I,OGLE3/OGLE4
10.917255294000002,I,OGLE3/OGLE4
10.877865273000001,I,OGLE3/OGLE4
10.855751577000001,I,OGLE3/OGLE4
10.953190050000002,I,OGLE3/OGLE4
10.694045175000001,I,OGLE3/OGLE4
10.998799548000003,I,OGLE3/OGLE4
10.912417923000003,I,OGLE3/OGLE4
10.930385301000003,I,OGLE3/OGLE4
10.717540977000002,I,OGLE3/OGLE4
11.009856396000002,I,OGLE3/OGLE4
10.789410489000002,I,OGLE3/OGLE4
10.825345245000001,I,OGLE3/OGLE4
10.725142560000002,I,OGLE3/OGLE4
10.790792595000003,I,OGLE3/OGLE4
10.712703606000003,I,OGLE3/OGLE4
10.988433753000002,I,OGLE3/OGLE4
10.900670022000002,I,OGLE3/OGLE4
10.729979931,I,OGLE3/OGLE4
10.896523704000003,I,OGLE3/OGLE4
10.972539534000003,I,OGLE3/OGLE4
10.803922602000002,I,OGLE3/OGLE4
10.941442149000002,I,OGLE3/OGLE4
10.775589429000002,I,OGLE3/OGLE4
10.919328453,I,OGLE3/OGLE4
10.988433753000002,I,OGLE3/OGLE4
10.748638362000003,I,OGLE3/OGLE4
10.913800029000003,I,OGLE3/OGLE4
10.781808906000002,I,OGLE3/OGLE4
10.689207804000002,I,OGLE3/OGLE4
10.792174701000002,I,OGLE3/OGLE4
10.933149513000002,I,OGLE3/OGLE4
11.016766926000003,I,OGLE3/OGLE4
10.915182135000002,I,OGLE3/OGLE4
10.730670984000003,I,OGLE3/OGLE4
11.002254813000002,I,OGLE3/OGLE4
10.779735747000002,I,OGLE3/OGLE4
10.972539534000003,I,OGLE3/OGLE4
10.813597344000001,I,OGLE3/OGLE4
10.776971535000003,I,OGLE3/OGLE4
10.729979931,I,OGLE3/OGLE4
10.997417442000001,I,OGLE3/OGLE4
10.844003676000002,I,OGLE3/OGLE4
10.996726389000003,I,OGLE3/OGLE4
10.944206361000003,I,OGLE3/OGLE4
10.848841047000004,I,OGLE3/OGLE4
10.878556326000004,I,OGLE3/OGLE4
10.958027421000002,I,OGLE3/OGLE4
10.954572156000003,I,OGLE3/OGLE4
10.926930036000002,I,OGLE3/OGLE4
10.962173739000002,I,OGLE3/OGLE4
10.827418404000001,I,OGLE3/OGLE4
10.734126249000003,I,OGLE3/OGLE4
10.810142079000002,I,OGLE3/OGLE4
10.876483167000004,I,OGLE3/OGLE4
10.858515789000002,I,OGLE3/OGLE4
10.831564722000001,I,OGLE3/OGLE4
10.876483167000004,I,OGLE3/OGLE4
10.843312623000003,I,OGLE3/OGLE4
10.787337330000002,I,OGLE3/OGLE4
10.980141117000002,I,OGLE3/OGLE4
10.835711040000001,I,OGLE3/OGLE4
11.002254813000002,I,OGLE3/OGLE4
10.853678418000001,I,OGLE3/OGLE4
10.855751577000001,I,OGLE3/OGLE4
10.998108495000002,I,OGLE3/OGLE4
10.877174220000002,I,OGLE3/OGLE4
10.853678418000001,I,OGLE3/OGLE4
10.829491563000001,I,OGLE3/OGLE4
10.944206361000003,I,OGLE3/OGLE4
10.836402093000002,I,OGLE3/OGLE4
10.773516270000002,I,OGLE3/OGLE4
10.915873188000003,I,OGLE3/OGLE4
10.939368990000002,I,OGLE3/OGLE4
10.713394659000002,I,OGLE3/OGLE4
10.804613655000002,I,OGLE3/OGLE4
10.989124806000001,I,OGLE3/OGLE4
10.911035817000002,I,OGLE3/OGLE4
10.888922121000002,I,OGLE3/OGLE4
10.944897414000001,I,OGLE3/OGLE4
10.998799548000003,I,OGLE3/OGLE4
10.768678899000003,I,OGLE3/OGLE4
10.710630447000003,I,OGLE3/OGLE4
10.938677937000003,I,OGLE3/OGLE4
10.846076835000002,I,OGLE3/OGLE4
10.741727832000002,I,OGLE3/OGLE4
10.921401612000002,I,OGLE3/OGLE4
10.877174220000002,I,OGLE3/OGLE4
10.944897414000001,I,OGLE3/OGLE4
10.937295831000002,I,OGLE3/OGLE4
10.724451507000003,I,OGLE3/OGLE4
10.705102023000002,I,OGLE3/OGLE4
10.940751096000003,I,OGLE3/OGLE4
10.877865273000001,I,OGLE3/OGLE4
10.920019506000003,I,OGLE3/OGLE4
10.964937951000003,I,OGLE3/OGLE4
11.002254813000002,I,OGLE3/OGLE4
10.771443111000002,I,OGLE3/OGLE4
10.920019506000003,I,OGLE3/OGLE4
10.713394659000002,I,OGLE3/OGLE4
10.950425838000001,I,OGLE3/OGLE4
10.779735747000002,I,OGLE3/OGLE4
