Normed_Mag,Band,Survey
10.821702059999993,I,OGLE4
10.519026101999993,I,OGLE4
10.662762629999992,I,OGLE4
10.785767927999993,I,OGLE4
10.652397014999993,I,OGLE4
10.625446415999994,I,OGLE4
10.757435246999993,I,OGLE4
10.848652658999994,I,OGLE4
10.588130201999993,I,OGLE4
10.719427991999993,I,OGLE4
10.845197453999994,I,OGLE4
10.534920044999993,I,OGLE4
10.679347613999994,I,OGLE4
10.804426034999993,I,OGLE4
10.581219791999994,I,OGLE4
10.769873984999993,I,OGLE4
10.601951021999994,I,OGLE4
10.853489945999993,I,OGLE4
10.818937895999994,I,OGLE4
10.775402312999994,I,OGLE4
10.668290957999993,I,OGLE4
10.747069631999993,I,OGLE4
10.593658529999994,I,OGLE4
10.843124330999993,I,OGLE4
10.806499157999994,I,OGLE4
10.635812030999992,I,OGLE4
10.795442501999993,I,OGLE4
10.605406226999992,I,OGLE4
10.846579535999993,I,OGLE4
10.693859474999993,I,OGLE4
10.824466223999993,I,OGLE4
10.662071588999993,I,OGLE4
10.635120989999994,I,OGLE4
10.748451713999993,I,OGLE4
10.585366037999993,I,OGLE4
10.838978084999994,I,OGLE4
10.680729695999993,I,OGLE4
10.796133542999993,I,OGLE4
10.638576194999994,I,OGLE4
10.776784394999995,I,OGLE4
10.731866729999993,I,OGLE4
10.701460925999994,I,OGLE4
10.697314679999995,I,OGLE4
10.684184900999993,I,OGLE4
10.795442501999993,I,OGLE4
10.548049823999992,I,OGLE4
10.772638148999993,I,OGLE4
10.601259980999993,I,OGLE4
10.745687549999994,I,OGLE4
10.626828497999993,I,OGLE4
10.847961617999994,I,OGLE4
10.713899663999992,I,OGLE4
10.839669125999993,I,OGLE4
10.548049823999992,I,OGLE4
10.680729695999993,I,OGLE4
10.570854176999994,I,OGLE4
10.738086098999993,I,OGLE4
10.849343699999993,I,OGLE4
10.557724397999994,I,OGLE4
10.519717142999994,I,OGLE4
10.620609128999995,I,OGLE4
10.581219791999994,I,OGLE4
10.800279788999992,I,OGLE4
10.751215877999993,I,OGLE4
10.829994551999993,I,OGLE4
10.543212536999993,I,OGLE4
10.526627552999994,I,OGLE4
10.551505028999994,I,OGLE4
10.810645403999994,I,OGLE4
10.516952978999994,I,OGLE4
10.582601873999993,I,OGLE4
10.813409567999994,I,OGLE4
10.707680294999992,I,OGLE4
10.817555813999995,I,OGLE4
10.750524836999993,I,OGLE4
10.585366037999993,I,OGLE4
10.835522879999994,I,OGLE4
10.667599916999993,I,OGLE4
10.642031399999993,I,OGLE4
10.601951021999994,I,OGLE4
10.692477392999994,I,OGLE4
10.662071588999993,I,OGLE4
10.633047866999993,I,OGLE4
10.844506412999992,I,OGLE4
10.808572280999993,I,OGLE4
10.776784394999995,I,OGLE4
10.848652658999994,I,OGLE4
10.815482690999993,I,OGLE4
10.787150009999992,I,OGLE4
10.584674996999993,I,OGLE4
10.554269192999993,I,OGLE4
10.655852219999993,I,OGLE4
10.580528750999994,I,OGLE4
10.785076886999994,I,OGLE4
10.809263321999993,I,OGLE4
10.545976700999994,I,OGLE4
10.658616383999993,I,OGLE4
10.852107863999993,I,OGLE4
10.791296255999994,I,OGLE4
10.598495816999993,I,OGLE4
10.609552472999994,I,OGLE4
10.578455627999993,I,OGLE4
10.704916130999994,I,OGLE4
10.649632850999993,I,OGLE4
10.719427991999993,I,OGLE4
10.657925342999993,I,OGLE4
10.822393100999992,I,OGLE4
10.753980041999993,I,OGLE4
10.807190198999994,I,OGLE4
10.570163135999993,I,OGLE4
10.839669125999993,I,OGLE4
10.847961617999994,I,OGLE4
10.610934554999993,I,OGLE4
10.590203324999994,I,OGLE4
10.540448372999993,I,OGLE4
10.794060419999992,I,OGLE4
10.746378590999992,I,OGLE4
10.788532091999993,I,OGLE4
10.845197453999994,I,OGLE4
10.550122946999993,I,OGLE4
10.828612469999992,I,OGLE4
10.702151966999994,I,OGLE4
10.744305467999993,I,OGLE4
10.832758715999992,I,OGLE4
10.733248811999994,I,OGLE4
10.751215877999993,I,OGLE4
10.803043952999992,I,OGLE4
10.738086098999993,I,OGLE4
10.818246854999993,I,OGLE4
10.622682251999993,I,OGLE4
10.722192155999991,I,OGLE4
10.721501114999993,I,OGLE4
10.517644019999993,I,OGLE4
10.851416822999992,I,OGLE4
10.789914173999994,I,OGLE4
10.591585406999993,I,OGLE4
10.762963574999993,I,OGLE4
10.578455627999993,I,OGLE4
10.778166476999994,I,OGLE4
10.592276447999993,I,OGLE4
10.689022187999994,I,OGLE4
10.650323891999994,I,OGLE4
10.757435246999993,I,OGLE4
10.611625595999993,I,OGLE4
10.809263321999993,I,OGLE4
10.689713228999993,I,OGLE4
10.760199410999993,I,OGLE4
10.603333103999994,I,OGLE4
10.659307424999994,I,OGLE4
10.834831838999994,I,OGLE4
10.809263321999993,I,OGLE4
10.833449756999993,I,OGLE4
10.753289000999994,I,OGLE4
10.703534048999995,I,OGLE4
10.613698718999995,I,OGLE4
10.521790265999995,I,OGLE4
10.753289000999994,I,OGLE4
10.685566982999992,I,OGLE4
10.619918087999993,I,OGLE4
10.832067674999994,I,OGLE4
10.644104522999994,I,OGLE4
10.738086098999993,I,OGLE4
10.824466223999993,I,OGLE4
10.702843007999993,I,OGLE4
10.849343699999993,I,OGLE4
10.536993167999993,I,OGLE4
10.639958276999993,I,OGLE4
10.610934554999993,I,OGLE4
10.706989253999994,I,OGLE4
10.783694804999994,I,OGLE4
10.838978084999994,I,OGLE4
10.546667741999993,I,OGLE4
10.765036697999992,I,OGLE4
10.712517581999993,I,OGLE4
10.785076886999994,I,OGLE4
10.787150009999992,I,OGLE4
10.661380547999993,I,OGLE4
10.635120989999994,I,OGLE4
10.752597959999994,I,OGLE4
10.852798904999993,I,OGLE4
10.588130201999993,I,OGLE4
10.589512283999994,I,OGLE4
10.718736950999993,I,OGLE4
10.838287043999992,I,OGLE4
10.544594618999994,I,OGLE4
10.689022187999994,I,OGLE4
10.814100608999993,I,OGLE4
10.542521495999992,I,OGLE4
10.642031399999993,I,OGLE4
10.570163135999993,I,OGLE4
10.787841050999994,I,OGLE4
10.621991210999994,I,OGLE4
10.591585406999993,I,OGLE4
10.540448372999993,I,OGLE4
10.543212536999993,I,OGLE4
10.566016889999993,I,OGLE4
10.657234301999994,I,OGLE4
10.542521495999992,I,OGLE4
10.554269192999993,I,OGLE4
10.772638148999993,I,OGLE4
10.863164519999994,I,OGLE4
10.656543260999992,I,OGLE4
10.726338401999994,I,OGLE4
10.686258023999994,I,OGLE4
10.772638148999993,I,OGLE4
10.731866729999993,I,OGLE4
10.664144711999993,I,OGLE4
10.534229003999995,I,OGLE4
10.564634807999994,I,OGLE4
10.716663827999993,I,OGLE4
10.776093353999993,I,OGLE4
10.713208622999993,I,OGLE4
10.557724397999994,I,OGLE4
10.639267235999993,I,OGLE4
10.854180986999994,I,OGLE4
10.747760672999993,I,OGLE4
10.756744205999993,I,OGLE4
10.684875941999993,I,OGLE4
10.644795563999995,I,OGLE4
10.849343699999993,I,OGLE4
10.528700675999994,I,OGLE4
10.696623638999993,I,OGLE4
10.794751460999993,I,OGLE4
10.787841050999994,I,OGLE4
10.855563068999993,I,OGLE4
10.519717142999994,I,OGLE4
10.621300169999992,I,OGLE4
10.805117075999993,I,OGLE4
10.558415438999994,I,OGLE4
10.617844964999994,I,OGLE4
10.823775182999993,I,OGLE4
10.590203324999994,I,OGLE4
10.732557770999994,I,OGLE4
10.778166476999994,I,OGLE4
10.714590704999994,I,OGLE4
10.782312722999993,I,OGLE4
10.810645403999994,I,OGLE4
10.561870643999994,I,OGLE4
10.829994551999993,I,OGLE4
10.597113734999994,I,OGLE4
10.570854176999994,I,OGLE4
