Normed_Mag,Band,Survey
9.136851450000009,I,OGLE3/OGLE4
9.11819917500001,I,OGLE3/OGLE4
8.727192225000008,I,OGLE3/OGLE4
8.756206875000009,I,OGLE3/OGLE4
8.821144425000009,I,OGLE3/OGLE4
8.85015907500001,I,OGLE3/OGLE4
8.88331867500001,I,OGLE3/OGLE4
8.92476817500001,I,OGLE3/OGLE4
8.68297942500001,I,OGLE3/OGLE4
8.783839875000009,I,OGLE3/OGLE4
8.875719600000009,I,OGLE3/OGLE4
9.00697635000001,I,OGLE3/OGLE4
9.07882215000001,I,OGLE3/OGLE4
9.074677200000009,I,OGLE3/OGLE4
8.644293225000009,I,OGLE3/OGLE4
8.71130325000001,I,OGLE3/OGLE4
8.755516050000008,I,OGLE3/OGLE4
8.804564625000008,I,OGLE3/OGLE4
8.900589300000009,I,OGLE3/OGLE4
8.990396550000009,I,OGLE3/OGLE4
9.065696475000008,I,OGLE3/OGLE4
9.082276275000009,I,OGLE3/OGLE4
9.083657925000008,I,OGLE3/OGLE4
9.100928550000008,I,OGLE3/OGLE4
9.12648907500001,I,OGLE3/OGLE4
9.10645515000001,I,OGLE3/OGLE4
8.638075800000008,I,OGLE3/OGLE4
8.71130325000001,I,OGLE3/OGLE4
8.740317900000008,I,OGLE3/OGLE4
8.774168325000009,I,OGLE3/OGLE4
8.819762775000008,I,OGLE3/OGLE4
8.853613200000009,I,OGLE3/OGLE4
8.929603950000008,I,OGLE3/OGLE4
9.025628625000008,I,OGLE3/OGLE4
9.05602492500001,I,OGLE3/OGLE4
9.079512975000009,I,OGLE3/OGLE4
9.09609277500001,I,OGLE3/OGLE4
8.709921600000008,I,OGLE3/OGLE4
8.76726007500001,I,OGLE3/OGLE4
8.788675650000009,I,OGLE3/OGLE4
8.84463247500001,I,OGLE3/OGLE4
8.922004875000008,I,OGLE3/OGLE4
8.96483602500001,I,OGLE3/OGLE4
9.010430475000009,I,OGLE3/OGLE4
9.08642122500001,I,OGLE3/OGLE4
9.08918452500001,I,OGLE3/OGLE4
9.120271650000008,I,OGLE3/OGLE4
9.12096247500001,I,OGLE3/OGLE4
9.05878822500001,I,OGLE3/OGLE4
8.72373810000001,I,OGLE3/OGLE4
8.727192225000008,I,OGLE3/OGLE4
8.80318297500001,I,OGLE3/OGLE4
8.94894705000001,I,OGLE3/OGLE4
9.065696475000008,I,OGLE3/OGLE4
9.122344125000009,I,OGLE3/OGLE4
8.64152992500001,I,OGLE3/OGLE4
8.71130325000001,I,OGLE3/OGLE4
8.736863775000009,I,OGLE3/OGLE4
8.79696555000001,I,OGLE3/OGLE4
8.894371875000008,I,OGLE3/OGLE4
9.024937800000009,I,OGLE3/OGLE4
9.097474425000009,I,OGLE3/OGLE4
8.647747350000008,I,OGLE3/OGLE4
8.676762000000009,I,OGLE3/OGLE4
8.70784912500001,I,OGLE3/OGLE4
8.720283975000008,I,OGLE3/OGLE4
8.755516050000008,I,OGLE3/OGLE4
8.792129775000008,I,OGLE3/OGLE4
8.884009500000008,I,OGLE3/OGLE4
8.92684065000001,I,OGLE3/OGLE4
8.97450757500001,I,OGLE3/OGLE4
9.05118915000001,I,OGLE3/OGLE4
9.085730400000008,I,OGLE3/OGLE4
9.08918452500001,I,OGLE3/OGLE4
9.124416600000009,I,OGLE3/OGLE4
9.038063475000008,I,OGLE3/OGLE4
8.651892300000007,I,OGLE3/OGLE4
8.713375725000008,I,OGLE3/OGLE4
8.74169955000001,I,OGLE3/OGLE4
8.78314905000001,I,OGLE3/OGLE4
8.805946275000009,I,OGLE3/OGLE4
8.874337950000008,I,OGLE3/OGLE4
8.91233332500001,I,OGLE3/OGLE4
9.005594700000009,I,OGLE3/OGLE4
9.07329555000001,I,OGLE3/OGLE4
8.691960150000009,I,OGLE3/OGLE4
8.730646350000008,I,OGLE3/OGLE4
8.940657150000009,I,OGLE3/OGLE4
9.03115522500001,I,OGLE3/OGLE4
9.07605885000001,I,OGLE3/OGLE4
9.12856155000001,I,OGLE3/OGLE4
8.901970950000008,I,OGLE3/OGLE4
8.673998700000007,I,OGLE3/OGLE4
8.775549975000008,I,OGLE3/OGLE4
8.853613200000009,I,OGLE3/OGLE4
8.714757375000008,I,OGLE3/OGLE4
8.91164250000001,I,OGLE3/OGLE4
9.13270650000001,I,OGLE3/OGLE4
8.899207650000008,I,OGLE3/OGLE4
8.74308120000001,I,OGLE3/OGLE4
9.021483675000008,I,OGLE3/OGLE4
9.124416600000009,I,OGLE3/OGLE4
9.04635337500001,I,OGLE3/OGLE4
8.70853995000001,I,OGLE3/OGLE4
8.729264700000009,I,OGLE3/OGLE4
8.906115900000009,I,OGLE3/OGLE4
9.11889000000001,I,OGLE3/OGLE4
8.939275500000008,I,OGLE3/OGLE4
9.09885607500001,I,OGLE3/OGLE4
8.642220750000009,I,OGLE3/OGLE4
8.731337175000009,I,OGLE3/OGLE4
8.77071420000001,I,OGLE3/OGLE4
8.85223155000001,I,OGLE3/OGLE4
8.967599325000009,I,OGLE3/OGLE4
9.04842585000001,I,OGLE3/OGLE4
9.08849370000001,I,OGLE3/OGLE4
9.132015675000009,I,OGLE3/OGLE4
9.02908275000001,I,OGLE3/OGLE4
8.74722615000001,I,OGLE3/OGLE4
8.771405025000009,I,OGLE3/OGLE4
8.77831327500001,I,OGLE3/OGLE4
8.837033400000008,I,OGLE3/OGLE4
8.863284750000009,I,OGLE3/OGLE4
8.90680672500001,I,OGLE3/OGLE4
8.946183750000008,I,OGLE3/OGLE4
8.995232325000009,I,OGLE3/OGLE4
9.034609350000009,I,OGLE3/OGLE4
9.10161937500001,I,OGLE3/OGLE4
9.11060010000001,I,OGLE3/OGLE4
9.111981750000009,I,OGLE3/OGLE4
9.154122075000009,I,OGLE3/OGLE4
9.08918452500001,I,OGLE3/OGLE4
8.704395000000009,I,OGLE3/OGLE4
8.752752750000008,I,OGLE3/OGLE4
8.771405025000009,I,OGLE3/OGLE4
8.81078205000001,I,OGLE3/OGLE4
8.819762775000008,I,OGLE3/OGLE4
8.890917750000009,I,OGLE3/OGLE4
9.08711205000001,I,OGLE3/OGLE4
9.104382675000009,I,OGLE3/OGLE4
9.12372577500001,I,OGLE3/OGLE4
8.656037250000008,I,OGLE3/OGLE4
8.84256000000001,I,OGLE3/OGLE4
8.958618600000008,I,OGLE3/OGLE4
9.05049832500001,I,OGLE3/OGLE4
9.10161937500001,I,OGLE3/OGLE4
8.716829850000009,I,OGLE3/OGLE4
8.755516050000008,I,OGLE3/OGLE4
8.808709575000009,I,OGLE3/OGLE4
9.09609277500001,I,OGLE3/OGLE4
9.15481290000001,I,OGLE3/OGLE4
8.679525300000009,I,OGLE3/OGLE4
8.70301335000001,I,OGLE3/OGLE4
8.751371100000009,I,OGLE3/OGLE4
9.03668182500001,I,OGLE3/OGLE4
9.15550372500001,I,OGLE3/OGLE4
8.72097480000001,I,OGLE3/OGLE4
8.74308120000001,I,OGLE3/OGLE4
8.913024150000009,I,OGLE3/OGLE4
9.07053225000001,I,OGLE3/OGLE4
9.105073500000008,I,OGLE3/OGLE4
9.102310200000009,I,OGLE3/OGLE4
8.789366475000008,I,OGLE3/OGLE4
8.739627075000008,I,OGLE3/OGLE4
8.96483602500001,I,OGLE3/OGLE4
9.05187997500001,I,OGLE3/OGLE4
9.082967100000008,I,OGLE3/OGLE4
9.11405422500001,I,OGLE3/OGLE4
9.129943200000008,I,OGLE3/OGLE4
9.15274042500001,I,OGLE3/OGLE4
9.141687225000009,I,OGLE3/OGLE4
8.660182200000008,I,OGLE3/OGLE4
8.74584450000001,I,OGLE3/OGLE4
8.761733475000009,I,OGLE3/OGLE4
8.779004100000009,I,OGLE3/OGLE4
8.788675650000009,I,OGLE3/OGLE4
8.808709575000009,I,OGLE3/OGLE4
8.868120525000009,I,OGLE3/OGLE4
9.012502950000009,I,OGLE3/OGLE4
9.05049832500001,I,OGLE3/OGLE4
9.094711125000009,I,OGLE3/OGLE4
9.111981750000009,I,OGLE3/OGLE4
9.14375970000001,I,OGLE3/OGLE4
9.025628625000008,I,OGLE3/OGLE4
8.68367025000001,I,OGLE3/OGLE4
8.690578500000008,I,OGLE3/OGLE4
8.72373810000001,I,OGLE3/OGLE4
8.749989450000008,I,OGLE3/OGLE4
8.781076575000009,I,OGLE3/OGLE4
8.786603175000009,I,OGLE3/OGLE4
8.80318297500001,I,OGLE3/OGLE4
8.82321690000001,I,OGLE3/OGLE4
8.890917750000009,I,OGLE3/OGLE4
8.93996632500001,I,OGLE3/OGLE4
8.980725000000009,I,OGLE3/OGLE4
9.043590075000008,I,OGLE3/OGLE4
9.11267257500001,I,OGLE3/OGLE4
9.102310200000009,I,OGLE3/OGLE4
9.14375970000001,I,OGLE3/OGLE4
9.14790465000001,I,OGLE3/OGLE4
9.07882215000001,I,OGLE3/OGLE4
8.78522152500001,I,OGLE3/OGLE4
8.662254675000009,I,OGLE3/OGLE4
8.71130325000001,I,OGLE3/OGLE4
8.729955525000008,I,OGLE3/OGLE4
8.74791697500001,I,OGLE3/OGLE4
8.83012515000001,I,OGLE3/OGLE4
8.84739577500001,I,OGLE3/OGLE4
8.888154450000009,I,OGLE3/OGLE4
8.92476817500001,I,OGLE3/OGLE4
8.97658005000001,I,OGLE3/OGLE4
9.01941120000001,I,OGLE3/OGLE4
9.044971725000009,I,OGLE3/OGLE4
9.08711205000001,I,OGLE3/OGLE4
9.09885607500001,I,OGLE3/OGLE4
9.10369185000001,I,OGLE3/OGLE4
9.13132485000001,I,OGLE3/OGLE4
9.14237805000001,I,OGLE3/OGLE4
8.841869175000008,I,OGLE3/OGLE4
8.657418900000009,I,OGLE3/OGLE4
8.746535325000009,I,OGLE3/OGLE4
8.755516050000008,I,OGLE3/OGLE4
8.76726007500001,I,OGLE3/OGLE4
8.792820600000008,I,OGLE3/OGLE4
8.80940040000001,I,OGLE3/OGLE4
8.84808660000001,I,OGLE3/OGLE4
8.875028775000008,I,OGLE3/OGLE4
8.957927775000009,I,OGLE3/OGLE4
9.015266250000009,I,OGLE3/OGLE4
9.080894625000008,I,OGLE3/OGLE4
9.100928550000008,I,OGLE3/OGLE4
9.09816525000001,I,OGLE3/OGLE4
9.117508350000008,I,OGLE3/OGLE4
9.146523000000009,I,OGLE3/OGLE4
8.66087302500001,I,OGLE3/OGLE4
8.714066550000009,I,OGLE3/OGLE4
8.736863775000009,I,OGLE3/OGLE4
8.742390375000008,I,OGLE3/OGLE4
8.788675650000009,I,OGLE3/OGLE4
8.80940040000001,I,OGLE3/OGLE4
8.843941650000009,I,OGLE3/OGLE4
8.866048050000009,I,OGLE3/OGLE4
8.90680672500001,I,OGLE3/OGLE4
8.944111275000008,I,OGLE3/OGLE4
9.030464400000008,I,OGLE3/OGLE4
9.05395245000001,I,OGLE3/OGLE4
9.10645515000001,I,OGLE3/OGLE4
9.109218450000009,I,OGLE3/OGLE4
9.146523000000009,I,OGLE3/OGLE4
9.145141350000008,I,OGLE3/OGLE4
9.05187997500001,I,OGLE3/OGLE4
8.696105100000008,I,OGLE3/OGLE4
8.664327150000009,I,OGLE3/OGLE4
8.707158300000009,I,OGLE3/OGLE4
8.72788305000001,I,OGLE3/OGLE4
8.743772025000009,I,OGLE3/OGLE4
8.76518760000001,I,OGLE3/OGLE4
8.774168325000009,I,OGLE3/OGLE4
8.792820600000008,I,OGLE3/OGLE4
8.82321690000001,I,OGLE3/OGLE4
8.87019300000001,I,OGLE3/OGLE4
8.892990225000009,I,OGLE3/OGLE4
8.92891312500001,I,OGLE3/OGLE4
8.97381675000001,I,OGLE3/OGLE4
9.018029550000008,I,OGLE3/OGLE4
9.084348750000009,I,OGLE3/OGLE4
9.104382675000009,I,OGLE3/OGLE4
9.10161937500001,I,OGLE3/OGLE4
9.134088150000009,I,OGLE3/OGLE4
9.14375970000001,I,OGLE3/OGLE4
9.09816525000001,I,OGLE3/OGLE4
8.698177575000008,I,OGLE3/OGLE4
8.715448200000008,I,OGLE3/OGLE4
8.751371100000009,I,OGLE3/OGLE4
8.764496775000008,I,OGLE3/OGLE4
8.79005730000001,I,OGLE3/OGLE4
8.815617825000007,I,OGLE3/OGLE4
8.843941650000009,I,OGLE3/OGLE4
8.877101250000008,I,OGLE3/OGLE4
8.963454375000008,I,OGLE3/OGLE4
9.001449750000008,I,OGLE3/OGLE4
9.083657925000008,I,OGLE3/OGLE4
9.09540195000001,I,OGLE3/OGLE4
9.09885607500001,I,OGLE3/OGLE4
9.11405422500001,I,OGLE3/OGLE4
8.930294775000009,I,OGLE3/OGLE4
8.65534642500001,I,OGLE3/OGLE4
8.691269325000007,I,OGLE3/OGLE4
8.722356450000008,I,OGLE3/OGLE4
8.74308120000001,I,OGLE3/OGLE4
8.74515367500001,I,OGLE3/OGLE4
8.76726007500001,I,OGLE3/OGLE4
8.782458225000008,I,OGLE3/OGLE4
8.80525545000001,I,OGLE3/OGLE4
8.836342575000009,I,OGLE3/OGLE4
8.868120525000009,I,OGLE3/OGLE4
8.901280125000008,I,OGLE3/OGLE4
8.95240117500001,I,OGLE3/OGLE4
8.99315985000001,I,OGLE3/OGLE4
9.03115522500001,I,OGLE3/OGLE4
9.08158545000001,I,OGLE3/OGLE4
9.11405422500001,I,OGLE3/OGLE4
9.105764325000008,I,OGLE3/OGLE4
9.09402030000001,I,OGLE3/OGLE4
9.14790465000001,I,OGLE3/OGLE4
9.038063475000008,I,OGLE3/OGLE4
8.678143650000008,I,OGLE3/OGLE4
8.734791300000008,I,OGLE3/OGLE4
8.754134400000009,I,OGLE3/OGLE4
8.776931625000008,I,OGLE3/OGLE4
8.801110500000009,I,OGLE3/OGLE4
8.82943432500001,I,OGLE3/OGLE4
8.861903100000008,I,OGLE3/OGLE4
8.886081975000009,I,OGLE3/OGLE4
8.939275500000008,I,OGLE3/OGLE4
8.983488300000008,I,OGLE3/OGLE4
9.06293317500001,I,OGLE3/OGLE4
9.09885607500001,I,OGLE3/OGLE4
9.111981750000009,I,OGLE3/OGLE4
9.11405422500001,I,OGLE3/OGLE4
9.139614750000009,I,OGLE3/OGLE4
9.143068875000008,I,OGLE3/OGLE4
9.08849370000001,I,OGLE3/OGLE4
8.774859150000008,I,OGLE3/OGLE4
8.651201475000008,I,OGLE3/OGLE4
8.702322525000008,I,OGLE3/OGLE4
8.732028000000009,I,OGLE3/OGLE4
8.752752750000008,I,OGLE3/OGLE4
8.766569250000009,I,OGLE3/OGLE4
8.771405025000009,I,OGLE3/OGLE4
8.88470032500001,I,OGLE3/OGLE4
8.93098560000001,I,OGLE3/OGLE4
9.020792850000008,I,OGLE3/OGLE4
9.059479050000009,I,OGLE3/OGLE4
9.09402030000001,I,OGLE3/OGLE4
9.109909275000009,I,OGLE3/OGLE4
9.129252375000009,I,OGLE3/OGLE4
9.15550372500001,I,OGLE3/OGLE4
8.893681050000009,I,OGLE3/OGLE4
8.72788305000001,I,OGLE3/OGLE4
8.777622450000008,I,OGLE3/OGLE4
9.14928630000001,I,OGLE3/OGLE4
8.821144425000009,I,OGLE3/OGLE4
9.105073500000008,I,OGLE3/OGLE4
9.129943200000008,I,OGLE3/OGLE4
9.147213825000009,I,OGLE3/OGLE4
8.694723450000009,I,OGLE3/OGLE4
8.739627075000008,I,OGLE3/OGLE4
8.76518760000001,I,OGLE3/OGLE4
8.79074812500001,I,OGLE3/OGLE4
8.806637100000009,I,OGLE3/OGLE4
8.84048752500001,I,OGLE3/OGLE4
8.874337950000008,I,OGLE3/OGLE4
8.917169100000008,I,OGLE3/OGLE4
8.960691075000009,I,OGLE3/OGLE4
9.03599100000001,I,OGLE3/OGLE4
9.080203800000008,I,OGLE3/OGLE4
9.091947825000009,I,OGLE3/OGLE4
9.105073500000008,I,OGLE3/OGLE4
9.120271650000008,I,OGLE3/OGLE4
9.152049600000009,I,OGLE3/OGLE4
9.147213825000009,I,OGLE3/OGLE4
8.988324075000008,I,OGLE3/OGLE4
8.669162925000009,I,OGLE3/OGLE4
8.714066550000009,I,OGLE3/OGLE4
8.72857387500001,I,OGLE3/OGLE4
8.76104265000001,I,OGLE3/OGLE4
8.788675650000009,I,OGLE3/OGLE4
8.81078205000001,I,OGLE3/OGLE4
8.86466640000001,I,OGLE3/OGLE4
8.90680672500001,I,OGLE3/OGLE4
8.946183750000008,I,OGLE3/OGLE4
8.987633250000009,I,OGLE3/OGLE4
9.03944512500001,I,OGLE3/OGLE4
9.09885607500001,I,OGLE3/OGLE4
9.100928550000008,I,OGLE3/OGLE4
9.06431482500001,I,OGLE3/OGLE4
8.706467475000009,I,OGLE3/OGLE4
8.669853750000009,I,OGLE3/OGLE4
8.701631700000007,I,OGLE3/OGLE4
8.732718825000008,I,OGLE3/OGLE4
8.752061925000008,I,OGLE3/OGLE4
8.77278667500001,I,OGLE3/OGLE4
8.792129775000008,I,OGLE3/OGLE4
8.82943432500001,I,OGLE3/OGLE4
8.856376500000009,I,OGLE3/OGLE4
8.89160857500001,I,OGLE3/OGLE4
8.98417912500001,I,OGLE3/OGLE4
9.02839192500001,I,OGLE3/OGLE4
9.05118915000001,I,OGLE3/OGLE4
9.091947825000009,I,OGLE3/OGLE4
9.104382675000009,I,OGLE3/OGLE4
9.11060010000001,I,OGLE3/OGLE4
9.14583217500001,I,OGLE3/OGLE4
9.147213825000009,I,OGLE3/OGLE4
9.11129092500001,I,OGLE3/OGLE4
8.854304025000008,I,OGLE3/OGLE4
8.667090450000009,I,OGLE3/OGLE4
8.701631700000007,I,OGLE3/OGLE4
8.720283975000008,I,OGLE3/OGLE4
8.77278667500001,I,OGLE3/OGLE4
8.783839875000009,I,OGLE3/OGLE4
8.808709575000009,I,OGLE3/OGLE4
8.804564625000008,I,OGLE3/OGLE4
8.84808660000001,I,OGLE3/OGLE4
8.88331867500001,I,OGLE3/OGLE4
8.913714975000008,I,OGLE3/OGLE4
9.00421305000001,I,OGLE3/OGLE4
9.03944512500001,I,OGLE3/OGLE4
9.09540195000001,I,OGLE3/OGLE4
9.09402030000001,I,OGLE3/OGLE4
9.09540195000001,I,OGLE3/OGLE4
9.119580825000009,I,OGLE3/OGLE4
9.146523000000009,I,OGLE3/OGLE4
9.139614750000009,I,OGLE3/OGLE4
8.92684065000001,I,OGLE3/OGLE4
8.667090450000009,I,OGLE3/OGLE4
8.692650975000008,I,OGLE3/OGLE4
8.72788305000001,I,OGLE3/OGLE4
8.738936250000009,I,OGLE3/OGLE4
8.75068027500001,I,OGLE3/OGLE4
8.764496775000008,I,OGLE3/OGLE4
8.78038575000001,I,OGLE3/OGLE4
8.80249215000001,I,OGLE3/OGLE4
8.825980200000009,I,OGLE3/OGLE4
8.86742970000001,I,OGLE3/OGLE4
8.910951675000009,I,OGLE3/OGLE4
8.94894705000001,I,OGLE3/OGLE4
8.995923150000008,I,OGLE3/OGLE4
9.038063475000008,I,OGLE3/OGLE4
9.06638730000001,I,OGLE3/OGLE4
9.099546900000009,I,OGLE3/OGLE4
9.099546900000009,I,OGLE3/OGLE4
9.11336340000001,I,OGLE3/OGLE4
9.15274042500001,I,OGLE3/OGLE4
9.14583217500001,I,OGLE3/OGLE4
9.02631945000001,I,OGLE3/OGLE4
8.690578500000008,I,OGLE3/OGLE4
8.68367025000001,I,OGLE3/OGLE4
8.71130325000001,I,OGLE3/OGLE4
8.806637100000009,I,OGLE3/OGLE4
8.863975575000008,I,OGLE3/OGLE4
8.890917750000009,I,OGLE3/OGLE4
8.937203025000008,I,OGLE3/OGLE4
8.98210665000001,I,OGLE3/OGLE4
9.058097400000008,I,OGLE3/OGLE4
9.109218450000009,I,OGLE3/OGLE4
9.100237725000008,I,OGLE3/OGLE4
9.104382675000009,I,OGLE3/OGLE4
9.14237805000001,I,OGLE3/OGLE4
9.14583217500001,I,OGLE3/OGLE4
9.09263865000001,I,OGLE3/OGLE4
8.76795090000001,I,OGLE3/OGLE4
8.698177575000008,I,OGLE3/OGLE4
8.732718825000008,I,OGLE3/OGLE4
8.731337175000009,I,OGLE3/OGLE4
8.752061925000008,I,OGLE3/OGLE4
8.771405025000009,I,OGLE3/OGLE4
8.804564625000008,I,OGLE3/OGLE4
8.83012515000001,I,OGLE3/OGLE4
8.85913980000001,I,OGLE3/OGLE4
8.88677280000001,I,OGLE3/OGLE4
8.884009500000008,I,OGLE3/OGLE4
8.924077350000008,I,OGLE3/OGLE4
8.968290150000009,I,OGLE3/OGLE4
9.01112130000001,I,OGLE3/OGLE4
9.05395245000001,I,OGLE3/OGLE4
9.085039575000009,I,OGLE3/OGLE4
9.100928550000008,I,OGLE3/OGLE4
