Normed_Mag,Band,Survey
11.035870109999976,I,OGLE2
11.006837441999975,I,OGLE2
10.984026059999977,I,OGLE2
11.026883807999976,I,OGLE2
10.962597185999977,I,OGLE2
11.055916475999977,I,OGLE2
11.037943871999977,I,OGLE2
11.067667793999975,I,OGLE2
11.092552937999976,I,OGLE2
10.986791075999976,I,OGLE2
10.977113519999977,I,OGLE2
10.970200979999975,I,OGLE2
10.985408567999976,I,OGLE2
10.954993391999976,I,OGLE2
11.024810045999978,I,OGLE2
11.038635125999976,I,OGLE2
10.988173583999977,I,OGLE2
11.037252617999975,I,OGLE2
11.004072425999976,I,OGLE2
11.000616155999976,I,OGLE2
10.967435963999975,I,OGLE2
11.006837441999975,I,OGLE2
11.047621427999974,I,OGLE2
10.979187281999975,I,OGLE2
11.087714159999974,I,OGLE2
11.069741555999975,I,OGLE2
11.004072425999976,I,OGLE2
10.966053455999976,I,OGLE2
11.057990237999975,I,OGLE2
11.005454933999975,I,OGLE2
11.070432809999977,I,OGLE2
10.975731011999976,I,OGLE2
11.066976539999978,I,OGLE2
11.022045029999976,I,OGLE2
11.035178855999977,I,OGLE2
11.040017633999975,I,OGLE2
10.996468631999976,I,OGLE2
10.986791075999976,I,OGLE2
11.053151459999976,I,OGLE2
10.957067153999976,I,OGLE2
11.078727857999976,I,OGLE2
11.044165157999975,I,OGLE2
11.063520269999975,I,OGLE2
11.059372745999976,I,OGLE2
10.971583487999975,I,OGLE2
11.044165157999975,I,OGLE2
11.068359047999976,I,OGLE2
11.030340077999977,I,OGLE2
11.076654095999976,I,OGLE2
10.977804773999974,I,OGLE2
11.040708887999976,I,OGLE2
11.033105093999977,I,OGLE2
10.997851139999977,I,OGLE2
10.977113519999977,I,OGLE2
11.081492873999975,I,OGLE2
11.042782649999975,I,OGLE2
11.069050301999974,I,OGLE2
11.024810045999978,I,OGLE2
11.066285285999976,I,OGLE2
11.024810045999978,I,OGLE2
11.059372745999976,I,OGLE2
11.019280013999976,I,OGLE2
11.046238919999976,I,OGLE2
11.024810045999978,I,OGLE2
11.067667793999975,I,OGLE2
10.988864837999976,I,OGLE2
11.042091395999975,I,OGLE2
11.055916475999977,I,OGLE2
10.998542393999976,I,OGLE2
11.031031331999976,I,OGLE2
11.016514997999975,I,OGLE2
10.982643551999976,I,OGLE2
11.047621427999974,I,OGLE2
11.051768951999975,I,OGLE2
10.942550819999976,I,OGLE2
11.059372745999976,I,OGLE2
11.006837441999975,I,OGLE2
11.040708887999976,I,OGLE2
11.066285285999976,I,OGLE2
11.068359047999976,I,OGLE2
11.011676219999975,I,OGLE2
11.066976539999978,I,OGLE2
11.050386443999976,I,OGLE2
11.093244191999974,I,OGLE2
10.981952297999976,I,OGLE2
11.017897505999976,I,OGLE2
10.988173583999977,I,OGLE2
11.062829015999977,I,OGLE2
11.076654095999976,I,OGLE2
11.006837441999975,I,OGLE2
11.001307409999976,I,OGLE2
10.971583487999975,I,OGLE2
11.028266315999977,I,OGLE2
11.060755253999973,I,OGLE2
10.950154613999976,I,OGLE2
11.050386443999976,I,OGLE2
11.026192553999977,I,OGLE2
11.073197825999976,I,OGLE2
11.041400141999976,I,OGLE2
10.976422265999975,I,OGLE2
11.035178855999977,I,OGLE2
10.992321107999976,I,OGLE2
11.057298983999976,I,OGLE2
10.959140915999976,I,OGLE2
11.052460205999976,I,OGLE2
10.969509725999977,I,OGLE2
11.061446507999975,I,OGLE2
10.972965995999976,I,OGLE2
11.044856411999975,I,OGLE2
11.005454933999975,I,OGLE2
11.007528695999975,I,OGLE2
10.860982847999976,I,OGLE3/OGLE4
10.769737319999976,I,OGLE3/OGLE4
10.840936481999975,I,OGLE3/OGLE4
10.648076615999978,I,OGLE3/OGLE4
10.769046065999976,I,OGLE3/OGLE4
10.872734165999976,I,OGLE3/OGLE4
10.822272623999977,I,OGLE3/OGLE4
10.668122981999977,I,OGLE3/OGLE4
10.788401177999976,I,OGLE3/OGLE4
10.665357965999977,I,OGLE3/OGLE4
10.795313717999976,I,OGLE3/OGLE4
10.690243109999976,I,OGLE3/OGLE4
10.610748899999976,I,OGLE3/OGLE4
10.715819507999976,I,OGLE3/OGLE4
10.729644587999976,I,OGLE3/OGLE4
10.598306327999977,I,OGLE3/OGLE4
10.851996545999977,I,OGLE3/OGLE4
10.738630889999977,I,OGLE3/OGLE4
10.755912239999978,I,OGLE3/OGLE4
10.865130371999976,I,OGLE3/OGLE4
10.857526577999977,I,OGLE3/OGLE4
10.858909085999976,I,OGLE3/OGLE4
10.694390633999975,I,OGLE3/OGLE4
10.596923819999978,I,OGLE3/OGLE4
10.813977575999976,I,OGLE3/OGLE4
10.705450697999977,I,OGLE3/OGLE4
10.820890115999978,I,OGLE3/OGLE4
10.581716231999977,I,OGLE3/OGLE4
10.713054491999976,I,OGLE3/OGLE4
10.851996545999977,I,OGLE3/OGLE4
10.605910121999976,I,OGLE3/OGLE4
10.724805809999976,I,OGLE3/OGLE4
10.821581369999976,I,OGLE3/OGLE4
10.591393787999976,I,OGLE3/OGLE4
10.744160921999976,I,OGLE3/OGLE4
10.589320025999978,I,OGLE3/OGLE4
10.845775259999975,I,OGLE3/OGLE4
10.744852175999977,I,OGLE3/OGLE4
10.860291593999976,I,OGLE3/OGLE4
10.728262079999975,I,OGLE3/OGLE4
10.630795265999977,I,OGLE3/OGLE4
10.758677255999977,I,OGLE3/OGLE4
10.827111401999977,I,OGLE3/OGLE4
10.655680409999976,I,OGLE3/OGLE4
10.766972303999976,I,OGLE3/OGLE4
10.829185163999977,I,OGLE3/OGLE4
10.648076615999978,I,OGLE3/OGLE4
10.795313717999976,I,OGLE3/OGLE4
10.827802655999976,I,OGLE3/OGLE4
10.777341113999976,I,OGLE3/OGLE4
10.672270505999977,I,OGLE3/OGLE4
10.812595067999975,I,OGLE3/OGLE4
10.684021823999975,I,OGLE3/OGLE4
10.709598221999977,I,OGLE3/OGLE4
10.596923819999978,I,OGLE3/OGLE4
10.816742591999976,I,OGLE3/OGLE4
10.708215713999977,I,OGLE3/OGLE4
10.587246263999978,I,OGLE3/OGLE4
10.609366391999977,I,OGLE3/OGLE4
10.845775259999975,I,OGLE3/OGLE4
10.626647741999976,I,OGLE3/OGLE4
10.587246263999978,I,OGLE3/OGLE4
10.740013397999977,I,OGLE3/OGLE4
10.807756289999976,I,OGLE3/OGLE4
10.773884843999976,I,OGLE3/OGLE4
10.634942789999977,I,OGLE3/OGLE4
10.632869027999977,I,OGLE3/OGLE4
10.728262079999975,I,OGLE3/OGLE4
10.734483365999978,I,OGLE3/OGLE4
10.596232565999976,I,OGLE3/OGLE4
10.711671983999977,I,OGLE3/OGLE4
10.827111401999977,I,OGLE3/OGLE4
10.845084005999976,I,OGLE3/OGLE4
10.580333723999976,I,OGLE3/OGLE4
10.851305291999976,I,OGLE3/OGLE4
10.594850057999977,I,OGLE3/OGLE4
10.755912239999978,I,OGLE3/OGLE4
10.869969149999976,I,OGLE3/OGLE4
10.613513915999976,I,OGLE3/OGLE4
10.765589795999977,I,OGLE3/OGLE4
10.646002853999976,I,OGLE3/OGLE4
10.666740473999976,I,OGLE3/OGLE4
10.692316871999976,I,OGLE3/OGLE4
10.687478093999976,I,OGLE3/OGLE4
10.685404331999976,I,OGLE3/OGLE4
10.707524459999977,I,OGLE3/OGLE4
10.587937517999977,I,OGLE3/OGLE4
10.712363237999977,I,OGLE3/OGLE4
10.586555009999977,I,OGLE3/OGLE4
10.729644587999976,I,OGLE3/OGLE4
10.849922783999975,I,OGLE3/OGLE4
10.614896423999976,I,OGLE3/OGLE4
10.863056609999976,I,OGLE3/OGLE4
10.618352693999977,I,OGLE3/OGLE4
10.856144069999976,I,OGLE3/OGLE4
10.769046065999976,I,OGLE3/OGLE4
10.653606647999977,I,OGLE3/OGLE4
10.799461241999976,I,OGLE3/OGLE4
10.666049219999977,I,OGLE3/OGLE4
10.796004971999977,I,OGLE3/OGLE4
10.669505489999977,I,OGLE3/OGLE4
10.786327415999976,I,OGLE3/OGLE4
10.788401177999976,I,OGLE3/OGLE4
10.711671983999977,I,OGLE3/OGLE4
10.688169347999976,I,OGLE3/OGLE4
10.621117709999977,I,OGLE3/OGLE4
10.829185163999977,I,OGLE3/OGLE4
10.714436999999977,I,OGLE3/OGLE4
10.578259961999978,I,OGLE3/OGLE4
10.831258925999977,I,OGLE3/OGLE4
10.722732047999976,I,OGLE3/OGLE4
10.851996545999977,I,OGLE3/OGLE4
10.596923819999978,I,OGLE3/OGLE4
10.722040793999977,I,OGLE3/OGLE4
10.850614037999975,I,OGLE3/OGLE4
10.622500217999978,I,OGLE3/OGLE4
10.863056609999976,I,OGLE3/OGLE4
10.764207287999977,I,OGLE3/OGLE4
10.857526577999977,I,OGLE3/OGLE4
10.632177773999976,I,OGLE3/OGLE4
10.636325297999976,I,OGLE3/OGLE4
10.751073461999978,I,OGLE3/OGLE4
10.855452815999977,I,OGLE3/OGLE4
10.652915393999976,I,OGLE3/OGLE4
10.834715195999976,I,OGLE3/OGLE4
10.657062917999976,I,OGLE3/OGLE4
10.775958605999977,I,OGLE3/OGLE4
10.670887997999976,I,OGLE3/OGLE4
10.772502335999976,I,OGLE3/OGLE4
10.654297901999977,I,OGLE3/OGLE4
10.790474939999976,I,OGLE3/OGLE4
10.815360083999977,I,OGLE3/OGLE4
10.791857447999977,I,OGLE3/OGLE4
10.693699379999977,I,OGLE3/OGLE4
10.677109283999977,I,OGLE3/OGLE4
10.700611919999977,I,OGLE3/OGLE4
10.583789993999977,I,OGLE3/OGLE4
10.814668829999976,I,OGLE3/OGLE4
10.715819507999976,I,OGLE3/OGLE4
10.701303173999976,I,OGLE3/OGLE4
10.834023941999977,I,OGLE3/OGLE4
10.834715195999976,I,OGLE3/OGLE4
10.846466513999976,I,OGLE3/OGLE4
10.604527613999975,I,OGLE3/OGLE4
10.735865873999977,I,OGLE3/OGLE4
10.607292629999977,I,OGLE3/OGLE4
10.597615073999977,I,OGLE3/OGLE4
10.614896423999976,I,OGLE3/OGLE4
10.630104011999977,I,OGLE3/OGLE4
10.858909085999976,I,OGLE3/OGLE4
10.777341113999976,I,OGLE3/OGLE4
10.654297901999977,I,OGLE3/OGLE4
10.821581369999976,I,OGLE3/OGLE4
10.655680409999976,I,OGLE3/OGLE4
10.699920665999976,I,OGLE3/OGLE4
10.818125099999977,I,OGLE3/OGLE4
10.834023941999977,I,OGLE3/OGLE4
10.719275777999977,I,OGLE3/OGLE4
10.747617191999977,I,OGLE3/OGLE4
10.750382207999976,I,OGLE3/OGLE4
10.625265233999977,I,OGLE3/OGLE4
10.778723621999976,I,OGLE3/OGLE4
10.661901695999976,I,OGLE3/OGLE4
10.632177773999976,I,OGLE3/OGLE4
10.814668829999976,I,OGLE3/OGLE4
10.813977575999976,I,OGLE3/OGLE4
10.831258925999977,I,OGLE3/OGLE4
10.719967031999976,I,OGLE3/OGLE4
10.592085041999978,I,OGLE3/OGLE4
10.729644587999976,I,OGLE3/OGLE4
10.607983883999976,I,OGLE3/OGLE4
10.854070307999976,I,OGLE3/OGLE4
10.615587677999976,I,OGLE3/OGLE4
10.748308445999976,I,OGLE3/OGLE4
10.766972303999976,I,OGLE3/OGLE4
10.782179891999977,I,OGLE3/OGLE4
10.651532885999977,I,OGLE3/OGLE4
10.748999699999978,I,OGLE3/OGLE4
10.666049219999977,I,OGLE3/OGLE4
10.592085041999978,I,OGLE3/OGLE4
10.809830051999976,I,OGLE3/OGLE4
10.706141951999976,I,OGLE3/OGLE4
10.594850057999977,I,OGLE3/OGLE4
10.621117709999977,I,OGLE3/OGLE4
10.828493909999976,I,OGLE3/OGLE4
10.734483365999978,I,OGLE3/OGLE4
10.725497063999976,I,OGLE3/OGLE4
10.597615073999977,I,OGLE3/OGLE4
10.852687799999975,I,OGLE3/OGLE4
10.592085041999978,I,OGLE3/OGLE4
10.737248381999976,I,OGLE3/OGLE4
10.607292629999977,I,OGLE3/OGLE4
10.753838477999977,I,OGLE3/OGLE4
10.628030249999977,I,OGLE3/OGLE4
10.623191471999977,I,OGLE3/OGLE4
10.868586641999977,I,OGLE3/OGLE4
10.844392751999976,I,OGLE3/OGLE4
10.644620345999977,I,OGLE3/OGLE4
10.852687799999975,I,OGLE3/OGLE4
10.785636161999976,I,OGLE3/OGLE4
10.755912239999978,I,OGLE3/OGLE4
10.672961759999977,I,OGLE3/OGLE4
10.703376935999978,I,OGLE3/OGLE4
10.693008125999976,I,OGLE3/OGLE4
10.828493909999976,I,OGLE3/OGLE4
10.698538157999977,I,OGLE3/OGLE4
10.712363237999977,I,OGLE3/OGLE4
10.840245227999976,I,OGLE3/OGLE4
10.586555009999977,I,OGLE3/OGLE4
10.581716231999977,I,OGLE3/OGLE4
10.724805809999976,I,OGLE3/OGLE4
10.851996545999977,I,OGLE3/OGLE4
10.600380089999977,I,OGLE3/OGLE4
10.611440153999977,I,OGLE3/OGLE4
10.583098739999977,I,OGLE3/OGLE4
10.755220985999976,I,OGLE3/OGLE4
10.855452815999977,I,OGLE3/OGLE4
10.749690953999975,I,OGLE3/OGLE4
10.762133525999976,I,OGLE3/OGLE4
10.851305291999976,I,OGLE3/OGLE4
10.784253653999977,I,OGLE3/OGLE4
10.652915393999976,I,OGLE3/OGLE4
10.823655131999976,I,OGLE3/OGLE4
10.800152495999976,I,OGLE3/OGLE4
10.788401177999976,I,OGLE3/OGLE4
10.800152495999976,I,OGLE3/OGLE4
10.800152495999976,I,OGLE3/OGLE4
10.760059763999976,I,OGLE3/OGLE4
10.802226257999976,I,OGLE3/OGLE4
10.587937517999977,I,OGLE3/OGLE4
10.587246263999978,I,OGLE3/OGLE4
10.695773141999977,I,OGLE3/OGLE4
10.825037639999977,I,OGLE3/OGLE4
10.581024977999977,I,OGLE3/OGLE4
10.844392751999976,I,OGLE3/OGLE4
10.718584523999976,I,OGLE3/OGLE4
10.725497063999976,I,OGLE3/OGLE4
10.847157767999976,I,OGLE3/OGLE4
10.599688835999977,I,OGLE3/OGLE4
10.843010243999975,I,OGLE3/OGLE4
10.751073461999978,I,OGLE3/OGLE4
10.858909085999976,I,OGLE3/OGLE4
10.610748899999976,I,OGLE3/OGLE4
10.725497063999976,I,OGLE3/OGLE4
10.601762597999976,I,OGLE3/OGLE4
10.612822661999976,I,OGLE3/OGLE4
10.863747863999976,I,OGLE3/OGLE4
10.764898541999976,I,OGLE3/OGLE4
10.856144069999976,I,OGLE3/OGLE4
10.769046065999976,I,OGLE3/OGLE4
10.650841631999976,I,OGLE3/OGLE4
10.781488637999976,I,OGLE3/OGLE4
10.761442271999977,I,OGLE3/OGLE4
10.831950179999977,I,OGLE3/OGLE4
10.655680409999976,I,OGLE3/OGLE4
10.673653013999978,I,OGLE3/OGLE4
10.686095585999976,I,OGLE3/OGLE4
10.691625617999977,I,OGLE3/OGLE4
10.812595067999975,I,OGLE3/OGLE4
10.708906967999978,I,OGLE3/OGLE4
10.604527613999975,I,OGLE3/OGLE4
10.827802655999976,I,OGLE3/OGLE4
10.715819507999976,I,OGLE3/OGLE4
10.724114555999975,I,OGLE3/OGLE4
10.588628771999977,I,OGLE3/OGLE4
10.627338995999978,I,OGLE3/OGLE4
10.672961759999977,I,OGLE3/OGLE4
10.797387479999976,I,OGLE3/OGLE4
10.642546583999977,I,OGLE3/OGLE4
10.864439117999977,I,OGLE3/OGLE4
10.765589795999977,I,OGLE3/OGLE4
10.653606647999977,I,OGLE3/OGLE4
10.654989155999976,I,OGLE3/OGLE4
10.679874299999977,I,OGLE3/OGLE4
10.648076615999978,I,OGLE3/OGLE4
10.691625617999977,I,OGLE3/OGLE4
10.804991273999976,I,OGLE3/OGLE4
10.813977575999976,I,OGLE3/OGLE4
10.826420147999977,I,OGLE3/OGLE4
10.674344267999977,I,OGLE3/OGLE4
10.691625617999977,I,OGLE3/OGLE4
10.722732047999976,I,OGLE3/OGLE4
10.699920665999976,I,OGLE3/OGLE4
10.608675137999976,I,OGLE3/OGLE4
10.592776295999977,I,OGLE3/OGLE4
10.706833205999978,I,OGLE3/OGLE4
10.614205169999977,I,OGLE3/OGLE4
10.582407485999976,I,OGLE3/OGLE4
10.588628771999977,I,OGLE3/OGLE4
10.843010243999975,I,OGLE3/OGLE4
10.854070307999976,I,OGLE3/OGLE4
10.589320025999978,I,OGLE3/OGLE4
10.713054491999976,I,OGLE3/OGLE4
10.728262079999975,I,OGLE3/OGLE4
10.590011279999977,I,OGLE3/OGLE4
10.596232565999976,I,OGLE3/OGLE4
10.611440153999977,I,OGLE3/OGLE4
10.846466513999976,I,OGLE3/OGLE4
10.860291593999976,I,OGLE3/OGLE4
10.865130371999976,I,OGLE3/OGLE4
10.742778413999977,I,OGLE3/OGLE4
10.750382207999976,I,OGLE3/OGLE4
10.873425419999977,I,OGLE3/OGLE4
10.860982847999976,I,OGLE3/OGLE4
10.609366391999977,I,OGLE3/OGLE4
10.626647741999976,I,OGLE3/OGLE4
10.864439117999977,I,OGLE3/OGLE4
10.865821625999976,I,OGLE3/OGLE4
10.609366391999977,I,OGLE3/OGLE4
10.800152495999976,I,OGLE3/OGLE4
10.800843749999975,I,OGLE3/OGLE4
10.675726775999976,I,OGLE3/OGLE4
10.585172501999978,I,OGLE3/OGLE4
10.704759443999977,I,OGLE3/OGLE4
10.744852175999977,I,OGLE3/OGLE4
10.733792111999977,I,OGLE3/OGLE4
10.607292629999977,I,OGLE3/OGLE4
10.854070307999976,I,OGLE3/OGLE4
10.746925937999977,I,OGLE3/OGLE4
10.857526577999977,I,OGLE3/OGLE4
10.755912239999978,I,OGLE3/OGLE4
10.646694107999975,I,OGLE3/OGLE4
10.819507607999975,I,OGLE3/OGLE4
10.778032367999977,I,OGLE3/OGLE4
10.664666711999978,I,OGLE3/OGLE4
10.762824779999976,I,OGLE3/OGLE4
10.784253653999977,I,OGLE3/OGLE4
10.804300019999976,I,OGLE3/OGLE4
10.808447543999975,I,OGLE3/OGLE4
10.713054491999976,I,OGLE3/OGLE4
10.827802655999976,I,OGLE3/OGLE4
10.586555009999977,I,OGLE3/OGLE4
10.824346385999977,I,OGLE3/OGLE4
10.731718349999976,I,OGLE3/OGLE4
10.613513915999976,I,OGLE3/OGLE4
10.860982847999976,I,OGLE3/OGLE4
10.747617191999977,I,OGLE3/OGLE4
10.624573979999976,I,OGLE3/OGLE4
10.778032367999977,I,OGLE3/OGLE4
10.643929091999976,I,OGLE3/OGLE4
10.837480211999976,I,OGLE3/OGLE4
10.777341113999976,I,OGLE3/OGLE4
10.657062917999976,I,OGLE3/OGLE4
10.675726775999976,I,OGLE3/OGLE4
10.735174619999976,I,OGLE3/OGLE4
10.804300019999976,I,OGLE3/OGLE4
10.688860601999975,I,OGLE3/OGLE4
10.690243109999976,I,OGLE3/OGLE4
10.812595067999975,I,OGLE3/OGLE4
10.825037639999977,I,OGLE3/OGLE4
10.849922783999975,I,OGLE3/OGLE4
10.609366391999977,I,OGLE3/OGLE4
10.649459123999977,I,OGLE3/OGLE4
10.587246263999978,I,OGLE3/OGLE4
10.863056609999976,I,OGLE3/OGLE4
10.771811081999976,I,OGLE3/OGLE4
10.778032367999977,I,OGLE3/OGLE4
10.666740473999976,I,OGLE3/OGLE4
10.798769987999977,I,OGLE3/OGLE4
10.698538157999977,I,OGLE3/OGLE4
10.702685681999977,I,OGLE3/OGLE4
10.717202015999977,I,OGLE3/OGLE4
10.851305291999976,I,OGLE3/OGLE4
10.860291593999976,I,OGLE3/OGLE4
10.858909085999976,I,OGLE3/OGLE4
10.865821625999976,I,OGLE3/OGLE4
10.643237837999976,I,OGLE3/OGLE4
10.679874299999977,I,OGLE3/OGLE4
10.699920665999976,I,OGLE3/OGLE4
10.798078733999976,I,OGLE3/OGLE4
10.696464395999977,I,OGLE3/OGLE4
10.697846903999977,I,OGLE3/OGLE4
10.587246263999978,I,OGLE3/OGLE4
10.583098739999977,I,OGLE3/OGLE4
10.603836359999976,I,OGLE3/OGLE4
10.616970185999978,I,OGLE3/OGLE4
10.616970185999978,I,OGLE3/OGLE4
10.860982847999976,I,OGLE3/OGLE4
10.755912239999978,I,OGLE3/OGLE4
10.627338995999978,I,OGLE3/OGLE4
10.643929091999976,I,OGLE3/OGLE4
10.633560281999976,I,OGLE3/OGLE4
10.840936481999975,I,OGLE3/OGLE4
10.764207287999977,I,OGLE3/OGLE4
10.672961759999977,I,OGLE3/OGLE4
10.779414875999976,I,OGLE3/OGLE4
10.665357965999977,I,OGLE3/OGLE4
10.771811081999976,I,OGLE3/OGLE4
10.804300019999976,I,OGLE3/OGLE4
10.690934363999975,I,OGLE3/OGLE4
10.829876417999976,I,OGLE3/OGLE4
10.719967031999976,I,OGLE3/OGLE4
10.590702533999977,I,OGLE3/OGLE4
10.581024977999977,I,OGLE3/OGLE4
10.822963877999976,I,OGLE3/OGLE4
10.712363237999977,I,OGLE3/OGLE4
10.582407485999976,I,OGLE3/OGLE4
10.847157767999976,I,OGLE3/OGLE4
10.853379053999976,I,OGLE3/OGLE4
10.655680409999976,I,OGLE3/OGLE4
10.692316871999976,I,OGLE3/OGLE4
10.842318989999976,I,OGLE3/OGLE4
10.860291593999976,I,OGLE3/OGLE4
10.858909085999976,I,OGLE3/OGLE4
10.849922783999975,I,OGLE3/OGLE4
10.783562399999976,I,OGLE3/OGLE4
10.771119827999977,I,OGLE3/OGLE4
10.680565553999976,I,OGLE3/OGLE4
10.610057645999976,I,OGLE3/OGLE4
10.809830051999976,I,OGLE3/OGLE4
10.834023941999977,I,OGLE3/OGLE4
10.843010243999975,I,OGLE3/OGLE4
10.850614037999975,I,OGLE3/OGLE4
10.614896423999976,I,OGLE3/OGLE4
10.603836359999976,I,OGLE3/OGLE4
10.748308445999976,I,OGLE3/OGLE4
10.638399059999976,I,OGLE3/OGLE4
10.850614037999975,I,OGLE3/OGLE4
10.655680409999976,I,OGLE3/OGLE4
10.791166193999977,I,OGLE3/OGLE4
10.798769987999977,I,OGLE3/OGLE4
10.715128253999977,I,OGLE3/OGLE4
10.684021823999975,I,OGLE3/OGLE4
10.765589795999977,I,OGLE3/OGLE4
10.720658285999976,I,OGLE3/OGLE4
10.700611919999977,I,OGLE3/OGLE4
10.583098739999977,I,OGLE3/OGLE4
10.810521305999975,I,OGLE3/OGLE4
10.699920665999976,I,OGLE3/OGLE4
10.578951215999977,I,OGLE3/OGLE4
10.838171465999975,I,OGLE3/OGLE4
10.733792111999977,I,OGLE3/OGLE4
10.603836359999976,I,OGLE3/OGLE4
10.729644587999976,I,OGLE3/OGLE4
10.599688835999977,I,OGLE3/OGLE4
10.852687799999975,I,OGLE3/OGLE4
10.748999699999978,I,OGLE3/OGLE4
10.615587677999976,I,OGLE3/OGLE4
10.867204133999975,I,OGLE3/OGLE4
10.768354811999975,I,OGLE3/OGLE4
10.851996545999977,I,OGLE3/OGLE4
10.777341113999976,I,OGLE3/OGLE4
10.663975457999976,I,OGLE3/OGLE4
10.742778413999977,I,OGLE3/OGLE4
10.671579251999978,I,OGLE3/OGLE4
10.782179891999977,I,OGLE3/OGLE4
10.780106129999977,I,OGLE3/OGLE4
10.666740473999976,I,OGLE3/OGLE4
10.690934363999975,I,OGLE3/OGLE4
10.806373781999975,I,OGLE3/OGLE4
10.796696225999977,I,OGLE3/OGLE4
10.684021823999975,I,OGLE3/OGLE4
10.683330569999976,I,OGLE3/OGLE4
10.713054491999976,I,OGLE3/OGLE4
10.581716231999977,I,OGLE3/OGLE4
