Normed_Mag,Band,Survey
10.506972510000029,I,OGLE3/OGLE4
10.60992108000003,I,OGLE3/OGLE4
10.60784829000003,I,OGLE3/OGLE4
10.69974198000003,I,OGLE3/OGLE4
10.70457849000003,I,OGLE3/OGLE4
10.568465280000028,I,OGLE3/OGLE4
10.53806436000003,I,OGLE3/OGLE4
10.63894014000003,I,OGLE3/OGLE4
10.48831740000003,I,OGLE3/OGLE4
10.67072292000003,I,OGLE3/OGLE4
10.70250570000003,I,OGLE3/OGLE4
10.50766344000003,I,OGLE3/OGLE4
10.70181477000003,I,OGLE3/OGLE4
10.64792223000003,I,OGLE3/OGLE4
10.73843406000003,I,OGLE3/OGLE4
10.48071717000003,I,OGLE3/OGLE4
10.58090202000003,I,OGLE3/OGLE4
10.678323150000029,I,OGLE3/OGLE4
10.689378030000029,I,OGLE3/OGLE4
10.511118090000029,I,OGLE3/OGLE4
10.70181477000003,I,OGLE3/OGLE4
10.64446758000003,I,OGLE3/OGLE4
10.58781132000003,I,OGLE3/OGLE4
10.66104990000003,I,OGLE3/OGLE4
10.621666890000029,I,OGLE3/OGLE4
10.55464668000003,I,OGLE3/OGLE4
10.68108687000003,I,OGLE3/OGLE4
10.62373968000003,I,OGLE3/OGLE4
10.555337610000029,I,OGLE3/OGLE4
10.73981592000003,I,OGLE3/OGLE4
10.65552246000003,I,OGLE3/OGLE4
10.687305240000029,I,OGLE3/OGLE4
10.49729949000003,I,OGLE3/OGLE4
10.52770041000003,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.610612010000029,I,OGLE3/OGLE4
10.70181477000003,I,OGLE3/OGLE4
10.51042716000003,I,OGLE3/OGLE4
10.688687100000031,I,OGLE3/OGLE4
10.61683038000003,I,OGLE3/OGLE4
10.55326482000003,I,OGLE3/OGLE4
10.73981592000003,I,OGLE3/OGLE4
10.486244610000028,I,OGLE3/OGLE4
10.62028503000003,I,OGLE3/OGLE4
10.55602854000003,I,OGLE3/OGLE4
10.48278996000003,I,OGLE3/OGLE4
10.69006896000003,I,OGLE3/OGLE4
10.546355520000029,I,OGLE3/OGLE4
10.74534336000003,I,OGLE3/OGLE4
10.585738530000029,I,OGLE3/OGLE4
10.69006896000003,I,OGLE3/OGLE4
10.51388181000003,I,OGLE3/OGLE4
10.71079686000003,I,OGLE3/OGLE4
10.50489972000003,I,OGLE3/OGLE4
10.64930409000003,I,OGLE3/OGLE4
10.74050685000003,I,OGLE3/OGLE4
10.49729949000003,I,OGLE3/OGLE4
10.685923380000029,I,OGLE3/OGLE4
10.66381362000003,I,OGLE3/OGLE4
10.52977320000003,I,OGLE3/OGLE4
10.627194330000028,I,OGLE3/OGLE4
10.72599732000003,I,OGLE3/OGLE4
10.511118090000029,I,OGLE3/OGLE4
10.65275874000003,I,OGLE3/OGLE4
10.59195690000003,I,OGLE3/OGLE4
10.679705010000031,I,OGLE3/OGLE4
10.51940925000003,I,OGLE3/OGLE4
10.623048750000029,I,OGLE3/OGLE4
10.71770616000003,I,OGLE3/OGLE4
10.54704645000003,I,OGLE3/OGLE4
10.65828618000003,I,OGLE3/OGLE4
10.746034290000031,I,OGLE3/OGLE4
10.491081120000029,I,OGLE3/OGLE4
10.58988411000003,I,OGLE3/OGLE4
10.681777800000031,I,OGLE3/OGLE4
10.67901408000003,I,OGLE3/OGLE4
10.524936690000029,I,OGLE3/OGLE4
10.618903170000031,I,OGLE3/OGLE4
10.639631070000029,I,OGLE3/OGLE4
10.71839709000003,I,OGLE3/OGLE4
10.51871832000003,I,OGLE3/OGLE4
10.65552246000003,I,OGLE3/OGLE4
10.73774313000003,I,OGLE3/OGLE4
10.494535770000029,I,OGLE3/OGLE4
10.59057504000003,I,OGLE3/OGLE4
10.687305240000029,I,OGLE3/OGLE4
10.64792223000003,I,OGLE3/OGLE4
10.52977320000003,I,OGLE3/OGLE4
10.62581247000003,I,OGLE3/OGLE4
10.71839709000003,I,OGLE3/OGLE4
10.500063210000029,I,OGLE3/OGLE4
10.567774350000029,I,OGLE3/OGLE4
10.65344967000003,I,OGLE3/OGLE4
10.734979410000031,I,OGLE3/OGLE4
10.49246298000003,I,OGLE3/OGLE4
10.59610248000003,I,OGLE3/OGLE4
10.69559640000003,I,OGLE3/OGLE4
10.630648980000029,I,OGLE3/OGLE4
10.730142900000029,I,OGLE3/OGLE4
10.495226700000028,I,OGLE3/OGLE4
10.57122900000003,I,OGLE3/OGLE4
10.66726827000003,I,OGLE3/OGLE4
10.71839709000003,I,OGLE3/OGLE4
10.50075414000003,I,OGLE3/OGLE4
10.60232085000003,I,OGLE3/OGLE4
10.69974198000003,I,OGLE3/OGLE4
10.58850225000003,I,OGLE3/OGLE4
10.537373430000029,I,OGLE3/OGLE4
10.64239479000003,I,OGLE3/OGLE4
10.73083383000003,I,OGLE3/OGLE4
10.57053807000003,I,OGLE3/OGLE4
10.66243176000003,I,OGLE3/OGLE4
10.500063210000029,I,OGLE3/OGLE4
10.59955713000003,I,OGLE3/OGLE4
10.69836012000003,I,OGLE3/OGLE4
10.592647830000029,I,OGLE3/OGLE4
10.537373430000029,I,OGLE3/OGLE4
10.63894014000003,I,OGLE3/OGLE4
10.73428848000003,I,OGLE3/OGLE4
10.487626470000029,I,OGLE3/OGLE4
10.67003199000003,I,OGLE3/OGLE4
10.71010593000003,I,OGLE3/OGLE4
10.612684800000029,I,OGLE3/OGLE4
10.70526942000003,I,OGLE3/OGLE4
10.542900870000029,I,OGLE3/OGLE4
10.541519010000028,I,OGLE3/OGLE4
10.65966804000003,I,OGLE3/OGLE4
10.577447370000028,I,OGLE3/OGLE4
10.681777800000031,I,OGLE3/OGLE4
10.706651280000031,I,OGLE3/OGLE4
10.511118090000029,I,OGLE3/OGLE4
10.618903170000031,I,OGLE3/OGLE4
10.61613945000003,I,OGLE3/OGLE4
10.70250570000003,I,OGLE3/OGLE4
10.556719470000031,I,OGLE3/OGLE4
10.551882960000029,I,OGLE3/OGLE4
10.64584944000003,I,OGLE3/OGLE4
10.739124990000029,I,OGLE3/OGLE4
10.48348089000003,I,OGLE3/OGLE4
10.58159295000003,I,OGLE3/OGLE4
10.67072292000003,I,OGLE3/OGLE4
10.51042716000003,I,OGLE3/OGLE4
10.70734221000003,I,OGLE3/OGLE4
10.54566459000003,I,OGLE3/OGLE4
10.54566459000003,I,OGLE3/OGLE4
10.64654037000003,I,OGLE3/OGLE4
10.739124990000029,I,OGLE3/OGLE4
10.48278996000003,I,OGLE3/OGLE4
10.576756440000029,I,OGLE3/OGLE4
10.679705010000031,I,OGLE3/OGLE4
10.687305240000029,I,OGLE3/OGLE4
10.514572740000029,I,OGLE3/OGLE4
10.618903170000031,I,OGLE3/OGLE4
10.71770616000003,I,OGLE3/OGLE4
10.523554830000029,I,OGLE3/OGLE4
10.55395575000003,I,OGLE3/OGLE4
10.65068595000003,I,OGLE3/OGLE4
10.74119778000003,I,OGLE3/OGLE4
10.48831740000003,I,OGLE3/OGLE4
10.58988411000003,I,OGLE3/OGLE4
10.690759890000031,I,OGLE3/OGLE4
10.522172970000028,I,OGLE3/OGLE4
10.632030840000029,I,OGLE3/OGLE4
10.71839709000003,I,OGLE3/OGLE4
10.51940925000003,I,OGLE3/OGLE4
10.55464668000003,I,OGLE3/OGLE4
10.65621339000003,I,OGLE3/OGLE4
10.59333876000003,I,OGLE3/OGLE4
10.683850590000029,I,OGLE3/OGLE4
10.522172970000028,I,OGLE3/OGLE4
10.62028503000003,I,OGLE3/OGLE4
10.50628158000003,I,OGLE3/OGLE4
10.551882960000029,I,OGLE3/OGLE4
10.649995020000029,I,OGLE3/OGLE4
10.485553680000029,I,OGLE3/OGLE4
10.59610248000003,I,OGLE3/OGLE4
10.674868500000029,I,OGLE3/OGLE4
10.528391340000029,I,OGLE3/OGLE4
10.62581247000003,I,OGLE3/OGLE4
10.71632430000003,I,OGLE3/OGLE4
10.65206781000003,I,OGLE3/OGLE4
10.73981592000003,I,OGLE3/OGLE4
10.49039019000003,I,OGLE3/OGLE4
10.59748434000003,I,OGLE3/OGLE4
10.67901408000003,I,OGLE3/OGLE4
10.678323150000029,I,OGLE3/OGLE4
10.52079111000003,I,OGLE3/OGLE4
10.70803314000003,I,OGLE3/OGLE4
10.516645530000028,I,OGLE3/OGLE4
10.55257389000003,I,OGLE3/OGLE4
10.65966804000003,I,OGLE3/OGLE4
10.74257964000003,I,OGLE3/OGLE4
10.48140810000003,I,OGLE3/OGLE4
10.59126597000003,I,OGLE3/OGLE4
10.68799617000003,I,OGLE3/OGLE4
10.628576190000029,I,OGLE3/OGLE4
10.53115506000003,I,OGLE3/OGLE4
10.63272177000003,I,OGLE3/OGLE4
10.628576190000029,I,OGLE3/OGLE4
10.71839709000003,I,OGLE3/OGLE4
10.556719470000031,I,OGLE3/OGLE4
10.66174083000003,I,OGLE3/OGLE4
10.68523245000003,I,OGLE3/OGLE4
10.63133991000003,I,OGLE3/OGLE4
10.52908227000003,I,OGLE3/OGLE4
10.632030840000029,I,OGLE3/OGLE4
10.71701523000003,I,OGLE3/OGLE4
10.49729949000003,I,OGLE3/OGLE4
10.56708342000003,I,OGLE3/OGLE4
10.65344967000003,I,OGLE3/OGLE4
10.73428848000003,I,OGLE3/OGLE4
10.60232085000003,I,OGLE3/OGLE4
10.69006896000003,I,OGLE3/OGLE4
10.58090202000003,I,OGLE3/OGLE4
10.52700948000003,I,OGLE3/OGLE4
10.634103630000029,I,OGLE3/OGLE4
10.720469880000028,I,OGLE3/OGLE4
10.486244610000028,I,OGLE3/OGLE4
10.57122900000003,I,OGLE3/OGLE4
10.66104990000003,I,OGLE3/OGLE4
10.72530639000003,I,OGLE3/OGLE4
10.500063210000029,I,OGLE3/OGLE4
10.601629920000029,I,OGLE3/OGLE4
10.69006896000003,I,OGLE3/OGLE4
10.603011780000028,I,OGLE3/OGLE4
10.477262520000028,I,OGLE3/OGLE4
10.57122900000003,I,OGLE3/OGLE4
10.724615460000031,I,OGLE3/OGLE4
10.501445070000031,I,OGLE3/OGLE4
10.603011780000028,I,OGLE3/OGLE4
10.68661431000003,I,OGLE3/OGLE4
10.53599157000003,I,OGLE3/OGLE4
10.64723130000003,I,OGLE3/OGLE4
10.477262520000028,I,OGLE3/OGLE4
10.585738530000029,I,OGLE3/OGLE4
10.67901408000003,I,OGLE3/OGLE4
10.73981592000003,I,OGLE3/OGLE4
10.687305240000029,I,OGLE3/OGLE4
10.715633370000031,I,OGLE3/OGLE4
10.555337610000029,I,OGLE3/OGLE4
10.73705220000003,I,OGLE3/OGLE4
10.49177205000003,I,OGLE3/OGLE4
10.58988411000003,I,OGLE3/OGLE4
10.68315966000003,I,OGLE3/OGLE4
10.64446758000003,I,OGLE3/OGLE4
10.52424576000003,I,OGLE3/OGLE4
10.62926712000003,I,OGLE3/OGLE4
10.52079111000003,I,OGLE3/OGLE4
10.566392490000029,I,OGLE3/OGLE4
10.65414060000003,I,OGLE3/OGLE4
10.733597550000031,I,OGLE3/OGLE4
10.495226700000028,I,OGLE3/OGLE4
10.59333876000003,I,OGLE3/OGLE4
10.68523245000003,I,OGLE3/OGLE4
10.64377665000003,I,OGLE3/OGLE4
10.524936690000029,I,OGLE3/OGLE4
10.626503400000031,I,OGLE3/OGLE4
10.72323360000003,I,OGLE3/OGLE4
10.51042716000003,I,OGLE3/OGLE4
10.559483190000028,I,OGLE3/OGLE4
10.66450455000003,I,OGLE3/OGLE4
10.73636127000003,I,OGLE3/OGLE4
10.496608560000029,I,OGLE3/OGLE4
