Normed_Mag,Band,Survey
11.397327711000043,I,OGLE3/OGLE4
11.346209325000043,I,OGLE3/OGLE4
11.46364345500004,I,OGLE3/OGLE4
11.225321250000041,I,OGLE3/OGLE4
11.467788189000041,I,OGLE3/OGLE4
11.360715894000041,I,OGLE3/OGLE4
11.474696079000042,I,OGLE3/OGLE4
11.19838047900004,I,OGLE3/OGLE4
11.32755802200004,I,OGLE3/OGLE4
11.400781656000042,I,OGLE3/OGLE4
11.424268482000041,I,OGLE3/OGLE4
11.377294830000041,I,OGLE3/OGLE4
11.478840813000042,I,OGLE3/OGLE4
11.424268482000041,I,OGLE3/OGLE4
11.210814681000041,I,OGLE3/OGLE4
11.199762057000042,I,OGLE3/OGLE4
11.318577765000043,I,OGLE3/OGLE4
11.178347598000043,I,OGLE3/OGLE4
11.421505326000045,I,OGLE3/OGLE4
11.342755380000042,I,OGLE3/OGLE4
11.29509093900004,I,OGLE3/OGLE4
11.31305145300004,I,OGLE3/OGLE4
11.322031710000042,I,OGLE3/OGLE4
11.386275087000042,I,OGLE3/OGLE4
11.487821070000042,I,OGLE3/OGLE4
11.26055148900004,I,OGLE3/OGLE4
11.465025033000042,I,OGLE3/OGLE4
11.473314501000043,I,OGLE3/OGLE4
11.17213049700004,I,OGLE3/OGLE4
11.44982767500004,I,OGLE3/OGLE4
11.32272249900004,I,OGLE3/OGLE4
11.27713042500004,I,OGLE3/OGLE4
11.47745923500004,I,OGLE3/OGLE4
11.410452702000043,I,OGLE3/OGLE4
11.47953160200004,I,OGLE3/OGLE4
11.491965804000042,I,OGLE3/OGLE4
11.364860628000043,I,OGLE3/OGLE4
11.344136958000043,I,OGLE3/OGLE4
11.257097544000041,I,OGLE3/OGLE4
11.471242134000041,I,OGLE3/OGLE4
11.173512075000042,I,OGLE3/OGLE4
11.450518464000043,I,OGLE3/OGLE4
11.432557950000042,I,OGLE3/OGLE4
11.175584442000043,I,OGLE3/OGLE4
11.367623784000042,I,OGLE3/OGLE4
11.489893437000042,I,OGLE3/OGLE4
11.416669803000042,I,OGLE3/OGLE4
11.429794794000042,I,OGLE3/OGLE4
11.476768446000042,I,OGLE3/OGLE4
11.326176444000042,I,OGLE3/OGLE4
11.18249233200004,I,OGLE3/OGLE4
11.349663270000041,I,OGLE3/OGLE4
11.248117287000042,I,OGLE3/OGLE4
11.316505398000043,I,OGLE3/OGLE4
11.476077657000042,I,OGLE3/OGLE4
11.17074891900004,I,OGLE3/OGLE4
11.303380407000041,I,OGLE3/OGLE4
11.150716038000041,I,OGLE3/OGLE4
11.18870943300004,I,OGLE3/OGLE4
11.344136958000043,I,OGLE3/OGLE4
11.404235601000043,I,OGLE3/OGLE4
11.37453167400004,I,OGLE3/OGLE4
11.15486077200004,I,OGLE3/OGLE4
11.390419821000043,I,OGLE3/OGLE4
11.338610646000042,I,OGLE3/OGLE4
11.391801399000041,I,OGLE3/OGLE4
11.439465840000041,I,OGLE3/OGLE4
11.409761913000041,I,OGLE3/OGLE4
11.47953160200004,I,OGLE3/OGLE4
11.164531818000041,I,OGLE3/OGLE4
11.470551345000043,I,OGLE3/OGLE4
11.185255488000042,I,OGLE3/OGLE4
11.29301857200004,I,OGLE3/OGLE4
11.386965876000042,I,OGLE3/OGLE4
11.44499215200004,I,OGLE3/OGLE4
11.44706451900004,I,OGLE3/OGLE4
11.227393617000041,I,OGLE3/OGLE4
11.480222391000042,I,OGLE3/OGLE4
11.460189510000042,I,OGLE3/OGLE4
11.436702684000037,I,OGLE3/OGLE4
11.422886904000041,I,OGLE3/OGLE4
11.372459307000042,I,OGLE3/OGLE4
11.269531746000041,I,OGLE3/OGLE4
11.179038387000041,I,OGLE3/OGLE4
11.364169839000041,I,OGLE3/OGLE4
11.472623712000043,I,OGLE3/OGLE4
11.413906647000042,I,OGLE3/OGLE4
11.345518536000041,I,OGLE3/OGLE4
11.378676408000043,I,OGLE3/OGLE4
11.361406683000041,I,OGLE3/OGLE4
11.29094620500004,I,OGLE3/OGLE4
11.468478978000043,I,OGLE3/OGLE4
11.395946133000042,I,OGLE3/OGLE4
11.27713042500004,I,OGLE3/OGLE4
11.16867655200004,I,OGLE3/OGLE4
11.445682941000046,I,OGLE3/OGLE4
11.377294830000041,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.147262093000041,I,OGLE3/OGLE4
11.187327855000042,I,OGLE3/OGLE4
11.452590831000043,I,OGLE3/OGLE4
11.471242134000041,I,OGLE3/OGLE4
11.418051381000042,I,OGLE3/OGLE4
11.475386868000044,I,OGLE3/OGLE4
11.162459451000043,I,OGLE3/OGLE4
11.473314501000043,I,OGLE3/OGLE4
11.20528836900004,I,OGLE3/OGLE4
11.380748775000043,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.402163234000042,I,OGLE3/OGLE4
11.475386868000044,I,OGLE3/OGLE4
11.159696295000042,I,OGLE3/OGLE4
11.48160396900004,I,OGLE3/OGLE4
11.430485583000042,I,OGLE3/OGLE4
11.455353987000041,I,OGLE3/OGLE4
11.464334244000042,I,OGLE3/OGLE4
11.275058058000042,I,OGLE3/OGLE4
11.286801471000043,I,OGLE3/OGLE4
11.446373730000042,I,OGLE3/OGLE4
11.467097400000043,I,OGLE3/OGLE4
11.442228996000042,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.409761913000041,I,OGLE3/OGLE4
11.476768446000042,I,OGLE3/OGLE4
11.436011895000043,I,OGLE3/OGLE4
11.347590903000041,I,OGLE3/OGLE4
11.478840813000042,I,OGLE3/OGLE4
11.38765666500004,I,OGLE3/OGLE4
11.35311721500004,I,OGLE3/OGLE4
11.259860700000042,I,OGLE3/OGLE4
11.44706451900004,I,OGLE3/OGLE4
11.440847418000043,I,OGLE3/OGLE4
11.22601203900004,I,OGLE3/OGLE4
11.464334244000042,I,OGLE3/OGLE4
11.28058437000004,I,OGLE3/OGLE4
11.29509093900004,I,OGLE3/OGLE4
11.442228996000042,I,OGLE3/OGLE4
11.19838047900004,I,OGLE3/OGLE4
11.34137380200004,I,OGLE3/OGLE4
11.264005434000037,I,OGLE3/OGLE4
11.454663198000043,I,OGLE3/OGLE4
11.315123820000041,I,OGLE3/OGLE4
11.465025033000042,I,OGLE3/OGLE4
11.437393473000043,I,OGLE3/OGLE4
11.422196115000043,I,OGLE3/OGLE4
11.474696079000042,I,OGLE3/OGLE4
11.26745937900004,I,OGLE3/OGLE4
11.16384102900004,I,OGLE3/OGLE4
11.476077657000042,I,OGLE3/OGLE4
11.300617251000043,I,OGLE3/OGLE4
11.187327855000042,I,OGLE3/OGLE4
11.402163234000042,I,OGLE3/OGLE4
11.431867161000042,I,OGLE3/OGLE4
11.492656593000042,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.482294758000043,I,OGLE3/OGLE4
11.185255488000042,I,OGLE3/OGLE4
11.212887048000042,I,OGLE3/OGLE4
11.34344616900004,I,OGLE3/OGLE4
11.342755380000042,I,OGLE3/OGLE4
11.257097544000041,I,OGLE3/OGLE4
11.302689618000043,I,OGLE3/OGLE4
11.210814681000041,I,OGLE3/OGLE4
11.253643599000041,I,OGLE3/OGLE4
11.40354481200004,I,OGLE3/OGLE4
11.342755380000042,I,OGLE3/OGLE4
11.480913180000043,I,OGLE3/OGLE4
11.426340849000042,I,OGLE3/OGLE4
11.48160396900004,I,OGLE3/OGLE4
11.333084334000041,I,OGLE3/OGLE4
11.203906791000042,I,OGLE3/OGLE4
11.425650060000041,I,OGLE3/OGLE4
11.462952666000042,I,OGLE3/OGLE4
11.262623856000042,I,OGLE3/OGLE4
11.468478978000043,I,OGLE3/OGLE4
11.309597508000042,I,OGLE3/OGLE4
11.46571582200004,I,OGLE3/OGLE4
11.380057986000041,I,OGLE3/OGLE4
11.221867305000043,I,OGLE3/OGLE4
11.15624235000004,I,OGLE3/OGLE4
11.437393473000043,I,OGLE3/OGLE4
11.461571088000042,I,OGLE3/OGLE4
11.38765666500004,I,OGLE3/OGLE4
11.163150240000041,I,OGLE3/OGLE4
11.440156629000041,I,OGLE3/OGLE4
11.310979086000042,I,OGLE3/OGLE4
11.46364345500004,I,OGLE3/OGLE4
11.391110610000041,I,OGLE3/OGLE4
11.197689690000042,I,OGLE3/OGLE4
11.319959343000042,I,OGLE3/OGLE4
11.368314573000042,I,OGLE3/OGLE4
11.23706466300004,I,OGLE3/OGLE4
11.28334752600004,I,OGLE3/OGLE4
11.24673570900004,I,OGLE3/OGLE4
11.462261877000042,I,OGLE3/OGLE4
11.422886904000041,I,OGLE3/OGLE4
11.474696079000042,I,OGLE3/OGLE4
11.145880515000043,I,OGLE3/OGLE4
11.429794794000042,I,OGLE3/OGLE4
11.386275087000042,I,OGLE3/OGLE4
11.435321106000043,I,OGLE3/OGLE4
11.337919857000042,I,OGLE3/OGLE4
11.447755308000042,I,OGLE3/OGLE4
11.207360736000041,I,OGLE3/OGLE4
11.335156701000043,I,OGLE3/OGLE4
11.467097400000043,I,OGLE3/OGLE4
11.31374224200004,I,OGLE3/OGLE4
11.425650060000041,I,OGLE3/OGLE4
11.27920279200004,I,OGLE3/OGLE4
11.37107772900004,I,OGLE3/OGLE4
11.438084262000041,I,OGLE3/OGLE4
11.474696079000042,I,OGLE3/OGLE4
11.389038243000043,I,OGLE3/OGLE4
11.196998901000041,I,OGLE3/OGLE4
11.325485655000042,I,OGLE3/OGLE4
11.40147244500004,I,OGLE3/OGLE4
11.229465984000042,I,OGLE3/OGLE4
11.134827891000041,I,OGLE3/OGLE4
11.30476198500004,I,OGLE3/OGLE4
11.219794938000042,I,OGLE3/OGLE4
11.148643671000041,I,OGLE3/OGLE4
11.288873838000042,I,OGLE3/OGLE4
11.183183121000042,I,OGLE3/OGLE4
11.454663198000043,I,OGLE3/OGLE4
11.457426354000042,I,OGLE3/OGLE4
11.400090867000042,I,OGLE3/OGLE4
11.205979158000043,I,OGLE3/OGLE4
11.26055148900004,I,OGLE3/OGLE4
11.386275087000042,I,OGLE3/OGLE4
11.429104005000044,I,OGLE3/OGLE4
11.277821214000042,I,OGLE3/OGLE4
11.377294830000041,I,OGLE3/OGLE4
11.176966020000041,I,OGLE3/OGLE4
11.291636994000042,I,OGLE3/OGLE4
11.438775051000043,I,OGLE3/OGLE4
11.331702756000041,I,OGLE3/OGLE4
11.199071268000042,I,OGLE3/OGLE4
11.462261877000042,I,OGLE3/OGLE4
11.332393545000043,I,OGLE3/OGLE4
11.300617251000043,I,OGLE3/OGLE4
11.23291992900004,I,OGLE3/OGLE4
11.457426354000042,I,OGLE3/OGLE4
11.369696151000042,I,OGLE3/OGLE4
11.430485583000042,I,OGLE3/OGLE4
11.286801471000043,I,OGLE3/OGLE4
11.468478978000043,I,OGLE3/OGLE4
11.154169983000042,I,OGLE3/OGLE4
11.435321106000043,I,OGLE3/OGLE4
11.183183121000042,I,OGLE3/OGLE4
11.326176444000042,I,OGLE3/OGLE4
11.243972553000042,I,OGLE3/OGLE4
11.337229068000042,I,OGLE3/OGLE4
11.41736059200004,I,OGLE3/OGLE4
11.460189510000042,I,OGLE3/OGLE4
11.183873910000042,I,OGLE3/OGLE4
11.375913252000041,I,OGLE3/OGLE4
11.445682941000046,I,OGLE3/OGLE4
11.392492188000043,I,OGLE3/OGLE4
11.44706451900004,I,OGLE3/OGLE4
11.354498793000042,I,OGLE3/OGLE4
11.27920279200004,I,OGLE3/OGLE4
11.406998757000041,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.370386940000042,I,OGLE3/OGLE4
11.167294974000042,I,OGLE3/OGLE4
11.391801399000041,I,OGLE3/OGLE4
11.270222535000043,I,OGLE3/OGLE4
11.416669803000042,I,OGLE3/OGLE4
11.400781656000042,I,OGLE3/OGLE4
11.434630317000043,I,OGLE3/OGLE4
11.390419821000043,I,OGLE3/OGLE4
11.20666994700004,I,OGLE3/OGLE4
11.222558094000041,I,OGLE3/OGLE4
11.430485583000042,I,OGLE3/OGLE4
11.46571582200004,I,OGLE3/OGLE4
11.359334316000046,I,OGLE3/OGLE4
11.14242657000004,I,OGLE3/OGLE4
11.294400150000042,I,OGLE3/OGLE4
11.469860556000041,I,OGLE3/OGLE4
11.391110610000041,I,OGLE3/OGLE4
11.145880515000043,I,OGLE3/OGLE4
11.30683435200004,I,OGLE3/OGLE4
11.210814681000041,I,OGLE3/OGLE4
11.453281620000041,I,OGLE3/OGLE4
11.351044848000043,I,OGLE3/OGLE4
11.35311721500004,I,OGLE3/OGLE4
11.176966020000041,I,OGLE3/OGLE4
11.418051381000042,I,OGLE3/OGLE4
11.259860700000042,I,OGLE3/OGLE4
11.466406611000043,I,OGLE3/OGLE4
11.35864352700004,I,OGLE3/OGLE4
11.149334460000041,I,OGLE3/OGLE4
11.288873838000042,I,OGLE3/OGLE4
11.457426354000042,I,OGLE3/OGLE4
11.377985619000041,I,OGLE3/OGLE4
11.427031638000043,I,OGLE3/OGLE4
11.460189510000042,I,OGLE3/OGLE4
11.393182977000041,I,OGLE3/OGLE4
11.455353987000041,I,OGLE3/OGLE4
11.30476198500004,I,OGLE3/OGLE4
11.389038243000043,I,OGLE3/OGLE4
11.404235601000043,I,OGLE3/OGLE4
11.238446241000043,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.332393545000043,I,OGLE3/OGLE4
11.26676859000004,I,OGLE3/OGLE4
11.413906647000042,I,OGLE3/OGLE4
11.255025177000041,I,OGLE3/OGLE4
11.462952666000042,I,OGLE3/OGLE4
11.15486077200004,I,OGLE3/OGLE4
11.427722427000042,I,OGLE3/OGLE4
11.367623784000042,I,OGLE3/OGLE4
11.15900550600004,I,OGLE3/OGLE4
11.28818304900004,I,OGLE3/OGLE4
11.478150024000042,I,OGLE3/OGLE4
11.438775051000043,I,OGLE3/OGLE4
11.402163234000042,I,OGLE3/OGLE4
11.462261877000042,I,OGLE3/OGLE4
11.297854095000043,I,OGLE3/OGLE4
11.460189510000042,I,OGLE3/OGLE4
11.25018965400004,I,OGLE3/OGLE4
11.25847912200004,I,OGLE3/OGLE4
11.46088029900004,I,OGLE3/OGLE4
11.14449893700004,I,OGLE3/OGLE4
11.29094620500004,I,OGLE3/OGLE4
11.381439564000042,I,OGLE3/OGLE4
11.432557950000042,I,OGLE3/OGLE4
11.418742170000042,I,OGLE3/OGLE4
11.455353987000041,I,OGLE3/OGLE4
11.301998829000041,I,OGLE3/OGLE4
11.247426498000042,I,OGLE3/OGLE4
11.368314573000042,I,OGLE3/OGLE4
11.284038315000043,I,OGLE3/OGLE4
11.46571582200004,I,OGLE3/OGLE4
11.46088029900004,I,OGLE3/OGLE4
11.406307968000043,I,OGLE3/OGLE4
11.208742314000041,I,OGLE3/OGLE4
11.33930143500004,I,OGLE3/OGLE4
11.458117143000042,I,OGLE3/OGLE4
11.20528836900004,I,OGLE3/OGLE4
11.469860556000041,I,OGLE3/OGLE4
11.373150096000042,I,OGLE3/OGLE4
11.377985619000041,I,OGLE3/OGLE4
11.300617251000043,I,OGLE3/OGLE4
11.398018500000042,I,OGLE3/OGLE4
11.334465912000043,I,OGLE3/OGLE4
11.411143491000043,I,OGLE3/OGLE4
11.444301363000042,I,OGLE3/OGLE4
11.389038243000043,I,OGLE3/OGLE4
11.465025033000042,I,OGLE3/OGLE4
11.406307968000043,I,OGLE3/OGLE4
11.338610646000042,I,OGLE3/OGLE4
11.471242134000041,I,OGLE3/OGLE4
11.429104005000044,I,OGLE3/OGLE4
11.391801399000041,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.444301363000042,I,OGLE3/OGLE4
11.451900042000041,I,OGLE3/OGLE4
11.382130353000042,I,OGLE3/OGLE4
11.232229140000042,I,OGLE3/OGLE4
11.340683013000042,I,OGLE3/OGLE4
11.423577693000041,I,OGLE3/OGLE4
11.469860556000041,I,OGLE3/OGLE4
11.266077801000042,I,OGLE3/OGLE4
11.420814537000043,I,OGLE3/OGLE4
11.391110610000041,I,OGLE3/OGLE4
11.211505470000041,I,OGLE3/OGLE4
11.322031710000042,I,OGLE3/OGLE4
11.423577693000041,I,OGLE3/OGLE4
11.249498865000042,I,OGLE3/OGLE4
11.213577837000042,I,OGLE3/OGLE4
11.431867161000042,I,OGLE3/OGLE4
11.246044920000042,I,OGLE3/OGLE4
11.338610646000042,I,OGLE3/OGLE4
11.427722427000042,I,OGLE3/OGLE4
11.16107787300004,I,OGLE3/OGLE4
11.434630317000043,I,OGLE3/OGLE4
11.46088029900004,I,OGLE3/OGLE4
11.39870928900004,I,OGLE3/OGLE4
11.319959343000042,I,OGLE3/OGLE4
11.449136886000042,I,OGLE3/OGLE4
11.344827747000041,I,OGLE3/OGLE4
11.259169911000042,I,OGLE3/OGLE4
11.473314501000043,I,OGLE3/OGLE4
11.470551345000043,I,OGLE3/OGLE4
11.360715894000041,I,OGLE3/OGLE4
11.286801471000043,I,OGLE3/OGLE4
11.466406611000043,I,OGLE3/OGLE4
11.154169983000042,I,OGLE3/OGLE4
11.304071196000042,I,OGLE3/OGLE4
11.451209253000043,I,OGLE3/OGLE4
11.400781656000042,I,OGLE3/OGLE4
11.200452846000042,I,OGLE3/OGLE4
11.450518464000043,I,OGLE3/OGLE4
11.337229068000042,I,OGLE3/OGLE4
11.309597508000042,I,OGLE3/OGLE4
11.400781656000042,I,OGLE3/OGLE4
11.245354131000042,I,OGLE3/OGLE4
11.465025033000042,I,OGLE3/OGLE4
11.354498793000042,I,OGLE3/OGLE4
11.241209397000041,I,OGLE3/OGLE4
11.413215858000044,I,OGLE3/OGLE4
11.262623856000042,I,OGLE3/OGLE4
11.369696151000042,I,OGLE3/OGLE4
11.181801543000041,I,OGLE3/OGLE4
11.443610574000042,I,OGLE3/OGLE4
11.286801471000043,I,OGLE3/OGLE4
11.46364345500004,I,OGLE3/OGLE4
11.378676408000043,I,OGLE3/OGLE4
11.176275231000043,I,OGLE3/OGLE4
11.441538207000042,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.375222463000041,I,OGLE3/OGLE4
11.41528822500004,I,OGLE3/OGLE4
11.459498721000044,I,OGLE3/OGLE4
11.192854167000041,I,OGLE3/OGLE4
11.254334388000043,I,OGLE3/OGLE4
11.469169767000041,I,OGLE3/OGLE4
11.369696151000042,I,OGLE3/OGLE4
11.15624235000004,I,OGLE3/OGLE4
11.290255416000042,I,OGLE3/OGLE4
11.469169767000041,I,OGLE3/OGLE4
11.399400078000042,I,OGLE3/OGLE4
11.163150240000041,I,OGLE3/OGLE4
11.446373730000042,I,OGLE3/OGLE4
11.303380407000041,I,OGLE3/OGLE4
11.443610574000042,I,OGLE3/OGLE4
11.393873766000041,I,OGLE3/OGLE4
11.192854167000041,I,OGLE3/OGLE4
11.443610574000042,I,OGLE3/OGLE4
11.331702756000041,I,OGLE3/OGLE4
11.409071124000041,I,OGLE3/OGLE4
11.400090867000042,I,OGLE3/OGLE4
11.22877519500004,I,OGLE3/OGLE4
11.448446097000042,I,OGLE3/OGLE4
11.210814681000041,I,OGLE3/OGLE4
11.239827819000041,I,OGLE3/OGLE4
11.360715894000041,I,OGLE3/OGLE4
11.272985691000045,I,OGLE3/OGLE4
11.17420286400004,I,OGLE3/OGLE4
11.436702684000037,I,OGLE3/OGLE4
11.474005290000042,I,OGLE3/OGLE4
11.19078180000004,I,OGLE3/OGLE4
11.310979086000042,I,OGLE3/OGLE4
11.21495941500004,I,OGLE3/OGLE4
11.321340921000042,I,OGLE3/OGLE4
11.409071124000041,I,OGLE3/OGLE4
11.241209397000041,I,OGLE3/OGLE4
11.35311721500004,I,OGLE3/OGLE4
11.424268482000041,I,OGLE3/OGLE4
11.261242278000042,I,OGLE3/OGLE4
11.364169839000041,I,OGLE3/OGLE4
11.425650060000041,I,OGLE3/OGLE4
11.47953160200004,I,OGLE3/OGLE4
11.37107772900004,I,OGLE3/OGLE4
11.152097616000042,I,OGLE3/OGLE4
11.300617251000043,I,OGLE3/OGLE4
11.38282114200004,I,OGLE3/OGLE4
