Normed_Mag,Band,Survey
10.21625409599997,I,OGLE3/OGLE4
10.217636351999971,I,OGLE3/OGLE4
10.27845561599997,I,OGLE3/OGLE4
10.14368565599997,I,OGLE3/OGLE4
10.27154433599997,I,OGLE3/OGLE4
10.261177415999969,I,OGLE3/OGLE4
10.198284767999969,I,OGLE3/OGLE4
10.19621138399997,I,OGLE3/OGLE4
10.08632203199997,I,OGLE3/OGLE4
10.29504268799997,I,OGLE3/OGLE4
10.11189376799997,I,OGLE3/OGLE4
10.10290910399997,I,OGLE3/OGLE4
10.29642494399997,I,OGLE3/OGLE4
10.29988058399997,I,OGLE3/OGLE4
10.17755092799997,I,OGLE3/OGLE4
10.17616867199997,I,OGLE3/OGLE4
10.29780719999997,I,OGLE3/OGLE4
10.10912925599997,I,OGLE3/OGLE4
10.29296930399997,I,OGLE3/OGLE4
10.10912925599997,I,OGLE3/OGLE4
10.298498327999969,I,OGLE3/OGLE4
10.10290910399997,I,OGLE3/OGLE4
10.24873711199997,I,OGLE3/OGLE4
10.17202190399997,I,OGLE3/OGLE4
10.28813140799997,I,OGLE3/OGLE4
10.15336144799997,I,OGLE3/OGLE4
10.14921467999997,I,OGLE3/OGLE4
10.08770428799997,I,OGLE3/OGLE4
10.14783242399997,I,OGLE3/OGLE4
10.260486287999969,I,OGLE3/OGLE4
10.14437678399997,I,OGLE3/OGLE4
10.08079300799997,I,OGLE3/OGLE4
10.13953888799997,I,OGLE3/OGLE4
10.28052899999997,I,OGLE3/OGLE4
10.27223546399997,I,OGLE3/OGLE4
10.25841290399997,I,OGLE3/OGLE4
10.19552025599997,I,OGLE3/OGLE4
10.08908654399997,I,OGLE3/OGLE4
10.19897589599997,I,OGLE3/OGLE4
10.09392443999997,I,OGLE3/OGLE4
10.25564839199997,I,OGLE3/OGLE4
10.18653559199997,I,OGLE3/OGLE4
10.18653559199997,I,OGLE3/OGLE4
10.248045983999969,I,OGLE3/OGLE4
10.16027272799997,I,OGLE3/OGLE4
10.28813140799997,I,OGLE3/OGLE4
10.08079300799997,I,OGLE3/OGLE4
10.24597259999997,I,OGLE3/OGLE4
10.142303399999971,I,OGLE3/OGLE4
10.08010187999997,I,OGLE3/OGLE4
10.08632203199997,I,OGLE3/OGLE4
10.103600231999971,I,OGLE3/OGLE4
10.11604053599997,I,OGLE3/OGLE4
10.08908654399997,I,OGLE3/OGLE4
10.120878431999971,I,OGLE3/OGLE4
10.27776448799997,I,OGLE3/OGLE4
10.18999123199997,I,OGLE3/OGLE4
10.183079951999972,I,OGLE3/OGLE4
10.18584446399997,I,OGLE3/OGLE4
10.18100656799997,I,OGLE3/OGLE4
10.113276023999969,I,OGLE3/OGLE4
10.298498327999969,I,OGLE3/OGLE4
10.24044357599997,I,OGLE3/OGLE4
10.16511062399997,I,OGLE3/OGLE4
10.23560567999997,I,OGLE3/OGLE4
10.14437678399997,I,OGLE3/OGLE4
10.15197919199997,I,OGLE3/OGLE4
10.20381379199997,I,OGLE3/OGLE4
10.16165498399997,I,OGLE3/OGLE4
10.17616867199997,I,OGLE3/OGLE4
10.16925739199997,I,OGLE3/OGLE4
10.14852355199997,I,OGLE3/OGLE4
10.28329351199997,I,OGLE3/OGLE4
10.14990580799997,I,OGLE3/OGLE4
10.22040086399997,I,OGLE3/OGLE4
10.08079300799997,I,OGLE3/OGLE4
10.214871839999969,I,OGLE3/OGLE4
10.082866391999971,I,OGLE3/OGLE4
10.266015311999968,I,OGLE3/OGLE4
10.22385650399997,I,OGLE3/OGLE4
10.14161227199997,I,OGLE3/OGLE4
10.27430884799997,I,OGLE3/OGLE4
10.08079300799997,I,OGLE3/OGLE4
10.27361771999997,I,OGLE3/OGLE4
10.14023001599997,I,OGLE3/OGLE4
10.26877982399997,I,OGLE3/OGLE4
10.07595511199997,I,OGLE3/OGLE4
10.210033943999969,I,OGLE3/OGLE4
10.24873711199997,I,OGLE3/OGLE4
10.27292659199997,I,OGLE3/OGLE4
10.19897589599997,I,OGLE3/OGLE4
10.08424864799997,I,OGLE3/OGLE4
10.26532418399997,I,OGLE3/OGLE4
10.201740407999969,I,OGLE3/OGLE4
10.08148413599997,I,OGLE3/OGLE4
10.260486287999969,I,OGLE3/OGLE4
10.133318735999971,I,OGLE3/OGLE4
10.11673166399997,I,OGLE3/OGLE4
10.11051151199997,I,OGLE3/OGLE4
10.25081049599997,I,OGLE3/OGLE4
10.117422791999969,I,OGLE3/OGLE4
10.290204791999969,I,OGLE3/OGLE4
10.22662101599997,I,OGLE3/OGLE4
10.08493977599997,I,OGLE3/OGLE4
10.21141619999997,I,OGLE3/OGLE4
10.27430884799997,I,OGLE3/OGLE4
10.07042608799997,I,OGLE3/OGLE4
10.13608324799997,I,OGLE3/OGLE4
10.26947095199997,I,OGLE3/OGLE4
10.127789711999972,I,OGLE3/OGLE4
10.24597259999997,I,OGLE3/OGLE4
10.125716327999971,I,OGLE3/OGLE4
10.091159927999971,I,OGLE3/OGLE4
10.18722671999997,I,OGLE3/OGLE4
10.18653559199997,I,OGLE3/OGLE4
10.103600231999971,I,OGLE3/OGLE4
10.18999123199997,I,OGLE3/OGLE4
10.10843812799997,I,OGLE3/OGLE4
10.113276023999969,I,OGLE3/OGLE4
10.28951366399997,I,OGLE3/OGLE4
10.10567361599997,I,OGLE3/OGLE4
10.13470099199997,I,OGLE3/OGLE4
10.17340415999997,I,OGLE3/OGLE4
10.11604053599997,I,OGLE3/OGLE4
10.17962431199997,I,OGLE3/OGLE4
10.15543483199997,I,OGLE3/OGLE4
10.23491455199997,I,OGLE3/OGLE4
10.23215003999997,I,OGLE3/OGLE4
10.09392443999997,I,OGLE3/OGLE4
10.23215003999997,I,OGLE3/OGLE4
10.091159927999971,I,OGLE3/OGLE4
10.14368565599997,I,OGLE3/OGLE4
10.22385650399997,I,OGLE3/OGLE4
10.09392443999997,I,OGLE3/OGLE4
10.22731214399997,I,OGLE3/OGLE4
10.08770428799997,I,OGLE3/OGLE4
10.168566263999969,I,OGLE3/OGLE4
10.08010187999997,I,OGLE3/OGLE4
10.22869439999997,I,OGLE3/OGLE4
10.210033943999969,I,OGLE3/OGLE4
10.14645016799997,I,OGLE3/OGLE4
10.15197919199997,I,OGLE3/OGLE4
10.27223546399997,I,OGLE3/OGLE4
10.21279845599997,I,OGLE3/OGLE4
10.08079300799997,I,OGLE3/OGLE4
10.079410751999971,I,OGLE3/OGLE4
10.083557519999971,I,OGLE3/OGLE4
10.260486287999969,I,OGLE3/OGLE4
10.12848083999997,I,OGLE3/OGLE4
10.263941927999971,I,OGLE3/OGLE4
10.256339519999969,I,OGLE3/OGLE4
10.27845561599997,I,OGLE3/OGLE4
10.22800327199997,I,OGLE3/OGLE4
10.22454763199997,I,OGLE3/OGLE4
10.214871839999969,I,OGLE3/OGLE4
10.277073359999969,I,OGLE3/OGLE4
10.14161227199997,I,OGLE3/OGLE4
10.26670643999997,I,OGLE3/OGLE4
10.20657830399997,I,OGLE3/OGLE4
10.28467576799997,I,OGLE3/OGLE4
10.142994527999969,I,OGLE3/OGLE4
10.08632203199997,I,OGLE3/OGLE4
10.08424864799997,I,OGLE3/OGLE4
10.27845561599997,I,OGLE3/OGLE4
10.09254218399997,I,OGLE3/OGLE4
10.09668895199997,I,OGLE3/OGLE4
10.21141619999997,I,OGLE3/OGLE4
10.299189455999969,I,OGLE3/OGLE4
10.25910403199997,I,OGLE3/OGLE4
10.26463305599997,I,OGLE3/OGLE4
10.19759363999997,I,OGLE3/OGLE4
10.11949617599997,I,OGLE3/OGLE4
10.266015311999968,I,OGLE3/OGLE4
10.19621138399997,I,OGLE3/OGLE4
10.11396715199997,I,OGLE3/OGLE4
10.30126283999997,I,OGLE3/OGLE4
10.129863095999971,I,OGLE3/OGLE4
10.18653559199997,I,OGLE3/OGLE4
10.142303399999971,I,OGLE3/OGLE4
10.25081049599997,I,OGLE3/OGLE4
10.15474370399997,I,OGLE3/OGLE4
10.23145891199997,I,OGLE3/OGLE4
10.162346111999971,I,OGLE3/OGLE4
10.16580175199997,I,OGLE3/OGLE4
10.18515333599997,I,OGLE3/OGLE4
10.291587047999968,I,OGLE3/OGLE4
10.10221797599997,I,OGLE3/OGLE4
10.17824205599997,I,OGLE3/OGLE4
10.23215003999997,I,OGLE3/OGLE4
10.167184007999971,I,OGLE3/OGLE4
10.18653559199997,I,OGLE3/OGLE4
10.22040086399997,I,OGLE3/OGLE4
10.22316537599997,I,OGLE3/OGLE4
10.22800327199997,I,OGLE3/OGLE4
10.24459034399997,I,OGLE3/OGLE4
10.14852355199997,I,OGLE3/OGLE4
10.217636351999971,I,OGLE3/OGLE4
10.14783242399997,I,OGLE3/OGLE4
10.259795159999971,I,OGLE3/OGLE4
10.138156631999971,I,OGLE3/OGLE4
10.13193647999997,I,OGLE3/OGLE4
10.26463305599997,I,OGLE3/OGLE4
10.14023001599997,I,OGLE3/OGLE4
10.290204791999969,I,OGLE3/OGLE4
10.28744027999997,I,OGLE3/OGLE4
10.201740407999969,I,OGLE3/OGLE4
10.19621138399997,I,OGLE3/OGLE4
10.15474370399997,I,OGLE3/OGLE4
10.15612595999997,I,OGLE3/OGLE4
10.23145891199997,I,OGLE3/OGLE4
10.22454763199997,I,OGLE3/OGLE4
10.28882253599997,I,OGLE3/OGLE4
10.290204791999969,I,OGLE3/OGLE4
10.217636351999971,I,OGLE3/OGLE4
10.08839541599997,I,OGLE3/OGLE4
10.15405257599997,I,OGLE3/OGLE4
10.28052899999997,I,OGLE3/OGLE4
10.087013159999971,I,OGLE3/OGLE4
10.15474370399997,I,OGLE3/OGLE4
10.22662101599997,I,OGLE3/OGLE4
10.22731214399997,I,OGLE3/OGLE4
10.22040086399997,I,OGLE3/OGLE4
10.28329351199997,I,OGLE3/OGLE4
10.245281471999972,I,OGLE3/OGLE4
10.08424864799997,I,OGLE3/OGLE4
10.15612595999997,I,OGLE3/OGLE4
10.22109199199997,I,OGLE3/OGLE4
10.27776448799997,I,OGLE3/OGLE4
10.087013159999971,I,OGLE3/OGLE4
10.27914674399997,I,OGLE3/OGLE4
10.142994527999969,I,OGLE3/OGLE4
10.27914674399997,I,OGLE3/OGLE4
10.08839541599997,I,OGLE3/OGLE4
10.277073359999969,I,OGLE3/OGLE4
10.276382231999971,I,OGLE3/OGLE4
10.14161227199997,I,OGLE3/OGLE4
10.27292659199997,I,OGLE3/OGLE4
10.13470099199997,I,OGLE3/OGLE4
10.13608324799997,I,OGLE3/OGLE4
10.26947095199997,I,OGLE3/OGLE4
10.08839541599997,I,OGLE3/OGLE4
10.29089591999997,I,OGLE3/OGLE4
10.26670643999997,I,OGLE3/OGLE4
10.09945346399997,I,OGLE3/OGLE4
10.13608324799997,I,OGLE3/OGLE4
10.18722671999997,I,OGLE3/OGLE4
10.11465827999997,I,OGLE3/OGLE4
10.11811391999997,I,OGLE3/OGLE4
10.25495726399997,I,OGLE3/OGLE4
10.11258489599997,I,OGLE3/OGLE4
10.24597259999997,I,OGLE3/OGLE4
10.29573381599997,I,OGLE3/OGLE4
10.29366043199997,I,OGLE3/OGLE4
10.180315439999971,I,OGLE3/OGLE4
10.15612595999997,I,OGLE3/OGLE4
10.24459034399997,I,OGLE3/OGLE4
10.23076778399997,I,OGLE3/OGLE4
10.18653559199997,I,OGLE3/OGLE4
10.16511062399997,I,OGLE3/OGLE4
10.291587047999968,I,OGLE3/OGLE4
10.19344687199997,I,OGLE3/OGLE4
10.16096385599997,I,OGLE3/OGLE4
10.23906131999997,I,OGLE3/OGLE4
10.19759363999997,I,OGLE3/OGLE4
10.09046879999997,I,OGLE3/OGLE4
10.17202190399997,I,OGLE3/OGLE4
10.28744027999997,I,OGLE3/OGLE4
10.188608975999971,I,OGLE3/OGLE4
10.09807120799997,I,OGLE3/OGLE4
10.16165498399997,I,OGLE3/OGLE4
10.229385527999968,I,OGLE3/OGLE4
10.28951366399997,I,OGLE3/OGLE4
10.08770428799997,I,OGLE3/OGLE4
10.281220127999969,I,OGLE3/OGLE4
10.210033943999969,I,OGLE3/OGLE4
10.15128806399997,I,OGLE3/OGLE4
10.22385650399997,I,OGLE3/OGLE4
10.28052899999997,I,OGLE3/OGLE4
10.07733736799997,I,OGLE3/OGLE4
10.14852355199997,I,OGLE3/OGLE4
10.21970973599997,I,OGLE3/OGLE4
10.28260238399997,I,OGLE3/OGLE4
10.23767906399997,I,OGLE3/OGLE4
10.08563090399997,I,OGLE3/OGLE4
10.14368565599997,I,OGLE3/OGLE4
10.22040086399997,I,OGLE3/OGLE4
10.276382231999971,I,OGLE3/OGLE4
10.286058023999969,I,OGLE3/OGLE4
10.23076778399997,I,OGLE3/OGLE4
10.08493977599997,I,OGLE3/OGLE4
10.217636351999971,I,OGLE3/OGLE4
10.28260238399997,I,OGLE3/OGLE4
10.25426613599997,I,OGLE3/OGLE4
10.08424864799997,I,OGLE3/OGLE4
10.14783242399997,I,OGLE3/OGLE4
10.21418071199997,I,OGLE3/OGLE4
10.277073359999969,I,OGLE3/OGLE4
10.25288387999997,I,OGLE3/OGLE4
10.08079300799997,I,OGLE3/OGLE4
10.14092114399997,I,OGLE3/OGLE4
10.214871839999969,I,OGLE3/OGLE4
10.27292659199997,I,OGLE3/OGLE4
10.26186854399997,I,OGLE3/OGLE4
10.078719623999971,I,OGLE3/OGLE4
10.13677437599997,I,OGLE3/OGLE4
10.21210732799997,I,OGLE3/OGLE4
10.079410751999971,I,OGLE3/OGLE4
10.14714129599997,I,OGLE3/OGLE4
10.213489583999971,I,OGLE3/OGLE4
10.27983787199997,I,OGLE3/OGLE4
10.256339519999969,I,OGLE3/OGLE4
10.08148413599997,I,OGLE3/OGLE4
10.142303399999971,I,OGLE3/OGLE4
10.20726943199997,I,OGLE3/OGLE4
10.27499997599997,I,OGLE3/OGLE4
10.27361771999997,I,OGLE3/OGLE4
10.08217526399997,I,OGLE3/OGLE4
10.13539211999997,I,OGLE3/OGLE4
10.20519604799997,I,OGLE3/OGLE4
10.27016207999997,I,OGLE3/OGLE4
10.08424864799997,I,OGLE3/OGLE4
10.20035815199997,I,OGLE3/OGLE4
10.263941927999971,I,OGLE3/OGLE4
10.281220127999969,I,OGLE3/OGLE4
10.091159927999971,I,OGLE3/OGLE4
10.125025199999971,I,OGLE3/OGLE4
10.20381379199997,I,OGLE3/OGLE4
10.26739756799997,I,OGLE3/OGLE4
10.290204791999969,I,OGLE3/OGLE4
10.20035815199997,I,OGLE3/OGLE4
10.28882253599997,I,OGLE3/OGLE4
10.08493977599997,I,OGLE3/OGLE4
10.13470099199997,I,OGLE3/OGLE4
10.19552025599997,I,OGLE3/OGLE4
10.26670643999997,I,OGLE3/OGLE4
10.125025199999971,I,OGLE3/OGLE4
10.19552025599997,I,OGLE3/OGLE4
10.25841290399997,I,OGLE3/OGLE4
10.29504268799997,I,OGLE3/OGLE4
10.09046879999997,I,OGLE3/OGLE4
10.09046879999997,I,OGLE3/OGLE4
10.121569559999969,I,OGLE3/OGLE4
10.19552025599997,I,OGLE3/OGLE4
10.266015311999968,I,OGLE3/OGLE4
10.29089591999997,I,OGLE3/OGLE4
10.09530669599997,I,OGLE3/OGLE4
10.120187303999971,I,OGLE3/OGLE4
10.19621138399997,I,OGLE3/OGLE4
10.24735485599997,I,OGLE3/OGLE4
10.103600231999971,I,OGLE3/OGLE4
10.18930010399997,I,OGLE3/OGLE4
10.25564839199997,I,OGLE3/OGLE4
10.10843812799997,I,OGLE3/OGLE4
10.10912925599997,I,OGLE3/OGLE4
10.18930010399997,I,OGLE3/OGLE4
10.252192751999969,I,OGLE3/OGLE4
10.302645095999969,I,OGLE3/OGLE4
10.11811391999997,I,OGLE3/OGLE4
10.11673166399997,I,OGLE3/OGLE4
10.18238882399997,I,OGLE3/OGLE4
10.25081049599997,I,OGLE3/OGLE4
10.29504268799997,I,OGLE3/OGLE4
10.12364294399997,I,OGLE3/OGLE4
10.11120263999997,I,OGLE3/OGLE4
10.17962431199997,I,OGLE3/OGLE4
10.25081049599997,I,OGLE3/OGLE4
10.290204791999969,I,OGLE3/OGLE4
10.117422791999969,I,OGLE3/OGLE4
10.180315439999971,I,OGLE3/OGLE4
10.248045983999969,I,OGLE3/OGLE4
10.29089591999997,I,OGLE3/OGLE4
10.129171967999971,I,OGLE3/OGLE4
10.10567361599997,I,OGLE3/OGLE4
10.17755092799997,I,OGLE3/OGLE4
10.142994527999969,I,OGLE3/OGLE4
10.10429135999997,I,OGLE3/OGLE4
10.24320808799997,I,OGLE3/OGLE4
10.300571711999972,I,OGLE3/OGLE4
10.175477543999971,I,OGLE3/OGLE4
10.10498248799997,I,OGLE3/OGLE4
10.172713031999969,I,OGLE3/OGLE4
10.23491455199997,I,OGLE3/OGLE4
10.17340415999997,I,OGLE3/OGLE4
10.09876233599997,I,OGLE3/OGLE4
10.23422342399997,I,OGLE3/OGLE4
10.29504268799997,I,OGLE3/OGLE4
10.180315439999971,I,OGLE3/OGLE4
10.09738007999997,I,OGLE3/OGLE4
10.29988058399997,I,OGLE3/OGLE4
10.18930010399997,I,OGLE3/OGLE4
10.09738007999997,I,OGLE3/OGLE4
10.167875135999969,I,OGLE3/OGLE4
10.23491455199997,I,OGLE3/OGLE4
10.30195396799997,I,OGLE3/OGLE4
10.214871839999969,I,OGLE3/OGLE4
10.16511062399997,I,OGLE3/OGLE4
10.23215003999997,I,OGLE3/OGLE4
10.28951366399997,I,OGLE3/OGLE4
10.21210732799997,I,OGLE3/OGLE4
10.08908654399997,I,OGLE3/OGLE4
10.15681708799997,I,OGLE3/OGLE4
10.22869439999997,I,OGLE3/OGLE4
10.28536689599997,I,OGLE3/OGLE4
10.20796055999997,I,OGLE3/OGLE4
10.09392443999997,I,OGLE3/OGLE4
10.15750821599997,I,OGLE3/OGLE4
10.16580175199997,I,OGLE3/OGLE4
10.22040086399997,I,OGLE3/OGLE4
10.23076778399997,I,OGLE3/OGLE4
10.09046879999997,I,OGLE3/OGLE4
10.24459034399997,I,OGLE3/OGLE4
10.09254218399997,I,OGLE3/OGLE4
10.15681708799997,I,OGLE3/OGLE4
10.22592988799997,I,OGLE3/OGLE4
10.28052899999997,I,OGLE3/OGLE4
10.24251695999997,I,OGLE3/OGLE4
10.08977767199997,I,OGLE3/OGLE4
10.15336144799997,I,OGLE3/OGLE4
10.22316537599997,I,OGLE3/OGLE4
10.25495726399997,I,OGLE3/OGLE4
10.09876233599997,I,OGLE3/OGLE4
10.14437678399997,I,OGLE3/OGLE4
10.21625409599997,I,OGLE3/OGLE4
10.281220127999969,I,OGLE3/OGLE4
10.257030647999969,I,OGLE3/OGLE4
10.087013159999971,I,OGLE3/OGLE4
10.14368565599997,I,OGLE3/OGLE4
10.21832747999997,I,OGLE3/OGLE4
10.28744027999997,I,OGLE3/OGLE4
10.25772177599997,I,OGLE3/OGLE4
10.09323331199997,I,OGLE3/OGLE4
10.13953888799997,I,OGLE3/OGLE4
10.214871839999969,I,OGLE3/OGLE4
10.142303399999971,I,OGLE3/OGLE4
10.214871839999969,I,OGLE3/OGLE4
10.27016207999997,I,OGLE3/OGLE4
10.08770428799997,I,OGLE3/OGLE4
10.14921467999997,I,OGLE3/OGLE4
10.20726943199997,I,OGLE3/OGLE4
10.27430884799997,I,OGLE3/OGLE4
10.082866391999971,I,OGLE3/OGLE4
10.210033943999969,I,OGLE3/OGLE4
10.27361771999997,I,OGLE3/OGLE4
10.08493977599997,I,OGLE3/OGLE4
10.263941927999971,I,OGLE3/OGLE4
10.091851055999971,I,OGLE3/OGLE4
10.12848083999997,I,OGLE3/OGLE4
10.28536689599997,I,OGLE3/OGLE4
10.08977767199997,I,OGLE3/OGLE4
10.19344687199997,I,OGLE3/OGLE4
10.29642494399997,I,OGLE3/OGLE4
10.091159927999971,I,OGLE3/OGLE4
10.11811391999997,I,OGLE3/OGLE4
10.19275574399997,I,OGLE3/OGLE4
10.25841290399997,I,OGLE3/OGLE4
10.302645095999969,I,OGLE3/OGLE4
10.09323331199997,I,OGLE3/OGLE4
10.183079951999972,I,OGLE3/OGLE4
10.25772177599997,I,OGLE3/OGLE4
10.29711607199997,I,OGLE3/OGLE4
10.11051151199997,I,OGLE3/OGLE4
10.117422791999969,I,OGLE3/OGLE4
10.18999123199997,I,OGLE3/OGLE4
10.25357500799997,I,OGLE3/OGLE4
10.29711607199997,I,OGLE3/OGLE4
10.11604053599997,I,OGLE3/OGLE4
10.11189376799997,I,OGLE3/OGLE4
10.18238882399997,I,OGLE3/OGLE4
10.243899215999969,I,OGLE3/OGLE4
10.29296930399997,I,OGLE3/OGLE4
10.11258489599997,I,OGLE3/OGLE4
