Normed_Mag,Band,Survey
10.65199884,I,OGLE3/OGLE4
10.483380200000001,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.69208032,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.7598042,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.668584280000001,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.38870498,I,OGLE3/OGLE4
10.75703996,I,OGLE3/OGLE4
10.50964048,I,OGLE3/OGLE4
10.63057598,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.69484456,I,OGLE3/OGLE4
10.71972272,I,OGLE3/OGLE4
10.65338096,I,OGLE3/OGLE4
10.68447866,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.707283640000002,I,OGLE3/OGLE4
10.46817688,I,OGLE3/OGLE4
10.61606372,I,OGLE3/OGLE4
10.44260766,I,OGLE3/OGLE4
10.44053448,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.44260766,I,OGLE3/OGLE4
10.37695696,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.371428479999999,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.40529042,I,OGLE3/OGLE4
10.66720216,I,OGLE3/OGLE4
10.662364740000001,I,OGLE3/OGLE4
10.46748582,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.70866576,I,OGLE3/OGLE4
10.4626484,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.6043157,I,OGLE3/OGLE4
10.637486580000001,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.664437920000001,I,OGLE3/OGLE4
10.54004712,I,OGLE3/OGLE4
10.531063340000001,I,OGLE3/OGLE4
10.437770239999999,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.695535620000001,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.420493740000001,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.4661037,I,OGLE3/OGLE4
10.71004788,I,OGLE3/OGLE4
10.558014680000001,I,OGLE3/OGLE4
10.629193859999999,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.783300239999999,I,OGLE3/OGLE4
10.39285134,I,OGLE3/OGLE4
10.36866424,I,OGLE3/OGLE4
10.64094188,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.70659258,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.6043157,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.40805466,I,OGLE3/OGLE4
10.443989779999999,I,OGLE3/OGLE4
10.68102336,I,OGLE3/OGLE4
10.668584280000001,I,OGLE3/OGLE4
10.531063340000001,I,OGLE3/OGLE4
10.70659258,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.45850204,I,OGLE3/OGLE4
10.47716066,I,OGLE3/OGLE4
10.68309654,I,OGLE3/OGLE4
10.52622592,I,OGLE3/OGLE4
10.3589894,I,OGLE3/OGLE4
10.597405100000001,I,OGLE3/OGLE4
10.6043157,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.47025006,I,OGLE3/OGLE4
10.62573856,I,OGLE3/OGLE4
10.69829986,I,OGLE3/OGLE4
10.56838058,I,OGLE3/OGLE4
10.3624447,I,OGLE3/OGLE4
10.38179438,I,OGLE3/OGLE4
10.383176500000001,I,OGLE3/OGLE4
10.6319581,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.62090114,I,OGLE3/OGLE4
10.593258740000001,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.63472234,I,OGLE3/OGLE4
10.4626484,I,OGLE3/OGLE4
10.491672920000001,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.70244622,I,OGLE3/OGLE4
10.57114482,I,OGLE3/OGLE4
10.595331920000001,I,OGLE3/OGLE4
10.62021008,I,OGLE3/OGLE4
10.39423346,I,OGLE3/OGLE4
10.41565632,I,OGLE3/OGLE4
10.4972014,I,OGLE3/OGLE4
10.76187738,I,OGLE3/OGLE4
10.7148853,I,OGLE3/OGLE4
10.74529194,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.36797318,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.36451788,I,OGLE3/OGLE4
10.6112263,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.44260766,I,OGLE3/OGLE4
10.63264916,I,OGLE3/OGLE4
10.44813614,I,OGLE3/OGLE4
10.6561452,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.48130702,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
10.70244622,I,OGLE3/OGLE4
10.70244622,I,OGLE3/OGLE4
10.577364359999999,I,OGLE3/OGLE4
10.542811359999998,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.36106258,I,OGLE3/OGLE4
10.72801544,I,OGLE3/OGLE4
10.57805542,I,OGLE3/OGLE4
10.607771,I,OGLE3/OGLE4
10.3900871,I,OGLE3/OGLE4
10.418420560000001,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.69208032,I,OGLE3/OGLE4
10.69899092,I,OGLE3/OGLE4
10.548339839999999,I,OGLE3/OGLE4
10.57183588,I,OGLE3/OGLE4
10.39077816,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.64647036,I,OGLE3/OGLE4
10.504112,I,OGLE3/OGLE4
10.70935682,I,OGLE3/OGLE4
10.33687548,I,OGLE3/OGLE4
10.48130702,I,OGLE3/OGLE4
10.55455938,I,OGLE3/OGLE4
10.33756654,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.628502800000001,I,OGLE3/OGLE4
10.65061672,I,OGLE3/OGLE4
10.47439642,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.732852860000001,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.51033154,I,OGLE3/OGLE4
10.55041302,I,OGLE3/OGLE4
10.41289208,I,OGLE3/OGLE4
10.573218,I,OGLE3/OGLE4
10.35760728,I,OGLE3/OGLE4
10.758422079999999,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.4177295,I,OGLE3/OGLE4
10.793666140000001,I,OGLE3/OGLE4
10.66098262,I,OGLE3/OGLE4
10.777771759999998,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.7839913,I,OGLE3/OGLE4
10.497892460000001,I,OGLE3/OGLE4
10.68931608,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.54764878,I,OGLE3/OGLE4
10.59671404,I,OGLE3/OGLE4
10.62988492,I,OGLE3/OGLE4
10.63264916,I,OGLE3/OGLE4
10.42187586,I,OGLE3/OGLE4
10.7943572,I,OGLE3/OGLE4
10.65199884,I,OGLE3/OGLE4
10.473014299999999,I,OGLE3/OGLE4
10.69899092,I,OGLE3/OGLE4
10.546266659999999,I,OGLE3/OGLE4
10.39630664,I,OGLE3/OGLE4
10.716958479999999,I,OGLE3/OGLE4
10.34033078,I,OGLE3/OGLE4
10.5801286,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.60016934,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.35276986,I,OGLE3/OGLE4
10.616754779999999,I,OGLE3/OGLE4
10.78951978,I,OGLE3/OGLE4
10.664437920000001,I,OGLE3/OGLE4
10.49098186,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.68793396,I,OGLE3/OGLE4
10.522770620000001,I,OGLE3/OGLE4
10.56838058,I,OGLE3/OGLE4
10.71350318,I,OGLE3/OGLE4
10.35276986,I,OGLE3/OGLE4
10.73838134,I,OGLE3/OGLE4
10.33272912,I,OGLE3/OGLE4
10.58496602,I,OGLE3/OGLE4
10.3693553,I,OGLE3/OGLE4
10.595331920000001,I,OGLE3/OGLE4
10.3900871,I,OGLE3/OGLE4
10.77915388,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.6803323,I,OGLE3/OGLE4
10.6872429,I,OGLE3/OGLE4
