Normed_Mag,Band,Survey
10.428648911999957,I,OGLE3/OGLE4
10.429339733999958,I,OGLE3/OGLE4
10.438320419999958,I,OGLE3/OGLE4
10.418286581999958,I,OGLE3/OGLE4
10.329861365999959,I,OGLE3/OGLE4
10.40999671799996,I,OGLE3/OGLE4
10.41966822599996,I,OGLE3/OGLE4
10.42795808999996,I,OGLE3/OGLE4
10.439011241999959,I,OGLE3/OGLE4
10.59375536999996,I,OGLE3/OGLE4
10.551615227999958,I,OGLE3/OGLE4
10.501876043999959,I,OGLE3/OGLE4
10.318808213999958,I,OGLE3/OGLE4
10.27528642799996,I,OGLE3/OGLE4
10.423122335999958,I,OGLE3/OGLE4
10.457663435999958,I,OGLE3/OGLE4
10.471479875999957,I,OGLE3/OGLE4
10.573030709999959,I,OGLE3/OGLE4
10.581320573999959,I,OGLE3/OGLE4
10.604117699999957,I,OGLE3/OGLE4
10.609644275999958,I,OGLE3/OGLE4
10.44315617399996,I,OGLE3/OGLE4
10.342986983999959,I,OGLE3/OGLE4
10.27943135999996,I,OGLE3/OGLE4
10.27252313999996,I,OGLE3/OGLE4
10.429339733999958,I,OGLE3/OGLE4
10.45490014799996,I,OGLE3/OGLE4
10.46319001199996,I,OGLE3/OGLE4
10.470789053999958,I,OGLE3/OGLE4
10.606880987999958,I,OGLE3/OGLE4
10.613098385999958,I,OGLE3/OGLE4
10.374073973999959,I,OGLE3/OGLE4
10.32226232399996,I,OGLE3/OGLE4
10.291866155999958,I,OGLE3/OGLE4
10.280122181999959,I,OGLE3/OGLE4
10.27528642799996,I,OGLE3/OGLE4
10.286339579999959,I,OGLE3/OGLE4
10.447301105999959,I,OGLE3/OGLE4
10.461808367999959,I,OGLE3/OGLE4
10.467334943999958,I,OGLE3/OGLE4
10.47424316399996,I,OGLE3/OGLE4
10.592373725999959,I,OGLE3/OGLE4
10.608953453999957,I,OGLE3/OGLE4
10.624151537999957,I,OGLE3/OGLE4
10.31535410399996,I,OGLE3/OGLE4
10.28772122399996,I,OGLE3/OGLE4
10.278049715999959,I,OGLE3/OGLE4
10.28426711399996,I,OGLE3/OGLE4
10.459735901999958,I,OGLE3/OGLE4
10.467334943999958,I,OGLE3/OGLE4
10.474933985999959,I,OGLE3/OGLE4
10.475624807999958,I,OGLE3/OGLE4
10.486677959999959,I,OGLE3/OGLE4
10.601354411999957,I,OGLE3/OGLE4
10.611716741999958,I,OGLE3/OGLE4
10.617934139999958,I,OGLE3/OGLE4
10.620006605999958,I,OGLE3/OGLE4
10.629678113999958,I,OGLE3/OGLE4
10.28910286799996,I,OGLE3/OGLE4
10.27390478399996,I,OGLE3/OGLE4
10.28219464799996,I,OGLE3/OGLE4
10.293247799999959,I,OGLE3/OGLE4
10.459045079999958,I,OGLE3/OGLE4
10.48115138399996,I,OGLE3/OGLE4
10.490822891999958,I,OGLE3/OGLE4
10.49427700199996,I,OGLE3/OGLE4
10.61378920799996,I,OGLE3/OGLE4
10.618624961999958,I,OGLE3/OGLE4
10.618624961999958,I,OGLE3/OGLE4
10.635895511999959,I,OGLE3/OGLE4
10.27045067399996,I,OGLE3/OGLE4
10.278740537999958,I,OGLE3/OGLE4
10.465953299999958,I,OGLE3/OGLE4
10.477697273999958,I,OGLE3/OGLE4
10.61033509799996,I,OGLE3/OGLE4
10.620697427999959,I,OGLE3/OGLE4
10.615861673999959,I,OGLE3/OGLE4
10.628987291999957,I,OGLE3/OGLE4
10.631059757999958,I,OGLE3/OGLE4
10.27943135999996,I,OGLE3/OGLE4
10.28910286799996,I,OGLE3/OGLE4
10.302919307999959,I,OGLE3/OGLE4
10.476315629999958,I,OGLE3/OGLE4
10.483223849999959,I,OGLE3/OGLE4
10.488750425999958,I,OGLE3/OGLE4
10.498421933999959,I,OGLE3/OGLE4
10.637967977999958,I,OGLE3/OGLE4
10.284957935999959,I,OGLE3/OGLE4
10.29048451199996,I,OGLE3/OGLE4
10.32709807799996,I,OGLE3/OGLE4
10.33331547599996,I,OGLE3/OGLE4
10.482533027999958,I,OGLE3/OGLE4
10.49427700199996,I,OGLE3/OGLE4
10.517074127999958,I,OGLE3/OGLE4
10.629678113999958,I,OGLE3/OGLE4
10.624842359999958,I,OGLE3/OGLE4
10.628987291999957,I,OGLE3/OGLE4
10.634513867999958,I,OGLE3/OGLE4
10.64142208799996,I,OGLE3/OGLE4
10.29393862199996,I,OGLE3/OGLE4
10.32917054399996,I,OGLE3/OGLE4
10.319499035999959,I,OGLE3/OGLE4
10.32847972199996,I,OGLE3/OGLE4
10.34851355999996,I,OGLE3/OGLE4
10.639349621999958,I,OGLE3/OGLE4
10.64142208799996,I,OGLE3/OGLE4
10.642803731999958,I,OGLE3/OGLE4
10.33884205199996,I,OGLE3/OGLE4
10.352658491999959,I,OGLE3/OGLE4
10.367856575999959,I,OGLE3/OGLE4
10.535035499999958,I,OGLE3/OGLE4
10.635895511999959,I,OGLE3/OGLE4
10.640040443999958,I,OGLE3/OGLE4
10.63865879999996,I,OGLE3/OGLE4
10.624842359999958,I,OGLE3/OGLE4
10.34713191599996,I,OGLE3/OGLE4
10.35887588999996,I,OGLE3/OGLE4
10.37061986399996,I,OGLE3/OGLE4
10.385817947999959,I,OGLE3/OGLE4
10.53089056799996,I,OGLE3/OGLE4
10.541943719999958,I,OGLE3/OGLE4
10.548851939999958,I,OGLE3/OGLE4
10.555760159999958,I,OGLE3/OGLE4
10.64142208799996,I,OGLE3/OGLE4
10.644876197999958,I,OGLE3/OGLE4
10.639349621999958,I,OGLE3/OGLE4
10.363020821999958,I,OGLE3/OGLE4
10.38029137199996,I,OGLE3/OGLE4
10.384436303999959,I,OGLE3/OGLE4
10.396180277999958,I,OGLE3/OGLE4
10.532272211999958,I,OGLE3/OGLE4
10.544707007999959,I,OGLE3/OGLE4
10.551615227999958,I,OGLE3/OGLE4
10.561977557999958,I,OGLE3/OGLE4
10.637277155999957,I,OGLE3/OGLE4
10.631059757999958,I,OGLE3/OGLE4
10.612407563999959,I,OGLE3/OGLE4
10.376146439999959,I,OGLE3/OGLE4
10.384436303999959,I,OGLE3/OGLE4
10.40032520999996,I,OGLE3/OGLE4
10.569576599999959,I,OGLE3/OGLE4
10.630368935999957,I,OGLE3/OGLE4
10.623460715999958,I,OGLE3/OGLE4
10.597900301999958,I,OGLE3/OGLE4
10.55506933799996,I,OGLE3/OGLE4
10.562668379999957,I,OGLE3/OGLE4
10.568194955999958,I,OGLE3/OGLE4
10.618624961999958,I,OGLE3/OGLE4
10.59375536999996,I,OGLE3/OGLE4
10.552996871999959,I,OGLE3/OGLE4
10.574412353999959,I,OGLE3/OGLE4
10.503948509999958,I,OGLE3/OGLE4
10.557832625999957,I,OGLE3/OGLE4
10.418977403999959,I,OGLE3/OGLE4
10.570958243999957,I,OGLE3/OGLE4
10.503257687999959,I,OGLE3/OGLE4
10.42795808999996,I,OGLE3/OGLE4
10.42795808999996,I,OGLE3/OGLE4
10.43762959799996,I,OGLE3/OGLE4
10.577866463999959,I,OGLE3/OGLE4
10.579248107999959,I,OGLE3/OGLE4
10.590992081999957,I,OGLE3/OGLE4
10.497731111999958,I,OGLE3/OGLE4
10.436247953999958,I,OGLE3/OGLE4
10.369238219999959,I,OGLE3/OGLE4
10.423813157999959,I,OGLE3/OGLE4
10.448682749999959,I,OGLE3/OGLE4
10.449373571999958,I,OGLE3/OGLE4
10.574412353999959,I,OGLE3/OGLE4
10.591682903999958,I,OGLE3/OGLE4
10.434175487999958,I,OGLE3/OGLE4
10.29946519799996,I,OGLE3/OGLE4
10.280122181999959,I,OGLE3/OGLE4
10.463880833999958,I,OGLE3/OGLE4
10.589610437999958,I,OGLE3/OGLE4
10.599972767999958,I,OGLE3/OGLE4
10.37061986399996,I,OGLE3/OGLE4
10.31328163799996,I,OGLE3/OGLE4
10.281503825999959,I,OGLE3/OGLE4
10.276668071999959,I,OGLE3/OGLE4
10.44661028399996,I,OGLE3/OGLE4
10.456281791999958,I,OGLE3/OGLE4
10.460426723999959,I,OGLE3/OGLE4
10.594446191999959,I,OGLE3/OGLE4
10.602045233999958,I,OGLE3/OGLE4
10.60549934399996,I,OGLE3/OGLE4
10.611716741999958,I,OGLE3/OGLE4
10.27943135999996,I,OGLE3/OGLE4
10.46871658799996,I,OGLE3/OGLE4
10.615861673999959,I,OGLE3/OGLE4
10.629678113999958,I,OGLE3/OGLE4
10.27528642799996,I,OGLE3/OGLE4
10.29048451199996,I,OGLE3/OGLE4
10.478388095999959,I,OGLE3/OGLE4
10.30913670599996,I,OGLE3/OGLE4
10.490822891999958,I,OGLE3/OGLE4
10.632441401999957,I,OGLE3/OGLE4
10.30015601999996,I,OGLE3/OGLE4
10.495658645999958,I,OGLE3/OGLE4
10.624842359999958,I,OGLE3/OGLE4
10.500494399999958,I,OGLE3/OGLE4
10.637967977999958,I,OGLE3/OGLE4
10.326407255999959,I,OGLE3/OGLE4
10.517074127999958,I,OGLE3/OGLE4
10.629678113999958,I,OGLE3/OGLE4
10.33884205199996,I,OGLE3/OGLE4
10.646257841999958,I,OGLE3/OGLE4
10.36232999999996,I,OGLE3/OGLE4
10.535726321999958,I,OGLE3/OGLE4
10.645567019999959,I,OGLE3/OGLE4
10.363020821999958,I,OGLE3/OGLE4
10.543325363999958,I,OGLE3/OGLE4
10.642112909999957,I,OGLE3/OGLE4
10.374073973999959,I,OGLE3/OGLE4
10.550233583999958,I,OGLE3/OGLE4
10.624842359999958,I,OGLE3/OGLE4
10.39479863399996,I,OGLE3/OGLE4
10.30568259599996,I,OGLE3/OGLE4
10.483914671999958,I,OGLE3/OGLE4
10.28219464799996,I,OGLE3/OGLE4
10.29393862199996,I,OGLE3/OGLE4
10.636586333999958,I,OGLE3/OGLE4
10.513620017999958,I,OGLE3/OGLE4
10.327788899999959,I,OGLE3/OGLE4
10.531581389999959,I,OGLE3/OGLE4
10.374073973999959,I,OGLE3/OGLE4
10.546779473999958,I,OGLE3/OGLE4
10.63865879999996,I,OGLE3/OGLE4
10.598591123999958,I,OGLE3/OGLE4
10.587537971999959,I,OGLE3/OGLE4
10.432793843999958,I,OGLE3/OGLE4
10.591682903999958,I,OGLE3/OGLE4
10.604117699999957,I,OGLE3/OGLE4
10.617934139999958,I,OGLE3/OGLE4
10.30844588399996,I,OGLE3/OGLE4
10.339532873999959,I,OGLE3/OGLE4
10.347822737999959,I,OGLE3/OGLE4
10.536417143999959,I,OGLE3/OGLE4
10.39203534599996,I,OGLE3/OGLE4
10.61378920799996,I,OGLE3/OGLE4
10.404470141999958,I,OGLE3/OGLE4
10.578557285999958,I,OGLE3/OGLE4
10.427267267999959,I,OGLE3/OGLE4
10.571649065999958,I,OGLE3/OGLE4
10.56059591399996,I,OGLE3/OGLE4
10.449373571999958,I,OGLE3/OGLE4
10.28081300399996,I,OGLE3/OGLE4
10.467334943999958,I,OGLE3/OGLE4
10.29739273199996,I,OGLE3/OGLE4
10.30844588399996,I,OGLE3/OGLE4
10.634513867999958,I,OGLE3/OGLE4
10.483914671999958,I,OGLE3/OGLE4
10.50602097599996,I,OGLE3/OGLE4
10.511547551999959,I,OGLE3/OGLE4
10.640731265999959,I,OGLE3/OGLE4
10.35887588999996,I,OGLE3/OGLE4
10.37200150799996,I,OGLE3/OGLE4
10.552306049999958,I,OGLE3/OGLE4
10.575103175999958,I,OGLE3/OGLE4
10.40861507399996,I,OGLE3/OGLE4
10.559905091999958,I,OGLE3/OGLE4
10.40792425199996,I,OGLE3/OGLE4
10.434175487999958,I,OGLE3/OGLE4
10.367856575999959,I,OGLE3/OGLE4
10.29739273199996,I,OGLE3/OGLE4
10.473552341999959,I,OGLE3/OGLE4
10.608262631999958,I,OGLE3/OGLE4
10.289793689999959,I,OGLE3/OGLE4
10.639349621999958,I,OGLE3/OGLE4
10.639349621999958,I,OGLE3/OGLE4
10.64142208799996,I,OGLE3/OGLE4
10.563359201999958,I,OGLE3/OGLE4
10.405851785999959,I,OGLE3/OGLE4
10.36232999999996,I,OGLE3/OGLE4
10.309827527999959,I,OGLE3/OGLE4
10.603426877999958,I,OGLE3/OGLE4
10.489441247999958,I,OGLE3/OGLE4
10.642803731999958,I,OGLE3/OGLE4
10.637277155999957,I,OGLE3/OGLE4
10.633132223999958,I,OGLE3/OGLE4
10.372692329999959,I,OGLE3/OGLE4
10.542634541999957,I,OGLE3/OGLE4
10.631750579999958,I,OGLE3/OGLE4
10.383054659999958,I,OGLE3/OGLE4
10.55506933799996,I,OGLE3/OGLE4
10.40654260799996,I,OGLE3/OGLE4
10.583393039999958,I,OGLE3/OGLE4
10.44453781799996,I,OGLE3/OGLE4
10.278740537999958,I,OGLE3/OGLE4
10.278740537999958,I,OGLE3/OGLE4
10.486677959999959,I,OGLE3/OGLE4
10.327788899999959,I,OGLE3/OGLE4
10.530199745999958,I,OGLE3/OGLE4
10.637277155999957,I,OGLE3/OGLE4
10.631059757999958,I,OGLE3/OGLE4
10.619315783999959,I,OGLE3/OGLE4
10.42174069199996,I,OGLE3/OGLE4
10.545397829999958,I,OGLE3/OGLE4
10.429339733999958,I,OGLE3/OGLE4
10.594446191999959,I,OGLE3/OGLE4
10.459735901999958,I,OGLE3/OGLE4
10.591682903999958,I,OGLE3/OGLE4
10.463880833999958,I,OGLE3/OGLE4
10.622079071999957,I,OGLE3/OGLE4
10.306373417999959,I,OGLE3/OGLE4
10.319499035999959,I,OGLE3/OGLE4
10.331243009999959,I,OGLE3/OGLE4
10.53089056799996,I,OGLE3/OGLE4
10.640731265999959,I,OGLE3/OGLE4
10.544016185999958,I,OGLE3/OGLE4
10.39479863399996,I,OGLE3/OGLE4
10.50740261999996,I,OGLE3/OGLE4
10.577866463999959,I,OGLE3/OGLE4
10.35473095799996,I,OGLE3/OGLE4
10.592373725999959,I,OGLE3/OGLE4
10.32571643399996,I,OGLE3/OGLE4
10.604808521999958,I,OGLE3/OGLE4
10.473552341999959,I,OGLE3/OGLE4
10.606190165999958,I,OGLE3/OGLE4
10.289793689999959,I,OGLE3/OGLE4
10.30015601999996,I,OGLE3/OGLE4
10.303610129999958,I,OGLE3/OGLE4
10.314663281999959,I,OGLE3/OGLE4
10.33400629799996,I,OGLE3/OGLE4
10.633823045999959,I,OGLE3/OGLE4
10.532963033999959,I,OGLE3/OGLE4
10.632441401999957,I,OGLE3/OGLE4
10.633823045999959,I,OGLE3/OGLE4
10.548161117999959,I,OGLE3/OGLE4
10.622079071999957,I,OGLE3/OGLE4
10.57233988799996,I,OGLE3/OGLE4
10.409305895999958,I,OGLE3/OGLE4
10.409305895999958,I,OGLE3/OGLE4
10.360948355999959,I,OGLE3/OGLE4
10.43348466599996,I,OGLE3/OGLE4
10.600663589999959,I,OGLE3/OGLE4
10.460426723999959,I,OGLE3/OGLE4
10.30222848599996,I,OGLE3/OGLE4
10.49289535799996,I,OGLE3/OGLE4
10.637277155999957,I,OGLE3/OGLE4
10.35127684799996,I,OGLE3/OGLE4
10.645567019999959,I,OGLE3/OGLE4
10.632441401999957,I,OGLE3/OGLE4
10.554378515999959,I,OGLE3/OGLE4
10.55506933799996,I,OGLE3/OGLE4
10.546779473999958,I,OGLE3/OGLE4
10.562668379999957,I,OGLE3/OGLE4
10.584774683999958,I,OGLE3/OGLE4
10.597900301999958,I,OGLE3/OGLE4
10.602045233999958,I,OGLE3/OGLE4
10.28772122399996,I,OGLE3/OGLE4
10.296011087999961,I,OGLE3/OGLE4
10.636586333999958,I,OGLE3/OGLE4
10.455590969999959,I,OGLE3/OGLE4
10.477697273999958,I,OGLE3/OGLE4
10.522600703999958,I,OGLE3/OGLE4
10.33469711999996,I,OGLE3/OGLE4
10.34367780599996,I,OGLE3/OGLE4
10.642803731999958,I,OGLE3/OGLE4
10.642112909999957,I,OGLE3/OGLE4
10.621388249999958,I,OGLE3/OGLE4
10.40032520999996,I,OGLE3/OGLE4
10.561977557999958,I,OGLE3/OGLE4
10.525363991999958,I,OGLE3/OGLE4
10.42795808999996,I,OGLE3/OGLE4
10.435557131999959,I,OGLE3/OGLE4
10.27183231799996,I,OGLE3/OGLE4
10.615170851999958,I,OGLE3/OGLE4
10.602045233999958,I,OGLE3/OGLE4
10.630368935999957,I,OGLE3/OGLE4
10.615861673999959,I,OGLE3/OGLE4
10.624151537999957,I,OGLE3/OGLE4
10.630368935999957,I,OGLE3/OGLE4
10.508093441999959,I,OGLE3/OGLE4
10.517764949999957,I,OGLE3/OGLE4
10.377528083999959,I,OGLE3/OGLE4
10.640040443999958,I,OGLE3/OGLE4
10.642803731999958,I,OGLE3/OGLE4
10.643494553999957,I,OGLE3/OGLE4
10.56750413399996,I,OGLE3/OGLE4
10.566813311999958,I,OGLE3/OGLE4
10.39963438799996,I,OGLE3/OGLE4
10.470098231999959,I,OGLE3/OGLE4
10.58062975199996,I,OGLE3/OGLE4
10.582011395999958,I,OGLE3/OGLE4
10.425885623999958,I,OGLE3/OGLE4
10.31535410399996,I,OGLE3/OGLE4
10.599972767999958,I,OGLE3/OGLE4
10.451446037999958,I,OGLE3/OGLE4
10.604808521999958,I,OGLE3/OGLE4
10.278049715999959,I,OGLE3/OGLE4
10.615170851999958,I,OGLE3/OGLE4
10.28910286799996,I,OGLE3/OGLE4
10.289793689999959,I,OGLE3/OGLE4
10.494967823999959,I,OGLE3/OGLE4
10.293247799999959,I,OGLE3/OGLE4
10.33746040799996,I,OGLE3/OGLE4
10.515001661999957,I,OGLE3/OGLE4
10.637967977999958,I,OGLE3/OGLE4
10.629678113999958,I,OGLE3/OGLE4
10.535726321999958,I,OGLE3/OGLE4
10.649021129999957,I,OGLE3/OGLE4
10.39203534599996,I,OGLE3/OGLE4
10.639349621999958,I,OGLE3/OGLE4
10.60549934399996,I,OGLE3/OGLE4
10.622079071999957,I,OGLE3/OGLE4
10.43003055599996,I,OGLE3/OGLE4
10.440392885999959,I,OGLE3/OGLE4
10.45490014799996,I,OGLE3/OGLE4
10.44108370799996,I,OGLE3/OGLE4
10.284957935999959,I,OGLE3/OGLE4
10.27943135999996,I,OGLE3/OGLE4
10.28426711399996,I,OGLE3/OGLE4
10.606190165999958,I,OGLE3/OGLE4
10.49289535799996,I,OGLE3/OGLE4
10.633823045999959,I,OGLE3/OGLE4
10.622079071999957,I,OGLE3/OGLE4
10.50740261999996,I,OGLE3/OGLE4
10.49289535799996,I,OGLE3/OGLE4
10.31742656999996,I,OGLE3/OGLE4
10.349204381999959,I,OGLE3/OGLE4
10.52605481399996,I,OGLE3/OGLE4
10.508093441999959,I,OGLE3/OGLE4
10.34713191599996,I,OGLE3/OGLE4
10.640040443999958,I,OGLE3/OGLE4
10.546779473999958,I,OGLE3/OGLE4
10.633823045999959,I,OGLE3/OGLE4
10.533653855999958,I,OGLE3/OGLE4
10.371310685999958,I,OGLE3/OGLE4
10.640731265999959,I,OGLE3/OGLE4
10.405851785999959,I,OGLE3/OGLE4
10.624842359999958,I,OGLE3/OGLE4
10.410687539999959,I,OGLE3/OGLE4
10.60549934399996,I,OGLE3/OGLE4
10.569576599999959,I,OGLE3/OGLE4
10.59375536999996,I,OGLE3/OGLE4
10.27597724999996,I,OGLE3/OGLE4
10.471479875999957,I,OGLE3/OGLE4
10.281503825999959,I,OGLE3/OGLE4
10.289793689999959,I,OGLE3/OGLE4
10.628987291999957,I,OGLE3/OGLE4
10.633132223999958,I,OGLE3/OGLE4
10.636586333999958,I,OGLE3/OGLE4
10.646948663999959,I,OGLE3/OGLE4
10.524673169999957,I,OGLE3/OGLE4
10.53434467799996,I,OGLE3/OGLE4
10.546779473999958,I,OGLE3/OGLE4
10.544707007999959,I,OGLE3/OGLE4
10.544016185999958,I,OGLE3/OGLE4
10.38719959199996,I,OGLE3/OGLE4
10.55506933799996,I,OGLE3/OGLE4
10.564050023999958,I,OGLE3/OGLE4
10.574412353999959,I,OGLE3/OGLE4
10.436938775999959,I,OGLE3/OGLE4
10.474933985999959,I,OGLE3/OGLE4
10.632441401999957,I,OGLE3/OGLE4
10.298083553999959,I,OGLE3/OGLE4
10.51292919599996,I,OGLE3/OGLE4
10.336769585999958,I,OGLE3/OGLE4
10.647639485999958,I,OGLE3/OGLE4
10.642803731999958,I,OGLE3/OGLE4
10.647639485999958,I,OGLE3/OGLE4
10.38029137199996,I,OGLE3/OGLE4
10.564050023999958,I,OGLE3/OGLE4
10.438320419999958,I,OGLE3/OGLE4
10.26699656399996,I,OGLE3/OGLE4
10.576484819999958,I,OGLE3/OGLE4
10.614480029999958,I,OGLE3/OGLE4
10.622079071999957,I,OGLE3/OGLE4
10.28426711399996,I,OGLE3/OGLE4
10.30775506199996,I,OGLE3/OGLE4
10.628987291999957,I,OGLE3/OGLE4
10.32018985799996,I,OGLE3/OGLE4
10.636586333999958,I,OGLE3/OGLE4
10.564740845999959,I,OGLE3/OGLE4
10.27252313999996,I,OGLE3/OGLE4
10.465262477999959,I,OGLE3/OGLE4
10.27943135999996,I,OGLE3/OGLE4
10.472170697999958,I,OGLE3/OGLE4
10.499112755999958,I,OGLE3/OGLE4
10.538489609999958,I,OGLE3/OGLE4
10.612407563999959,I,OGLE3/OGLE4
10.635204689999957,I,OGLE3/OGLE4
10.554378515999959,I,OGLE3/OGLE4
10.611025919999957,I,OGLE3/OGLE4
10.570958243999957,I,OGLE3/OGLE4
10.552306049999958,I,OGLE3/OGLE4
10.586156327999959,I,OGLE3/OGLE4
10.453518503999959,I,OGLE3/OGLE4
10.613098385999958,I,OGLE3/OGLE4
10.278049715999959,I,OGLE3/OGLE4
10.617934139999958,I,OGLE3/OGLE4
10.46871658799996,I,OGLE3/OGLE4
10.269759851999959,I,OGLE3/OGLE4
10.276668071999959,I,OGLE3/OGLE4
10.289793689999959,I,OGLE3/OGLE4
10.513620017999958,I,OGLE3/OGLE4
10.319499035999959,I,OGLE3/OGLE4
10.526745635999958,I,OGLE3/OGLE4
10.640040443999958,I,OGLE3/OGLE4
10.35680342399996,I,OGLE3/OGLE4
10.64142208799996,I,OGLE3/OGLE4
10.54747029599996,I,OGLE3/OGLE4
10.35887588999996,I,OGLE3/OGLE4
10.623460715999958,I,OGLE3/OGLE4
10.555760159999958,I,OGLE3/OGLE4
10.45490014799996,I,OGLE3/OGLE4
10.35818506799996,I,OGLE3/OGLE4
10.59375536999996,I,OGLE3/OGLE4
10.450755215999958,I,OGLE3/OGLE4
10.27390478399996,I,OGLE3/OGLE4
10.45490014799996,I,OGLE3/OGLE4
10.26492409799996,I,OGLE3/OGLE4
10.616552495999958,I,OGLE3/OGLE4
10.628987291999957,I,OGLE3/OGLE4
10.306373417999959,I,OGLE3/OGLE4
10.336078763999959,I,OGLE3/OGLE4
10.442465351999958,I,OGLE3/OGLE4
10.506711797999959,I,OGLE3/OGLE4
10.49427700199996,I,OGLE3/OGLE4
10.655929349999958,I,OGLE3/OGLE4
10.652475239999958,I,OGLE3/OGLE4
10.404470141999958,I,OGLE3/OGLE4
10.573721531999958,I,OGLE3/OGLE4
10.584774683999958,I,OGLE3/OGLE4
10.412760005999958,I,OGLE3/OGLE4
10.57233988799996,I,OGLE3/OGLE4
10.59375536999996,I,OGLE3/OGLE4
10.27045067399996,I,OGLE3/OGLE4
10.612407563999959,I,OGLE3/OGLE4
10.30706423999996,I,OGLE3/OGLE4
10.34160533999996,I,OGLE3/OGLE4
10.38650876999996,I,OGLE3/OGLE4
10.549542761999959,I,OGLE3/OGLE4
10.397561921999959,I,OGLE3/OGLE4
10.575103175999958,I,OGLE3/OGLE4
10.570267421999958,I,OGLE3/OGLE4
10.570267421999958,I,OGLE3/OGLE4
10.586156327999959,I,OGLE3/OGLE4
10.450755215999958,I,OGLE3/OGLE4
10.440392885999959,I,OGLE3/OGLE4
10.466644121999959,I,OGLE3/OGLE4
10.460426723999959,I,OGLE3/OGLE4
10.28772122399996,I,OGLE3/OGLE4
10.619315783999959,I,OGLE3/OGLE4
10.479078917999958,I,OGLE3/OGLE4
10.284957935999959,I,OGLE3/OGLE4
10.510165907999959,I,OGLE3/OGLE4
10.349204381999959,I,OGLE3/OGLE4
10.648330307999958,I,OGLE3/OGLE4
10.51431083999996,I,OGLE3/OGLE4
10.331243009999959,I,OGLE3/OGLE4
10.648330307999958,I,OGLE3/OGLE4
10.532272211999958,I,OGLE3/OGLE4
10.36025753399996,I,OGLE3/OGLE4
10.647639485999958,I,OGLE3/OGLE4
10.552306049999958,I,OGLE3/OGLE4
10.542634541999957,I,OGLE3/OGLE4
10.57233988799996,I,OGLE3/OGLE4
10.412760005999958,I,OGLE3/OGLE4
10.45490014799996,I,OGLE3/OGLE4
10.578557285999958,I,OGLE3/OGLE4
10.435557131999959,I,OGLE3/OGLE4
10.485296315999959,I,OGLE3/OGLE4
10.59375536999996,I,OGLE3/OGLE4
10.296701909999959,I,OGLE3/OGLE4
10.61033509799996,I,OGLE3/OGLE4
10.280122181999959,I,OGLE3/OGLE4
10.497731111999958,I,OGLE3/OGLE4
10.35058602599996,I,OGLE3/OGLE4
10.568885777999958,I,OGLE3/OGLE4
10.584774683999958,I,OGLE3/OGLE4
10.44315617399996,I,OGLE3/OGLE4
10.26699656399996,I,OGLE3/OGLE4
10.27183231799996,I,OGLE3/OGLE4
10.636586333999958,I,OGLE3/OGLE4
10.32226232399996,I,OGLE3/OGLE4
10.632441401999957,I,OGLE3/OGLE4
10.645567019999959,I,OGLE3/OGLE4
10.639349621999958,I,OGLE3/OGLE4
10.634513867999958,I,OGLE3/OGLE4
10.401016031999958,I,OGLE3/OGLE4
10.497040289999958,I,OGLE3/OGLE4
10.390653701999959,I,OGLE3/OGLE4
10.570267421999958,I,OGLE3/OGLE4
10.42174069199996,I,OGLE3/OGLE4
10.37200150799996,I,OGLE3/OGLE4
