Normed_Mag,Band,Survey
11.5546791360001,I,OGLE4
11.4440948160001,I,OGLE4
11.625867792000099,I,OGLE4
11.5774871520001,I,OGLE4
11.643837744000102,I,OGLE4
11.637617376000101,I,OGLE4
11.5491499200001,I,OGLE4
11.501460432000098,I,OGLE4
11.4406390560001,I,OGLE4
11.645220048000102,I,OGLE4
11.623794336000099,I,OGLE4
11.6009863200001,I,OGLE4
11.4703585920001,I,OGLE4
11.5111365600001,I,OGLE4
11.6148093600001,I,OGLE4
11.5567525920001,I,OGLE4
11.446168272000099,I,OGLE4
11.4385656000001,I,OGLE4
11.624485488000104,I,OGLE4
11.4682851360001,I,OGLE4
11.437183296000098,I,OGLE4
11.6403819840001,I,OGLE4
11.6445288960001,I,OGLE4
11.6327793120001,I,OGLE4
11.600295168000102,I,OGLE4
11.466902832000098,I,OGLE4
11.4586090080001,I,OGLE4
11.6466023520001,I,OGLE4
11.6065155360001,I,OGLE4
11.580251760000099,I,OGLE4
11.5526056800001,I,OGLE4
11.4807258720001,I,OGLE4
11.4268160160001,I,OGLE4
11.537400336000099,I,OGLE4
11.647293504000102,I,OGLE4
11.651440416000101,I,OGLE4
11.631397008000102,I,OGLE4
11.592692496000101,I,OGLE4
11.5560614400001,I,OGLE4
11.492475456000099,I,OGLE4
11.4302717760001,I,OGLE4
11.537400336000099,I,OGLE4
11.645220048000102,I,OGLE4
11.633470464000101,I,OGLE4
11.621029728000101,I,OGLE4
11.580251760000099,I,OGLE4
11.533253424000101,I,OGLE4
11.460682464000099,I,OGLE4
11.421977952000098,I,OGLE4
11.617573968000102,I,OGLE4
11.5526056800001,I,OGLE4
11.415066432000097,I,OGLE4
11.5090631040001,I,OGLE4
11.6590430880001,I,OGLE4
11.607206688000101,I,OGLE4
11.5056073440001,I,OGLE4
11.4447859680001,I,OGLE4
11.4523886400001,I,OGLE4
11.6106624480001,I,OGLE4
11.639690832000099,I,OGLE4
11.592692496000101,I,OGLE4
11.522194992000099,I,OGLE4
11.466902832000098,I,OGLE4
11.4351098400001,I,OGLE4
11.5774871520001,I,OGLE4
11.636926224000101,I,OGLE4
11.6466023520001,I,OGLE4
11.615500512000096,I,OGLE4
11.592692496000101,I,OGLE4
11.534635728000099,I,OGLE4
11.477961264000099,I,OGLE4
11.421286800000098,I,OGLE4
11.6148093600001,I,OGLE4
11.6389996800001,I,OGLE4
11.5975305600001,I,OGLE4
11.5056073440001,I,OGLE4
11.6362350720001,I,OGLE4
11.6009863200001,I,OGLE4
11.569884480000098,I,OGLE4
11.4302717760001,I,OGLE4
11.5705756320001,I,OGLE4
11.6445288960001,I,OGLE4
11.538091488000104,I,OGLE4
11.4551532480001,I,OGLE4
11.637617376000101,I,OGLE4
11.645220048000102,I,OGLE4
11.5982217120001,I,OGLE4
11.4848727840001,I,OGLE4
11.443403664000101,I,OGLE4
11.634852768000101,I,OGLE4
11.641764288000102,I,OGLE4
11.5657375680001,I,OGLE4
11.509754256000098,I,OGLE4
11.433727536000099,I,OGLE4
11.634852768000101,I,OGLE4
11.6341616160001,I,OGLE4
11.624485488000104,I,OGLE4
11.5318711200001,I,OGLE4
11.432345232000099,I,OGLE4
11.647293504000102,I,OGLE4
11.589927888000101,I,OGLE4
11.6431465920001,I,OGLE4
11.6341616160001,I,OGLE4
11.623794336000099,I,OGLE4
11.636926224000101,I,OGLE4
11.5339445760001,I,OGLE4
11.451006336000098,I,OGLE4
11.4565355520001,I,OGLE4
11.6044420800001,I,OGLE4
11.641764288000102,I,OGLE4
11.596148256000099,I,OGLE4
11.564355264000099,I,OGLE4
11.495931216000098,I,OGLE4
11.4330363840001,I,OGLE4
11.643837744000102,I,OGLE4
11.5132100160001,I,OGLE4
11.4420213600001,I,OGLE4
11.5132100160001,I,OGLE4
11.637617376000101,I,OGLE4
11.460682464000099,I,OGLE4
11.654205024000102,I,OGLE4
11.649366960000101,I,OGLE4
11.5166657760001,I,OGLE4
11.599604016000102,I,OGLE4
11.4468594240001,I,OGLE4
11.623103184000101,I,OGLE4
11.5774871520001,I,OGLE4
11.4710497440001,I,OGLE4
11.634852768000101,I,OGLE4
11.6065155360001,I,OGLE4
11.450315184000099,I,OGLE4
11.6065155360001,I,OGLE4
11.562972960000101,I,OGLE4
11.635543920000101,I,OGLE4
11.589927888000101,I,OGLE4
11.4931666080001,I,OGLE4
11.6251766400001,I,OGLE4
11.6224120320001,I,OGLE4
11.492475456000099,I,OGLE4
11.6583519360001,I,OGLE4
11.5781783040001,I,OGLE4
11.427507168000101,I,OGLE4
11.5989128640001,I,OGLE4
11.446168272000099,I,OGLE4
11.634852768000101,I,OGLE4
11.5056073440001,I,OGLE4
11.6466023520001,I,OGLE4
11.624485488000104,I,OGLE4
11.623794336000099,I,OGLE4
11.6265589440001,I,OGLE4
11.4440948160001,I,OGLE4
11.5864721280001,I,OGLE4
11.6466023520001,I,OGLE4
11.5546791360001,I,OGLE4
11.654205024000102,I,OGLE4
11.5726490880001,I,OGLE4
11.647293504000102,I,OGLE4
11.4413302080001,I,OGLE4
11.5906190400001,I,OGLE4
11.466211680000098,I,OGLE4
11.6424554400001,I,OGLE4
11.6548961760001,I,OGLE4
11.651440416000101,I,OGLE4
11.649366960000101,I,OGLE4
11.475196656000097,I,OGLE4
11.439256752000098,I,OGLE4
11.5367091840001,I,OGLE4
11.5975305600001,I,OGLE4
11.6085889920001,I,OGLE4
11.576104848000101,I,OGLE4
11.6341616160001,I,OGLE4
11.5215038400001,I,OGLE4
11.651440416000101,I,OGLE4
11.557443744000102,I,OGLE4
11.6044420800001,I,OGLE4
11.645911200000102,I,OGLE4
11.6389996800001,I,OGLE4
11.5982217120001,I,OGLE4
11.596148256000099,I,OGLE4
11.5546791360001,I,OGLE4
11.5553702880001,I,OGLE4
11.4309629280001,I,OGLE4
11.6403819840001,I,OGLE4
11.6272500960001,I,OGLE4
11.5671198720001,I,OGLE4
11.627941248000102,I,OGLE4
11.643837744000102,I,OGLE4
11.5657375680001,I,OGLE4
11.6403819840001,I,OGLE4
11.5104454080001,I,OGLE4
11.539473792000098,I,OGLE4
11.647293504000102,I,OGLE4
11.618956272000101,I,OGLE4
11.5325622720001,I,OGLE4
11.6341616160001,I,OGLE4
11.6265589440001,I,OGLE4
11.431654080000099,I,OGLE4
11.5864721280001,I,OGLE4
11.6403819840001,I,OGLE4
11.573340240000102,I,OGLE4
11.4724320480001,I,OGLE4
11.5401649440001,I,OGLE4
11.635543920000101,I,OGLE4
11.5553702880001,I,OGLE4
11.453079792000098,I,OGLE4
11.483490480000098,I,OGLE4
11.636926224000101,I,OGLE4
11.6431465920001,I,OGLE4
11.621720880000101,I,OGLE4
11.605824384000101,I,OGLE4
11.5588260480001,I,OGLE4
11.621720880000101,I,OGLE4
11.5422384000001,I,OGLE4
11.489019696000101,I,OGLE4
11.6009863200001,I,OGLE4
11.636926224000101,I,OGLE4
11.4413302080001,I,OGLE4
11.5740313920001,I,OGLE4
11.645911200000102,I,OGLE4
11.5242684480001,I,OGLE4
11.645911200000102,I,OGLE4
11.538091488000104,I,OGLE4
11.645220048000102,I,OGLE4
11.591310192000101,I,OGLE4
11.501460432000098,I,OGLE4
11.6065155360001,I,OGLE4
11.4689762880001,I,OGLE4
11.645911200000102,I,OGLE4
11.4724320480001,I,OGLE4
11.643837744000102,I,OGLE4
11.5021515840001,I,OGLE4
11.6030597760001,I,OGLE4
11.621720880000101,I,OGLE4
11.5816340640001,I,OGLE4
11.589927888000101,I,OGLE4
11.5339445760001,I,OGLE4
11.460682464000099,I,OGLE4
11.447550576000099,I,OGLE4
11.589236736000101,I,OGLE4
11.661116544000102,I,OGLE4
11.643837744000102,I,OGLE4
11.6320881600001,I,OGLE4
11.6286324000001,I,OGLE4
11.594074800000099,I,OGLE4
11.5602083520001,I,OGLE4
11.5111365600001,I,OGLE4
11.4330363840001,I,OGLE4
11.5180480800001,I,OGLE4
11.5187392320001,I,OGLE4
11.6293235520001,I,OGLE4
11.559517200000101,I,OGLE4
11.449624032000099,I,OGLE4
11.6307058560001,I,OGLE4
11.5367091840001,I,OGLE4
11.589236736000101,I,OGLE4
11.638308528000103,I,OGLE4
11.623794336000099,I,OGLE4
11.5989128640001,I,OGLE4
11.476578960000099,I,OGLE4
11.6466023520001,I,OGLE4
11.5636641120001,I,OGLE4
11.5657375680001,I,OGLE4
11.4793435680001,I,OGLE4
11.6168828160001,I,OGLE4
11.459300160000097,I,OGLE4
11.639690832000099,I,OGLE4
11.647293504000102,I,OGLE4
11.5788694560001,I,OGLE4
11.6486758080001,I,OGLE4
11.5788694560001,I,OGLE4
11.4945489120001,I,OGLE4
11.645220048000102,I,OGLE4
11.645911200000102,I,OGLE4
11.455844400000098,I,OGLE4
11.4523886400001,I,OGLE4
11.6431465920001,I,OGLE4
11.6320881600001,I,OGLE4
11.6044420800001,I,OGLE4
11.6389996800001,I,OGLE4
11.549841072000099,I,OGLE4
11.453770944000098,I,OGLE4
11.599604016000102,I,OGLE4
11.605133232000101,I,OGLE4
11.451697488000104,I,OGLE4
11.6341616160001,I,OGLE4
11.4420213600001,I,OGLE4
11.6424554400001,I,OGLE4
11.4682851360001,I,OGLE4
11.547076464000101,I,OGLE4
11.652131568000103,I,OGLE4
11.5132100160001,I,OGLE4
11.636926224000101,I,OGLE4
11.6562784800001,I,OGLE4
11.427507168000101,I,OGLE4
11.5367091840001,I,OGLE4
11.4447859680001,I,OGLE4
11.635543920000101,I,OGLE4
11.4724320480001,I,OGLE4
11.493857760000099,I,OGLE4
11.6389996800001,I,OGLE4
