Normed_Mag,Band,Survey
10.030688975999967,I,OGLE3/OGLE4
10.151640575999968,I,OGLE3/OGLE4
10.005807503999968,I,OGLE3/OGLE4
10.194491999999967,I,OGLE3/OGLE4
10.027924367999967,I,OGLE3/OGLE4
10.065246575999968,I,OGLE3/OGLE4
10.038291647999968,I,OGLE3/OGLE4
10.300929407999968,I,OGLE3/OGLE4
10.299547103999966,I,OGLE3/OGLE4
10.345163135999966,I,OGLE3/OGLE4
10.132288319999967,I,OGLE3/OGLE4
10.012027871999969,I,OGLE3/OGLE4
10.006498655999968,I,OGLE3/OGLE4
10.210388495999966,I,OGLE3/OGLE4
10.092892655999968,I,OGLE3/OGLE4
10.332031247999968,I,OGLE3/OGLE4
10.311296687999967,I,OGLE3/OGLE4
10.038982799999967,I,OGLE3/OGLE4
10.106024543999967,I,OGLE3/OGLE4
10.258077983999968,I,OGLE3/OGLE4
10.067320031999968,I,OGLE3/OGLE4
10.193109695999967,I,OGLE3/OGLE4
10.350692351999967,I,OGLE3/OGLE4
10.018939391999968,I,OGLE3/OGLE4
10.325119727999967,I,OGLE3/OGLE4
10.257386831999966,I,OGLE3/OGLE4
10.010645567999969,I,OGLE3/OGLE4
10.222829231999967,I,OGLE3/OGLE4
10.147493663999967,I,OGLE3/OGLE4
10.303002863999966,I,OGLE3/OGLE4
10.121921039999966,I,OGLE3/OGLE4
10.152331727999968,I,OGLE3/OGLE4
10.007880959999968,I,OGLE3/OGLE4
10.202785823999967,I,OGLE3/OGLE4
10.052805839999968,I,OGLE3/OGLE4
10.009954415999967,I,OGLE3/OGLE4
10.158552095999967,I,OGLE3/OGLE4
10.081143071999968,I,OGLE3/OGLE4
10.287106367999966,I,OGLE3/OGLE4
10.12814140799997,I,OGLE3/OGLE4
10.137126383999966,I,OGLE3/OGLE4
10.305767471999966,I,OGLE3/OGLE4
10.230431903999966,I,OGLE3/OGLE4
10.204168127999967,I,OGLE3/OGLE4
10.202094671999966,I,OGLE3/OGLE4
10.163390159999967,I,OGLE3/OGLE4
10.130906015999967,I,OGLE3/OGLE4
10.143346751999966,I,OGLE3/OGLE4
10.296782495999967,I,OGLE3/OGLE4
10.045894319999968,I,OGLE3/OGLE4
10.104642239999967,I,OGLE3/OGLE4
10.108789151999966,I,OGLE3/OGLE4
10.342398527999967,I,OGLE3/OGLE4
10.250475311999967,I,OGLE3/OGLE4
10.116391823999967,I,OGLE3/OGLE4
10.217300015999967,I,OGLE3/OGLE4
10.235961119999967,I,OGLE3/OGLE4
9.994749071999967,I,OGLE3/OGLE4
10.264989503999967,I,OGLE3/OGLE4
10.153022879999966,I,OGLE3/OGLE4
10.229740751999966,I,OGLE3/OGLE4
10.034144735999968,I,OGLE3/OGLE4
10.345163135999966,I,OGLE3/OGLE4
10.115700671999967,I,OGLE3/OGLE4
10.314752447999966,I,OGLE3/OGLE4
10.033453583999966,I,OGLE3/OGLE4
10.163390159999967,I,OGLE3/OGLE4
10.207623887999967,I,OGLE3/OGLE4
10.079760767999968,I,OGLE3/OGLE4
10.339633919999967,I,OGLE3/OGLE4
10.031380127999967,I,OGLE3/OGLE4
10.145420207999967,I,OGLE3/OGLE4
10.294709039999967,I,OGLE3/OGLE4
10.273283327999968,I,OGLE3/OGLE4
10.117774127999967,I,OGLE3/OGLE4
10.088054591999967,I,OGLE3/OGLE4
10.316134751999966,I,OGLE3/OGLE4
10.107406847999968,I,OGLE3/OGLE4
10.215226559999966,I,OGLE3/OGLE4
10.067320031999968,I,OGLE3/OGLE4
10.215226559999966,I,OGLE3/OGLE4
10.341707375999967,I,OGLE3/OGLE4
10.029306671999967,I,OGLE3/OGLE4
10.093583807999966,I,OGLE3/OGLE4
10.247710703999967,I,OGLE3/OGLE4
10.240799183999966,I,OGLE3/OGLE4
10.039673951999967,I,OGLE3/OGLE4
10.182051263999966,I,OGLE3/OGLE4
10.141964447999968,I,OGLE3/OGLE4
10.090128047999968,I,OGLE3/OGLE4
10.235961119999967,I,OGLE3/OGLE4
10.041747407999969,I,OGLE3/OGLE4
10.110862607999968,I,OGLE3/OGLE4
10.262224895999967,I,OGLE3/OGLE4
9.996822527999967,I,OGLE3/OGLE4
10.197947759999968,I,OGLE3/OGLE4
10.101877631999967,I,OGLE3/OGLE4
10.248401855999967,I,OGLE3/OGLE4
10.045203167999968,I,OGLE3/OGLE4
10.260842591999966,I,OGLE3/OGLE4
10.168228223999966,I,OGLE3/OGLE4
10.077687311999966,I,OGLE3/OGLE4
10.081143071999968,I,OGLE3/OGLE4
10.009263263999967,I,OGLE3/OGLE4
10.080451919999968,I,OGLE3/OGLE4
10.344471983999966,I,OGLE3/OGLE4
10.103951087999969,I,OGLE3/OGLE4
10.002351743999967,I,OGLE3/OGLE4
10.018248239999966,I,OGLE3/OGLE4
10.306458623999967,I,OGLE3/OGLE4
10.298164799999967,I,OGLE3/OGLE4
10.314061295999966,I,OGLE3/OGLE4
10.008572111999968,I,OGLE3/OGLE4
10.110862607999968,I,OGLE3/OGLE4
10.256695679999966,I,OGLE3/OGLE4
10.121229887999968,I,OGLE3/OGLE4
10.101877631999967,I,OGLE3/OGLE4
9.995440223999967,I,OGLE3/OGLE4
10.118465279999969,I,OGLE3/OGLE4
10.355530415999967,I,OGLE3/OGLE4
10.085289983999967,I,OGLE3/OGLE4
10.100495327999967,I,OGLE3/OGLE4
10.249093007999967,I,OGLE3/OGLE4
10.239416879999967,I,OGLE3/OGLE4
10.132288319999967,I,OGLE3/OGLE4
10.356221567999969,I,OGLE3/OGLE4
10.093583807999966,I,OGLE3/OGLE4
10.236652271999967,I,OGLE3/OGLE4
10.290562127999966,I,OGLE3/OGLE4
10.115700671999967,I,OGLE3/OGLE4
10.009954415999967,I,OGLE3/OGLE4
10.121921039999966,I,OGLE3/OGLE4
10.314752447999966,I,OGLE3/OGLE4
10.056952751999967,I,OGLE3/OGLE4
10.249093007999967,I,OGLE3/OGLE4
10.005116351999968,I,OGLE3/OGLE4
10.180668959999968,I,OGLE3/OGLE4
10.150949423999966,I,OGLE3/OGLE4
10.343780831999966,I,OGLE3/OGLE4
10.070084639999967,I,OGLE3/OGLE4
10.118465279999969,I,OGLE3/OGLE4
10.018939391999968,I,OGLE3/OGLE4
10.312678991999967,I,OGLE3/OGLE4
10.151640575999968,I,OGLE3/OGLE4
10.193109695999967,I,OGLE3/OGLE4
10.018939391999968,I,OGLE3/OGLE4
10.027924367999967,I,OGLE3/OGLE4
10.165463615999967,I,OGLE3/OGLE4
10.159243247999969,I,OGLE3/OGLE4
10.114318367999967,I,OGLE3/OGLE4
10.005116351999968,I,OGLE3/OGLE4
10.336178159999967,I,OGLE3/OGLE4
10.245637247999968,I,OGLE3/OGLE4
10.119847583999967,I,OGLE3/OGLE4
10.133670623999969,I,OGLE3/OGLE4
10.222138079999967,I,OGLE3/OGLE4
10.253239919999967,I,OGLE3/OGLE4
10.009954415999967,I,OGLE3/OGLE4
10.348618895999968,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.047967775999968,I,OGLE3/OGLE4
10.354839263999967,I,OGLE3/OGLE4
10.031380127999967,I,OGLE3/OGLE4
10.344471983999966,I,OGLE3/OGLE4
10.007189807999968,I,OGLE3/OGLE4
10.158552095999967,I,OGLE3/OGLE4
10.175139743999967,I,OGLE3/OGLE4
10.215226559999966,I,OGLE3/OGLE4
10.065246575999968,I,OGLE3/OGLE4
10.143346751999966,I,OGLE3/OGLE4
10.119156431999967,I,OGLE3/OGLE4
10.287106367999966,I,OGLE3/OGLE4
10.089436895999969,I,OGLE3/OGLE4
10.322355119999967,I,OGLE3/OGLE4
10.109480303999968,I,OGLE3/OGLE4
10.264989503999967,I,OGLE3/OGLE4
10.005807503999968,I,OGLE3/OGLE4
10.344471983999966,I,OGLE3/OGLE4
10.134361775999967,I,OGLE3/OGLE4
9.999587135999967,I,OGLE3/OGLE4
10.282959455999967,I,OGLE3/OGLE4
10.076305007999968,I,OGLE3/OGLE4
10.320281663999967,I,OGLE3/OGLE4
10.261533743999967,I,OGLE3/OGLE4
9.996822527999967,I,OGLE3/OGLE4
10.123303343999968,I,OGLE3/OGLE4
10.025159759999967,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.283650607999967,I,OGLE3/OGLE4
10.362441935999966,I,OGLE3/OGLE4
10.083216527999967,I,OGLE3/OGLE4
10.307149775999967,I,OGLE3/OGLE4
10.247019551999967,I,OGLE3/OGLE4
9.998895983999969,I,OGLE3/OGLE4
10.352074655999967,I,OGLE3/OGLE4
10.131597167999967,I,OGLE3/OGLE4
10.089436895999969,I,OGLE3/OGLE4
10.140582143999968,I,OGLE3/OGLE4
10.316134751999966,I,OGLE3/OGLE4
10.356221567999969,I,OGLE3/OGLE4
10.058335055999969,I,OGLE3/OGLE4
10.045894319999968,I,OGLE3/OGLE4
10.111553759999968,I,OGLE3/OGLE4
10.143346751999966,I,OGLE3/OGLE4
10.252548767999967,I,OGLE3/OGLE4
10.350001199999966,I,OGLE3/OGLE4
10.006498655999968,I,OGLE3/OGLE4
10.068702335999967,I,OGLE3/OGLE4
10.200021215999966,I,OGLE3/OGLE4
10.153714031999968,I,OGLE3/OGLE4
10.095657263999968,I,OGLE3/OGLE4
10.138508687999968,I,OGLE3/OGLE4
10.334795855999966,I,OGLE3/OGLE4
10.045894319999968,I,OGLE3/OGLE4
10.264298351999967,I,OGLE3/OGLE4
10.009954415999967,I,OGLE3/OGLE4
10.129523711999967,I,OGLE3/OGLE4
10.222138079999967,I,OGLE3/OGLE4
10.307840927999967,I,OGLE3/OGLE4
10.101877631999967,I,OGLE3/OGLE4
10.101186479999967,I,OGLE3/OGLE4
10.297473647999967,I,OGLE3/OGLE4
10.048658927999968,I,OGLE3/OGLE4
10.124685647999966,I,OGLE3/OGLE4
10.185507023999968,I,OGLE3/OGLE4
10.363133087999968,I,OGLE3/OGLE4
10.010645567999969,I,OGLE3/OGLE4
10.130214863999967,I,OGLE3/OGLE4
10.109480303999968,I,OGLE3/OGLE4
10.147493663999967,I,OGLE3/OGLE4
10.354148111999967,I,OGLE3/OGLE4
10.000278287999967,I,OGLE3/OGLE4
10.065937727999968,I,OGLE3/OGLE4
10.139890991999966,I,OGLE3/OGLE4
10.174448591999965,I,OGLE3/OGLE4
10.338942767999967,I,OGLE3/OGLE4
10.363133087999968,I,OGLE3/OGLE4
10.254622223999966,I,OGLE3/OGLE4
10.011336719999967,I,OGLE3/OGLE4
10.191727391999967,I,OGLE3/OGLE4
10.195183151999966,I,OGLE3/OGLE4
10.233196511999965,I,OGLE3/OGLE4
10.049350079999966,I,OGLE3/OGLE4
10.153022879999966,I,OGLE3/OGLE4
10.262224895999967,I,OGLE3/OGLE4
10.259460287999966,I,OGLE3/OGLE4
10.007189807999968,I,OGLE3/OGLE4
10.12814140799997,I,OGLE3/OGLE4
10.138508687999968,I,OGLE3/OGLE4
10.027924367999967,I,OGLE3/OGLE4
10.244946095999968,I,OGLE3/OGLE4
10.343780831999966,I,OGLE3/OGLE4
10.333413551999968,I,OGLE3/OGLE4
10.016174783999968,I,OGLE3/OGLE4
10.121229887999968,I,OGLE3/OGLE4
10.163390159999967,I,OGLE3/OGLE4
10.278812543999967,I,OGLE3/OGLE4
10.188962783999967,I,OGLE3/OGLE4
10.016174783999968,I,OGLE3/OGLE4
10.081143071999968,I,OGLE3/OGLE4
10.215226559999966,I,OGLE3/OGLE4
10.318208207999968,I,OGLE3/OGLE4
10.107406847999968,I,OGLE3/OGLE4
10.132288319999967,I,OGLE3/OGLE4
10.367279999999967,I,OGLE3/OGLE4
10.019630543999968,I,OGLE3/OGLE4
10.137126383999966,I,OGLE3/OGLE4
10.323046271999967,I,OGLE3/OGLE4
10.053496991999967,I,OGLE3/OGLE4
10.267754111999967,I,OGLE3/OGLE4
10.203476975999967,I,OGLE3/OGLE4
10.130906015999967,I,OGLE3/OGLE4
10.304385167999968,I,OGLE3/OGLE4
10.356912719999967,I,OGLE3/OGLE4
10.090128047999968,I,OGLE3/OGLE4
10.027924367999967,I,OGLE3/OGLE4
10.138508687999968,I,OGLE3/OGLE4
10.253931071999967,I,OGLE3/OGLE4
10.346545439999968,I,OGLE3/OGLE4
10.134361775999967,I,OGLE3/OGLE4
10.366588847999967,I,OGLE3/OGLE4
10.152331727999968,I,OGLE3/OGLE4
10.025850911999967,I,OGLE3/OGLE4
10.135744079999967,I,OGLE3/OGLE4
10.328575487999966,I,OGLE3/OGLE4
10.042438559999967,I,OGLE3/OGLE4
10.164081311999967,I,OGLE3/OGLE4
10.271901023999966,I,OGLE3/OGLE4
10.231123055999968,I,OGLE3/OGLE4
10.011336719999967,I,OGLE3/OGLE4
10.074922703999967,I,OGLE3/OGLE4
10.214535407999968,I,OGLE3/OGLE4
10.298164799999967,I,OGLE3/OGLE4
10.365206543999966,I,OGLE3/OGLE4
10.108097999999968,I,OGLE3/OGLE4
10.104642239999967,I,OGLE3/OGLE4
10.345854287999966,I,OGLE3/OGLE4
10.287797519999966,I,OGLE3/OGLE4
10.050732383999968,I,OGLE3/OGLE4
10.363824239999966,I,OGLE3/OGLE4
10.158552095999967,I,OGLE3/OGLE4
10.014101327999969,I,OGLE3/OGLE4
10.080451919999968,I,OGLE3/OGLE4
10.129523711999967,I,OGLE3/OGLE4
10.226284991999966,I,OGLE3/OGLE4
10.313370143999967,I,OGLE3/OGLE4
10.041747407999969,I,OGLE3/OGLE4
10.033453583999966,I,OGLE3/OGLE4
10.116391823999967,I,OGLE3/OGLE4
10.259460287999966,I,OGLE3/OGLE4
10.255313375999966,I,OGLE3/OGLE4
10.006498655999968,I,OGLE3/OGLE4
10.130214863999967,I,OGLE3/OGLE4
10.191036239999967,I,OGLE3/OGLE4
10.300929407999968,I,OGLE3/OGLE4
10.370735759999967,I,OGLE3/OGLE4
10.130214863999967,I,OGLE3/OGLE4
10.027233215999967,I,OGLE3/OGLE4
10.098421871999967,I,OGLE3/OGLE4
10.144729055999967,I,OGLE3/OGLE4
10.249784159999967,I,OGLE3/OGLE4
10.341016223999967,I,OGLE3/OGLE4
10.330648943999966,I,OGLE3/OGLE4
10.048658927999968,I,OGLE3/OGLE4
10.124685647999966,I,OGLE3/OGLE4
10.367279999999967,I,OGLE3/OGLE4
10.197947759999968,I,OGLE3/OGLE4
10.081143071999968,I,OGLE3/OGLE4
10.133670623999969,I,OGLE3/OGLE4
10.361059631999966,I,OGLE3/OGLE4
10.004425199999968,I,OGLE3/OGLE4
10.132288319999967,I,OGLE3/OGLE4
10.280885999999967,I,OGLE3/OGLE4
10.017557087999968,I,OGLE3/OGLE4
10.130906015999967,I,OGLE3/OGLE4
10.320281663999967,I,OGLE3/OGLE4
10.103951087999969,I,OGLE3/OGLE4
10.254622223999966,I,OGLE3/OGLE4
10.278812543999967,I,OGLE3/OGLE4
10.062481967999966,I,OGLE3/OGLE4
10.187580479999967,I,OGLE3/OGLE4
10.365897695999966,I,OGLE3/OGLE4
10.018248239999966,I,OGLE3/OGLE4
10.244254943999966,I,OGLE3/OGLE4
10.336178159999967,I,OGLE3/OGLE4
10.047967775999968,I,OGLE3/OGLE4
10.166154767999966,I,OGLE3/OGLE4
10.307840927999967,I,OGLE3/OGLE4
10.364515391999968,I,OGLE3/OGLE4
10.106024543999967,I,OGLE3/OGLE4
10.356221567999969,I,OGLE3/OGLE4
10.292635583999967,I,OGLE3/OGLE4
10.059717359999967,I,OGLE3/OGLE4
10.372809215999967,I,OGLE3/OGLE4
10.016865935999968,I,OGLE3/OGLE4
10.234578815999967,I,OGLE3/OGLE4
10.325119727999967,I,OGLE3/OGLE4
10.159243247999969,I,OGLE3/OGLE4
10.256004527999966,I,OGLE3/OGLE4
10.071466943999967,I,OGLE3/OGLE4
10.309223231999967,I,OGLE3/OGLE4
10.280194847999967,I,OGLE3/OGLE4
10.044512015999967,I,OGLE3/OGLE4
10.271901023999966,I,OGLE3/OGLE4
10.206932735999967,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.365206543999966,I,OGLE3/OGLE4
10.141964447999968,I,OGLE3/OGLE4
10.307149775999967,I,OGLE3/OGLE4
10.129523711999967,I,OGLE3/OGLE4
10.289870975999968,I,OGLE3/OGLE4
10.174448591999965,I,OGLE3/OGLE4
10.139890991999966,I,OGLE3/OGLE4
10.322355119999967,I,OGLE3/OGLE4
10.055570447999967,I,OGLE3/OGLE4
10.113627215999967,I,OGLE3/OGLE4
10.242872639999968,I,OGLE3/OGLE4
10.198638911999966,I,OGLE3/OGLE4
10.137817535999966,I,OGLE3/OGLE4
10.251166463999967,I,OGLE3/OGLE4
10.333413551999968,I,OGLE3/OGLE4
10.047967775999968,I,OGLE3/OGLE4
10.127450255999968,I,OGLE3/OGLE4
10.177904351999969,I,OGLE3/OGLE4
10.184815871999968,I,OGLE3/OGLE4
10.011336719999967,I,OGLE3/OGLE4
10.079069615999968,I,OGLE3/OGLE4
10.215226559999966,I,OGLE3/OGLE4
10.353456959999967,I,OGLE3/OGLE4
10.155096335999968,I,OGLE3/OGLE4
10.257386831999966,I,OGLE3/OGLE4
10.280885999999967,I,OGLE3/OGLE4
10.011336719999967,I,OGLE3/OGLE4
10.298164799999967,I,OGLE3/OGLE4
10.023086303999968,I,OGLE3/OGLE4
10.097730719999968,I,OGLE3/OGLE4
10.338942767999967,I,OGLE3/OGLE4
10.326502031999967,I,OGLE3/OGLE4
10.024468607999967,I,OGLE3/OGLE4
10.172375135999967,I,OGLE3/OGLE4
10.272592175999966,I,OGLE3/OGLE4
10.233887663999967,I,OGLE3/OGLE4
10.079069615999968,I,OGLE3/OGLE4
10.136435231999968,I,OGLE3/OGLE4
10.318208207999968,I,OGLE3/OGLE4
10.361750783999968,I,OGLE3/OGLE4
10.059026207999967,I,OGLE3/OGLE4
10.037600495999968,I,OGLE3/OGLE4
10.108789151999966,I,OGLE3/OGLE4
10.148184815999967,I,OGLE3/OGLE4
10.253239919999967,I,OGLE3/OGLE4
10.340325071999967,I,OGLE3/OGLE4
10.291944431999966,I,OGLE3/OGLE4
10.011336719999967,I,OGLE3/OGLE4
10.059026207999967,I,OGLE3/OGLE4
10.191036239999967,I,OGLE3/OGLE4
10.284341759999966,I,OGLE3/OGLE4
10.366588847999967,I,OGLE3/OGLE4
10.145420207999967,I,OGLE3/OGLE4
10.032071279999968,I,OGLE3/OGLE4
10.093583807999966,I,OGLE3/OGLE4
10.137126383999966,I,OGLE3/OGLE4
10.245637247999968,I,OGLE3/OGLE4
10.123994495999968,I,OGLE3/OGLE4
10.267062959999967,I,OGLE3/OGLE4
10.365897695999966,I,OGLE3/OGLE4
10.011336719999967,I,OGLE3/OGLE4
10.135744079999967,I,OGLE3/OGLE4
10.301620559999966,I,OGLE3/OGLE4
10.364515391999968,I,OGLE3/OGLE4
10.088054591999967,I,OGLE3/OGLE4
10.037600495999968,I,OGLE3/OGLE4
10.146802511999967,I,OGLE3/OGLE4
10.249093007999967,I,OGLE3/OGLE4
10.335487007999967,I,OGLE3/OGLE4
10.309223231999967,I,OGLE3/OGLE4
10.006498655999968,I,OGLE3/OGLE4
10.056952751999967,I,OGLE3/OGLE4
10.126067951999968,I,OGLE3/OGLE4
10.176522047999967,I,OGLE3/OGLE4
10.276739087999967,I,OGLE3/OGLE4
10.361059631999966,I,OGLE3/OGLE4
10.175139743999967,I,OGLE3/OGLE4
10.022395151999968,I,OGLE3/OGLE4
10.083907679999967,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.230431903999966,I,OGLE3/OGLE4
10.347236591999966,I,OGLE3/OGLE4
10.038291647999968,I,OGLE3/OGLE4
10.152331727999968,I,OGLE3/OGLE4
10.258077983999968,I,OGLE3/OGLE4
10.126067951999968,I,OGLE3/OGLE4
10.202094671999966,I,OGLE3/OGLE4
10.361059631999966,I,OGLE3/OGLE4
10.025159759999967,I,OGLE3/OGLE4
10.136435231999968,I,OGLE3/OGLE4
10.330648943999966,I,OGLE3/OGLE4
10.048658927999968,I,OGLE3/OGLE4
10.166154767999966,I,OGLE3/OGLE4
10.273283327999968,I,OGLE3/OGLE4
10.200712367999968,I,OGLE3/OGLE4
10.082525375999968,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.314061295999966,I,OGLE3/OGLE4
10.076996159999968,I,OGLE3/OGLE4
10.107406847999968,I,OGLE3/OGLE4
10.144037903999967,I,OGLE3/OGLE4
10.255313375999966,I,OGLE3/OGLE4
10.297473647999967,I,OGLE3/OGLE4
10.058335055999969,I,OGLE3/OGLE4
10.132979471999967,I,OGLE3/OGLE4
10.279503695999967,I,OGLE3/OGLE4
10.165463615999967,I,OGLE3/OGLE4
10.085981135999967,I,OGLE3/OGLE4
10.328575487999966,I,OGLE3/OGLE4
