Normed_Mag,Band,Survey
10.729739120000028,I,OGLE2
10.601230976000029,I,OGLE2
10.872756248000028,I,OGLE2
10.81333850400003,I,OGLE2
10.59155832000003,I,OGLE2
10.646139736000029,I,OGLE2
10.666866856000029,I,OGLE2
10.724902792000028,I,OGLE2
10.60192188000003,I,OGLE2
10.645448832000028,I,OGLE2
10.598467360000027,I,OGLE2
10.738720872000028,I,OGLE2
10.776029688000028,I,OGLE2
10.581885664000028,I,OGLE2
10.545958656000028,I,OGLE2
10.71937556000003,I,OGLE2
10.592249224000028,I,OGLE2
10.783629632000029,I,OGLE2
10.787084152000029,I,OGLE2
10.66203052800003,I,OGLE2
10.695884824000029,I,OGLE2
10.740793584000029,I,OGLE2
10.85824726400003,I,OGLE2
10.849265512000029,I,OGLE2
10.849265512000029,I,OGLE2
10.606758208000029,I,OGLE2
10.561158544000028,I,OGLE2
10.88795613600003,I,OGLE2
10.730430024000029,I,OGLE2
10.619885384000028,I,OGLE2
10.629558040000028,I,OGLE2
10.579122048000029,I,OGLE2
10.749084432000028,I,OGLE2
10.646139736000029,I,OGLE2
10.63508527200003,I,OGLE2
10.69312120800003,I,OGLE2
10.557013120000027,I,OGLE2
10.838211048000028,I,OGLE2
10.76359341600003,I,OGLE2
10.624721712000028,I,OGLE2
10.77741149600003,I,OGLE2
10.83475652800003,I,OGLE2
10.73595725600003,I,OGLE2
10.602612784000026,I,OGLE2
10.77464788000003,I,OGLE2
10.863083592000029,I,OGLE2
10.793993192000029,I,OGLE2
10.805047656000028,I,OGLE2
10.842356472000029,I,OGLE2
10.63508527200003,I,OGLE2
10.652357872000028,I,OGLE2
10.800211328000028,I,OGLE2
10.682066744000029,I,OGLE2
10.738720872000028,I,OGLE2
10.85410184000003,I,OGLE2
10.600540072000028,I,OGLE2
10.871374440000029,I,OGLE2
10.625412616000029,I,OGLE2
10.802284040000028,I,OGLE2
10.652357872000028,I,OGLE2
10.797447712000029,I,OGLE2
10.84788370400003,I,OGLE2
10.74286629600003,I,OGLE2
10.74355720000003,I,OGLE2
10.79882952000003,I,OGLE2
10.559085832000028,I,OGLE2
10.833374720000029,I,OGLE2
10.762902512000029,I,OGLE2
10.747702624000029,I,OGLE2
10.780175112000029,I,OGLE2
10.800902232000029,I,OGLE2
10.83475652800003,I,OGLE2
10.780866016000028,I,OGLE2
10.836138336000028,I,OGLE2
10.81057488800003,I,OGLE2
10.69795753600003,I,OGLE2
10.73802996800003,I,OGLE2
10.869992632000029,I,OGLE2
10.610212728000027,I,OGLE2
10.75046624000003,I,OGLE2
10.85133822400003,I,OGLE2
10.621958096000029,I,OGLE2
10.782247824000029,I,OGLE2
10.83959285600003,I,OGLE2
10.668248664000028,I,OGLE2
10.621958096000029,I,OGLE2
10.705557480000028,I,OGLE2
10.82992020000003,I,OGLE2
10.553558600000029,I,OGLE2
10.716611944000029,I,OGLE2
10.86377449600003,I,OGLE2
10.771884264000029,I,OGLE2
10.88311980800003,I,OGLE2
10.626794424000028,I,OGLE2
10.85893816800003,I,OGLE2
10.652357872000028,I,OGLE2
10.823011160000028,I,OGLE2
10.71246652000003,I,OGLE2
10.69795753600003,I,OGLE2
10.819556640000028,I,OGLE2
10.589485608000029,I,OGLE2
10.61573996000003,I,OGLE2
10.863083592000029,I,OGLE2
10.825083872000029,I,OGLE2
10.70003024800003,I,OGLE2
10.752538952000029,I,OGLE2
10.82232025600003,I,OGLE2
10.726975504000029,I,OGLE2
10.612285440000027,I,OGLE2
10.586031088000027,I,OGLE2
10.797447712000029,I,OGLE2
10.776029688000028,I,OGLE2
10.85202912800003,I,OGLE2
10.87068353600003,I,OGLE2
10.775338784000027,I,OGLE2
10.79882952000003,I,OGLE2
10.691048496000029,I,OGLE2
10.768429744000029,I,OGLE2
10.857556360000029,I,OGLE2
10.87759257600003,I,OGLE2
10.711775616000029,I,OGLE2
10.588103800000027,I,OGLE2
10.843738280000029,I,OGLE2
10.764284320000028,I,OGLE2
10.577740240000029,I,OGLE2
10.598467360000027,I,OGLE2
10.705557480000028,I,OGLE3/OGLE4
10.74286629600003,I,OGLE3/OGLE4
10.666866856000029,I,OGLE3/OGLE4
10.82715658400003,I,OGLE3/OGLE4
10.799520424000027,I,OGLE3/OGLE4
10.714539232000028,I,OGLE3/OGLE4
10.84097466400003,I,OGLE3/OGLE4
10.76773884000003,I,OGLE3/OGLE4
10.892792464000028,I,OGLE3/OGLE4
10.666175952000028,I,OGLE3/OGLE4
10.85824726400003,I,OGLE3/OGLE4
10.71246652000003,I,OGLE3/OGLE4
10.87621076800003,I,OGLE3/OGLE4
10.79882952000003,I,OGLE3/OGLE4
10.76704793600003,I,OGLE3/OGLE4
10.74355720000003,I,OGLE3/OGLE4
10.629558040000028,I,OGLE3/OGLE4
10.89970150400003,I,OGLE3/OGLE4
10.821629352000029,I,OGLE3/OGLE4
10.73457544800003,I,OGLE3/OGLE4
10.82784748800003,I,OGLE3/OGLE4
10.63301256000003,I,OGLE3/OGLE4
10.670321376000029,I,OGLE3/OGLE4
10.70693928800003,I,OGLE3/OGLE4
10.74148448800003,I,OGLE3/OGLE4
10.633703464000027,I,OGLE3/OGLE4
10.864465400000029,I,OGLE3/OGLE4
10.864465400000029,I,OGLE3/OGLE4
10.633703464000027,I,OGLE3/OGLE4
10.782247824000029,I,OGLE3/OGLE4
10.90177421600003,I,OGLE3/OGLE4
10.665485048000027,I,OGLE3/OGLE4
10.814029408000028,I,OGLE3/OGLE4
10.898319696000028,I,OGLE3/OGLE4
10.85410184000003,I,OGLE3/OGLE4
10.689666688000028,I,OGLE3/OGLE4
10.85202912800003,I,OGLE3/OGLE4
10.619885384000028,I,OGLE3/OGLE4
10.88311980800003,I,OGLE3/OGLE4
10.802284040000028,I,OGLE3/OGLE4
10.711775616000029,I,OGLE3/OGLE4
10.84650189600003,I,OGLE3/OGLE4
10.73595725600003,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.82992020000003,I,OGLE3/OGLE4
10.644067024000028,I,OGLE3/OGLE4
10.80573856000003,I,OGLE3/OGLE4
10.909374160000029,I,OGLE3/OGLE4
10.688975784000027,I,OGLE3/OGLE4
10.82232025600003,I,OGLE3/OGLE4
10.77741149600003,I,OGLE3/OGLE4
10.725593696000027,I,OGLE3/OGLE4
10.659957816000029,I,OGLE3/OGLE4
10.886574328000028,I,OGLE3/OGLE4
10.80988398400003,I,OGLE3/OGLE4
10.695884824000029,I,OGLE3/OGLE4
10.711084712000028,I,OGLE3/OGLE4
10.680684936000029,I,OGLE3/OGLE4
10.874828960000029,I,OGLE3/OGLE4
10.836138336000028,I,OGLE3/OGLE4
10.751157144000029,I,OGLE3/OGLE4
10.787084152000029,I,OGLE3/OGLE4
10.666866856000029,I,OGLE3/OGLE4
10.845120088000028,I,OGLE3/OGLE4
10.833374720000029,I,OGLE3/OGLE4
10.656503296000029,I,OGLE3/OGLE4
10.689666688000028,I,OGLE3/OGLE4
10.782247824000029,I,OGLE3/OGLE4
10.859629072000029,I,OGLE3/OGLE4
10.881738000000029,I,OGLE3/OGLE4
10.87759257600003,I,OGLE3/OGLE4
10.63508527200003,I,OGLE3/OGLE4
10.709012000000028,I,OGLE3/OGLE4
10.90730144800003,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.74286629600003,I,OGLE3/OGLE4
10.86377449600003,I,OGLE3/OGLE4
10.78777505600003,I,OGLE3/OGLE4
10.853410936000028,I,OGLE3/OGLE4
10.730430024000029,I,OGLE3/OGLE4
10.850647320000029,I,OGLE3/OGLE4
10.619194480000028,I,OGLE3/OGLE4
10.903846928000029,I,OGLE3/OGLE4
10.84442918400003,I,OGLE3/OGLE4
10.902465120000029,I,OGLE3/OGLE4
10.88311980800003,I,OGLE3/OGLE4
10.62264900000003,I,OGLE3/OGLE4
10.725593696000027,I,OGLE3/OGLE4
10.782938728000028,I,OGLE3/OGLE4
10.678612224000029,I,OGLE3/OGLE4
10.824392968000028,I,OGLE3/OGLE4
10.764975224000029,I,OGLE3/OGLE4
10.91213777600003,I,OGLE3/OGLE4
10.71039380800003,I,OGLE3/OGLE4
10.76221160800003,I,OGLE3/OGLE4
10.87759257600003,I,OGLE3/OGLE4
10.624721712000028,I,OGLE3/OGLE4
10.89970150400003,I,OGLE3/OGLE4
10.83268381600003,I,OGLE3/OGLE4
10.747702624000029,I,OGLE3/OGLE4
10.63508527200003,I,OGLE3/OGLE4
10.799520424000027,I,OGLE3/OGLE4
10.682066744000029,I,OGLE3/OGLE4
10.82992020000003,I,OGLE3/OGLE4
10.83268381600003,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.81333850400003,I,OGLE3/OGLE4
10.63508527200003,I,OGLE3/OGLE4
10.889337944000028,I,OGLE3/OGLE4
10.81886573600003,I,OGLE3/OGLE4
10.72421188800003,I,OGLE3/OGLE4
10.664794144000028,I,OGLE3/OGLE4
10.873447152000029,I,OGLE3/OGLE4
10.806429464000027,I,OGLE3/OGLE4
10.89762879200003,I,OGLE3/OGLE4
10.70348476800003,I,OGLE3/OGLE4
10.82992020000003,I,OGLE3/OGLE4
10.69795753600003,I,OGLE3/OGLE4
10.836138336000028,I,OGLE3/OGLE4
10.72421188800003,I,OGLE3/OGLE4
10.635776176000029,I,OGLE3/OGLE4
10.776720592000029,I,OGLE3/OGLE4
10.88104709600003,I,OGLE3/OGLE4
10.848574608000028,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.742175392000028,I,OGLE3/OGLE4
10.87759257600003,I,OGLE3/OGLE4
10.651666968000029,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.835447432000029,I,OGLE3/OGLE4
10.749084432000028,I,OGLE3/OGLE4
10.855483648000028,I,OGLE3/OGLE4
10.780866016000028,I,OGLE3/OGLE4
10.910755968000029,I,OGLE3/OGLE4
10.869301728000028,I,OGLE3/OGLE4
10.891410656000028,I,OGLE3/OGLE4
10.83475652800003,I,OGLE3/OGLE4
10.82370206400003,I,OGLE3/OGLE4
10.656503296000029,I,OGLE3/OGLE4
10.77395697600003,I,OGLE3/OGLE4
10.89762879200003,I,OGLE3/OGLE4
10.80573856000003,I,OGLE3/OGLE4
10.718684656000029,I,OGLE3/OGLE4
10.843738280000029,I,OGLE3/OGLE4
10.888647040000029,I,OGLE3/OGLE4
10.90661054400003,I,OGLE3/OGLE4
10.697266632000028,I,OGLE3/OGLE4
10.711084712000028,I,OGLE3/OGLE4
10.63508527200003,I,OGLE3/OGLE4
10.843738280000029,I,OGLE3/OGLE4
10.75046624000003,I,OGLE3/OGLE4
10.871374440000029,I,OGLE3/OGLE4
10.733193640000028,I,OGLE3/OGLE4
10.861701784000028,I,OGLE3/OGLE4
10.90108331200003,I,OGLE3/OGLE4
10.888647040000029,I,OGLE3/OGLE4
10.694503016000029,I,OGLE3/OGLE4
10.80159313600003,I,OGLE3/OGLE4
10.79122957600003,I,OGLE3/OGLE4
10.90177421600003,I,OGLE3/OGLE4
10.81886573600003,I,OGLE3/OGLE4
10.81541121600003,I,OGLE3/OGLE4
10.85133822400003,I,OGLE3/OGLE4
10.87759257600003,I,OGLE3/OGLE4
10.811956696000028,I,OGLE3/OGLE4
10.903846928000029,I,OGLE3/OGLE4
10.828538392000029,I,OGLE3/OGLE4
10.742175392000028,I,OGLE3/OGLE4
10.624030808000029,I,OGLE3/OGLE4
10.675157704000029,I,OGLE3/OGLE4
10.706248384000029,I,OGLE3/OGLE4
10.884501616000028,I,OGLE3/OGLE4
10.66410324000003,I,OGLE3/OGLE4
10.769120648000028,I,OGLE3/OGLE4
10.87413805600003,I,OGLE3/OGLE4
10.89970150400003,I,OGLE3/OGLE4
10.71246652000003,I,OGLE3/OGLE4
10.83475652800003,I,OGLE3/OGLE4
10.819556640000028,I,OGLE3/OGLE4
10.85133822400003,I,OGLE3/OGLE4
10.67584860800003,I,OGLE3/OGLE4
10.715230136000029,I,OGLE3/OGLE4
10.773266072000029,I,OGLE3/OGLE4
10.80988398400003,I,OGLE3/OGLE4
10.842356472000029,I,OGLE3/OGLE4
10.621267192000028,I,OGLE3/OGLE4
10.643376120000028,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.831992912000029,I,OGLE3/OGLE4
10.867919920000029,I,OGLE3/OGLE4
10.792611384000029,I,OGLE3/OGLE4
10.826465680000029,I,OGLE3/OGLE4
10.742175392000028,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.796065904000029,I,OGLE3/OGLE4
10.895556080000029,I,OGLE3/OGLE4
10.656503296000029,I,OGLE3/OGLE4
10.82232025600003,I,OGLE3/OGLE4
10.845120088000028,I,OGLE3/OGLE4
10.87206534400003,I,OGLE3/OGLE4
10.78639324800003,I,OGLE3/OGLE4
10.905919640000029,I,OGLE3/OGLE4
10.650285160000028,I,OGLE3/OGLE4
10.89417427200003,I,OGLE3/OGLE4
10.85202912800003,I,OGLE3/OGLE4
10.689666688000028,I,OGLE3/OGLE4
10.88381071200003,I,OGLE3/OGLE4
10.807811272000029,I,OGLE3/OGLE4
10.905919640000029,I,OGLE3/OGLE4
10.713848328000028,I,OGLE3/OGLE4
10.749775336000027,I,OGLE3/OGLE4
10.82024754400003,I,OGLE3/OGLE4
10.852720032000029,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.899010600000029,I,OGLE3/OGLE4
10.817483928000028,I,OGLE3/OGLE4
10.82715658400003,I,OGLE3/OGLE4
10.845810992000029,I,OGLE3/OGLE4
10.715921040000028,I,OGLE3/OGLE4
10.773266072000029,I,OGLE3/OGLE4
10.888647040000029,I,OGLE3/OGLE4
10.650976064000028,I,OGLE3/OGLE4
10.804356752000029,I,OGLE3/OGLE4
10.88035619200003,I,OGLE3/OGLE4
10.702793864000029,I,OGLE3/OGLE4
10.871374440000029,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.863083592000029,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.737339064000029,I,OGLE3/OGLE4
10.78777505600003,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.84788370400003,I,OGLE3/OGLE4
10.630248944000028,I,OGLE3/OGLE4
10.655812392000028,I,OGLE3/OGLE4
10.718684656000029,I,OGLE3/OGLE4
10.88519252000003,I,OGLE3/OGLE4
10.698648440000028,I,OGLE3/OGLE4
10.84304737600003,I,OGLE3/OGLE4
10.72421188800003,I,OGLE3/OGLE4
10.758066184000029,I,OGLE3/OGLE4
10.636467080000028,I,OGLE3/OGLE4
10.89970150400003,I,OGLE3/OGLE4
10.84442918400003,I,OGLE3/OGLE4
10.74148448800003,I,OGLE3/OGLE4
10.87551986400003,I,OGLE3/OGLE4
10.778793304000029,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.809193080000028,I,OGLE3/OGLE4
10.733193640000028,I,OGLE3/OGLE4
10.857556360000029,I,OGLE3/OGLE4
10.77050245600003,I,OGLE3/OGLE4
10.67584860800003,I,OGLE3/OGLE4
10.85824726400003,I,OGLE3/OGLE4
10.86377449600003,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.888647040000029,I,OGLE3/OGLE4
10.635776176000029,I,OGLE3/OGLE4
10.87068353600003,I,OGLE3/OGLE4
10.83752014400003,I,OGLE3/OGLE4
10.80988398400003,I,OGLE3/OGLE4
10.72628460000003,I,OGLE3/OGLE4
10.729739120000028,I,OGLE3/OGLE4
10.62264900000003,I,OGLE3/OGLE4
10.90730144800003,I,OGLE3/OGLE4
10.87206534400003,I,OGLE3/OGLE4
10.842356472000029,I,OGLE3/OGLE4
10.769811552000029,I,OGLE3/OGLE4
10.694503016000029,I,OGLE3/OGLE4
10.751157144000029,I,OGLE3/OGLE4
10.82715658400003,I,OGLE3/OGLE4
10.85479274400003,I,OGLE3/OGLE4
10.789156864000029,I,OGLE3/OGLE4
10.68828488000003,I,OGLE3/OGLE4
10.628867136000029,I,OGLE3/OGLE4
10.780175112000029,I,OGLE3/OGLE4
10.85686545600003,I,OGLE3/OGLE4
10.831302008000028,I,OGLE3/OGLE4
10.678612224000029,I,OGLE3/OGLE4
10.86515630400003,I,OGLE3/OGLE4
10.91351958400003,I,OGLE3/OGLE4
10.702102960000028,I,OGLE3/OGLE4
10.85479274400003,I,OGLE3/OGLE4
10.785011440000028,I,OGLE3/OGLE4
10.863083592000029,I,OGLE3/OGLE4
10.672394088000027,I,OGLE3/OGLE4
10.85686545600003,I,OGLE3/OGLE4
10.76704793600003,I,OGLE3/OGLE4
10.805047656000028,I,OGLE3/OGLE4
10.84097466400003,I,OGLE3/OGLE4
10.753920760000028,I,OGLE3/OGLE4
10.660648720000028,I,OGLE3/OGLE4
10.862392688000028,I,OGLE3/OGLE4
10.83959285600003,I,OGLE3/OGLE4
10.717993752000028,I,OGLE3/OGLE4
10.82093844800003,I,OGLE3/OGLE4
10.84442918400003,I,OGLE3/OGLE4
10.895556080000029,I,OGLE3/OGLE4
10.81333850400003,I,OGLE3/OGLE4
10.720757368000028,I,OGLE3/OGLE4
10.768429744000029,I,OGLE3/OGLE4
10.70693928800003,I,OGLE3/OGLE4
10.802974944000029,I,OGLE3/OGLE4
10.84442918400003,I,OGLE3/OGLE4
10.751157144000029,I,OGLE3/OGLE4
10.624721712000028,I,OGLE3/OGLE4
10.90799235200003,I,OGLE3/OGLE4
10.82577477600003,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.91144687200003,I,OGLE3/OGLE4
10.829229296000028,I,OGLE3/OGLE4
10.889337944000028,I,OGLE3/OGLE4
10.888647040000029,I,OGLE3/OGLE4
10.84442918400003,I,OGLE3/OGLE4
10.755993472000029,I,OGLE3/OGLE4
10.796065904000029,I,OGLE3/OGLE4
10.885883424000028,I,OGLE3/OGLE4
10.82715658400003,I,OGLE3/OGLE4
10.73112092800003,I,OGLE3/OGLE4
10.63301256000003,I,OGLE3/OGLE4
10.909374160000029,I,OGLE3/OGLE4
10.82370206400003,I,OGLE3/OGLE4
10.73457544800003,I,OGLE3/OGLE4
10.616430864000028,I,OGLE3/OGLE4
10.909374160000029,I,OGLE3/OGLE4
10.89762879200003,I,OGLE3/OGLE4
10.699339344000029,I,OGLE3/OGLE4
10.69795753600003,I,OGLE3/OGLE4
10.88726523200003,I,OGLE3/OGLE4
10.77948420800003,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.83475652800003,I,OGLE3/OGLE4
10.874828960000029,I,OGLE3/OGLE4
10.814029408000028,I,OGLE3/OGLE4
10.797447712000029,I,OGLE3/OGLE4
10.771193360000028,I,OGLE3/OGLE4
10.771884264000029,I,OGLE3/OGLE4
10.673084992000028,I,OGLE3/OGLE4
10.785702344000029,I,OGLE3/OGLE4
10.82370206400003,I,OGLE3/OGLE4
10.807120368000028,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.867229016000028,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.77257516800003,I,OGLE3/OGLE4
10.85133822400003,I,OGLE3/OGLE4
10.829229296000028,I,OGLE3/OGLE4
10.76773884000003,I,OGLE3/OGLE4
10.617121768000029,I,OGLE3/OGLE4
10.90108331200003,I,OGLE3/OGLE4
10.624030808000029,I,OGLE3/OGLE4
10.67584860800003,I,OGLE3/OGLE4
10.722830080000028,I,OGLE3/OGLE4
10.758757088000028,I,OGLE3/OGLE4
10.871374440000029,I,OGLE3/OGLE4
10.67101228000003,I,OGLE3/OGLE4
10.826465680000029,I,OGLE3/OGLE4
10.83268381600003,I,OGLE3/OGLE4
10.873447152000029,I,OGLE3/OGLE4
10.709702904000029,I,OGLE3/OGLE4
10.776720592000029,I,OGLE3/OGLE4
10.872756248000028,I,OGLE3/OGLE4
10.78639324800003,I,OGLE3/OGLE4
10.662721432000028,I,OGLE3/OGLE4
10.85893816800003,I,OGLE3/OGLE4
10.781556920000028,I,OGLE3/OGLE4
10.673084992000028,I,OGLE3/OGLE4
10.755993472000029,I,OGLE3/OGLE4
10.85202912800003,I,OGLE3/OGLE4
10.766357032000029,I,OGLE3/OGLE4
10.811956696000028,I,OGLE3/OGLE4
10.670321376000029,I,OGLE3/OGLE4
10.89002884800003,I,OGLE3/OGLE4
10.848574608000028,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.86377449600003,I,OGLE3/OGLE4
10.80366584800003,I,OGLE3/OGLE4
10.628176232000028,I,OGLE3/OGLE4
10.89970150400003,I,OGLE3/OGLE4
10.639230696000029,I,OGLE3/OGLE4
10.86861082400003,I,OGLE3/OGLE4
10.795375000000028,I,OGLE3/OGLE4
10.85893816800003,I,OGLE3/OGLE4
10.817483928000028,I,OGLE3/OGLE4
10.759447992000029,I,OGLE3/OGLE4
10.847192800000029,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.694503016000029,I,OGLE3/OGLE4
10.69519392000003,I,OGLE3/OGLE4
10.86861082400003,I,OGLE3/OGLE4
10.812647600000028,I,OGLE3/OGLE4
10.85410184000003,I,OGLE3/OGLE4
10.873447152000029,I,OGLE3/OGLE4
10.847192800000029,I,OGLE3/OGLE4
10.74286629600003,I,OGLE3/OGLE4
10.807811272000029,I,OGLE3/OGLE4
10.704175672000028,I,OGLE3/OGLE4
10.881738000000029,I,OGLE3/OGLE4
10.899010600000029,I,OGLE3/OGLE4
10.84995641600003,I,OGLE3/OGLE4
10.771884264000029,I,OGLE3/OGLE4
10.81541121600003,I,OGLE3/OGLE4
10.724902792000028,I,OGLE3/OGLE4
10.76704793600003,I,OGLE3/OGLE4
10.88726523200003,I,OGLE3/OGLE4
10.849265512000029,I,OGLE3/OGLE4
10.74148448800003,I,OGLE3/OGLE4
10.628867136000029,I,OGLE3/OGLE4
10.90177421600003,I,OGLE3/OGLE4
10.835447432000029,I,OGLE3/OGLE4
10.752538952000029,I,OGLE3/OGLE4
10.631630752000028,I,OGLE3/OGLE4
10.900392408000029,I,OGLE3/OGLE4
10.83475652800003,I,OGLE3/OGLE4
10.729739120000028,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.691048496000029,I,OGLE3/OGLE4
10.862392688000028,I,OGLE3/OGLE4
10.856174552000029,I,OGLE3/OGLE4
10.76013889600003,I,OGLE3/OGLE4
10.669630472000028,I,OGLE3/OGLE4
10.885883424000028,I,OGLE3/OGLE4
