Normed_Mag,Band,Survey
10.468852974000004,I,OGLE3/OGLE4
10.155906531000003,I,OGLE3/OGLE4
10.312725168000004,I,OGLE3/OGLE4
10.436383917000002,I,OGLE3/OGLE4
10.180085616000003,I,OGLE3/OGLE4
10.369373310000002,I,OGLE3/OGLE4
10.194593067000003,I,OGLE3/OGLE4
10.213936335000003,I,OGLE3/OGLE4
10.385953254000004,I,OGLE3/OGLE4
10.162814841000003,I,OGLE3/OGLE4
10.332759267000004,I,OGLE3/OGLE4
10.318942647000002,I,OGLE3/OGLE4
10.471616298000002,I,OGLE3/OGLE4
10.207718856000003,I,OGLE3/OGLE4
10.381808268000004,I,OGLE3/OGLE4
10.370064141000002,I,OGLE3/OGLE4
10.261603674000002,I,OGLE3/OGLE4
10.201501377000003,I,OGLE3/OGLE4
10.300981041000002,I,OGLE3/OGLE4
10.468852974000004,I,OGLE3/OGLE4
10.405987353000004,I,OGLE3/OGLE4
10.285091928000003,I,OGLE3/OGLE4
10.175940630000003,I,OGLE3/OGLE4
10.304435196000004,I,OGLE3/OGLE4
10.436383917000002,I,OGLE3/OGLE4
10.249168716000003,I,OGLE3/OGLE4
10.424639790000002,I,OGLE3/OGLE4
10.170413982000003,I,OGLE3/OGLE4
10.347266718000002,I,OGLE3/OGLE4
10.204955532000003,I,OGLE3/OGLE4
10.296145224000004,I,OGLE3/OGLE4
10.155215700000003,I,OGLE3/OGLE4
10.352793366000004,I,OGLE3/OGLE4
10.350030042000002,I,OGLE3/OGLE4
10.193902236000001,I,OGLE3/OGLE4
10.478524608000003,I,OGLE3/OGLE4
10.435693086000002,I,OGLE3/OGLE4
10.186993926000003,I,OGLE3/OGLE4
10.470234636000002,I,OGLE3/OGLE4
10.305126027000004,I,OGLE3/OGLE4
10.164887334000003,I,OGLE3/OGLE4
10.263676167000002,I,OGLE3/OGLE4
10.183539771000003,I,OGLE3/OGLE4
10.237424589000003,I,OGLE3/OGLE4
10.233279603000003,I,OGLE3/OGLE4
10.161433179000003,I,OGLE3/OGLE4
10.283019435000003,I,OGLE3/OGLE4
10.383189930000002,I,OGLE3/OGLE4
10.284401097000003,I,OGLE3/OGLE4
10.316179323000004,I,OGLE3/OGLE4
10.335522591000004,I,OGLE3/OGLE4
10.272656970000002,I,OGLE3/OGLE4
10.211863842000003,I,OGLE3/OGLE4
10.318942647000002,I,OGLE3/OGLE4
10.318942647000002,I,OGLE3/OGLE4
10.312034337000002,I,OGLE3/OGLE4
10.356938352000004,I,OGLE3/OGLE4
10.329305112000004,I,OGLE3/OGLE4
10.195283898000003,I,OGLE3/OGLE4
10.421185635000004,I,OGLE3/OGLE4
10.443292227000004,I,OGLE3/OGLE4
10.376972451000004,I,OGLE3/OGLE4
10.236042927000003,I,OGLE3/OGLE4
10.338976746000002,I,OGLE3/OGLE4
10.459872171000002,I,OGLE3/OGLE4
10.446746382000002,I,OGLE3/OGLE4
10.324469295000004,I,OGLE3/OGLE4
10.268511984000003,I,OGLE3/OGLE4
10.229825448000003,I,OGLE3/OGLE4
10.283710266000002,I,OGLE3/OGLE4
10.221535476000003,I,OGLE3/OGLE4
10.388025747000004,I,OGLE3/OGLE4
10.333450098000004,I,OGLE3/OGLE4
10.296836055000002,I,OGLE3/OGLE4
10.171795644000003,I,OGLE3/OGLE4
10.474379622000004,I,OGLE3/OGLE4
10.428093945000004,I,OGLE3/OGLE4
10.409441508000002,I,OGLE3/OGLE4
10.459872171000002,I,OGLE3/OGLE4
10.287855252000002,I,OGLE3/OGLE4
10.311343506000002,I,OGLE3/OGLE4
10.333450098000004,I,OGLE3/OGLE4
10.270584477000003,I,OGLE3/OGLE4
10.437074748000004,I,OGLE3/OGLE4
10.325850957000002,I,OGLE3/OGLE4
10.276111125000003,I,OGLE3/OGLE4
10.220844645000003,I,OGLE3/OGLE4
10.240878744000003,I,OGLE3/OGLE4
10.271275308000003,I,OGLE3/OGLE4
10.208409687000003,I,OGLE3/OGLE4
10.197356391000003,I,OGLE3/OGLE4
10.466780481000002,I,OGLE3/OGLE4
10.214627166000003,I,OGLE3/OGLE4
10.389407409000002,I,OGLE3/OGLE4
10.237424589000003,I,OGLE3/OGLE4
10.443983058000002,I,OGLE3/OGLE4
10.188375588000003,I,OGLE3/OGLE4
10.480597101000003,I,OGLE3/OGLE4
10.461944664000002,I,OGLE3/OGLE4
10.234661265000003,I,OGLE3/OGLE4
10.294072731000004,I,OGLE3/OGLE4
10.365919155000004,I,OGLE3/OGLE4
10.461253833000004,I,OGLE3/OGLE4
10.228443786000001,I,OGLE3/OGLE4
10.413586494000004,I,OGLE3/OGLE4
10.253313702000003,I,OGLE3/OGLE4
10.452963861000002,I,OGLE3/OGLE4
10.198738053000003,I,OGLE3/OGLE4
10.281637773000002,I,OGLE3/OGLE4
10.464017157000002,I,OGLE3/OGLE4
10.306507689000004,I,OGLE3/OGLE4
10.157288193000003,I,OGLE3/OGLE4
10.345885056000004,I,OGLE3/OGLE4
10.312725168000004,I,OGLE3/OGLE4
10.271966139000003,I,OGLE3/OGLE4
10.466089650000002,I,OGLE3/OGLE4
10.216008828000003,I,OGLE3/OGLE4
10.398388212000002,I,OGLE3/OGLE4
10.160051517000003,I,OGLE3/OGLE4
10.436383917000002,I,OGLE3/OGLE4
10.279565280000003,I,OGLE3/OGLE4
10.289236914000004,I,OGLE3/OGLE4
10.142089911000003,I,OGLE3/OGLE4
10.409441508000002,I,OGLE3/OGLE4
10.248477885000003,I,OGLE3/OGLE4
10.241569575000002,I,OGLE3/OGLE4
10.426021452000004,I,OGLE3/OGLE4
10.356938352000004,I,OGLE3/OGLE4
10.226371293000003,I,OGLE3/OGLE4
10.452963861000002,I,OGLE3/OGLE4
10.379735775000004,I,OGLE3/OGLE4
10.445364720000002,I,OGLE3/OGLE4
10.186303095000003,I,OGLE3/OGLE4
10.298908548000002,I,OGLE3/OGLE4
10.292691069000002,I,OGLE3/OGLE4
10.410823170000004,I,OGLE3/OGLE4
10.239497082000002,I,OGLE3/OGLE4
10.475761284000003,I,OGLE3/OGLE4
10.248477885000003,I,OGLE3/OGLE4
10.274038632000003,I,OGLE3/OGLE4
10.178013123000003,I,OGLE3/OGLE4
10.313415999000004,I,OGLE3/OGLE4
10.157288193000003,I,OGLE3/OGLE4
10.276111125000003,I,OGLE3/OGLE4
10.155215700000003,I,OGLE3/OGLE4
10.296836055000002,I,OGLE3/OGLE4
10.220844645000003,I,OGLE3/OGLE4
10.421185635000004,I,OGLE3/OGLE4
10.334831760000004,I,OGLE3/OGLE4
10.468852974000004,I,OGLE3/OGLE4
10.280256111000002,I,OGLE3/OGLE4
10.471616298000002,I,OGLE3/OGLE4
10.448128044000004,I,OGLE3/OGLE4
10.336213422000002,I,OGLE3/OGLE4
10.186303095000003,I,OGLE3/OGLE4
10.354175028000002,I,OGLE3/OGLE4
10.392170733000002,I,OGLE3/OGLE4
10.242951237000003,I,OGLE3/OGLE4
10.171104813000003,I,OGLE3/OGLE4
10.352102535000002,I,OGLE3/OGLE4
10.154524869000005,I,OGLE3/OGLE4
10.393552395000002,I,OGLE3/OGLE4
10.253313702000003,I,OGLE3/OGLE4
10.278183618000003,I,OGLE3/OGLE4
10.216008828000003,I,OGLE3/OGLE4
10.410132339000004,I,OGLE3/OGLE4
10.256767857000003,I,OGLE3/OGLE4
10.421185635000004,I,OGLE3/OGLE4
10.287164421000002,I,OGLE3/OGLE4
10.299599379000004,I,OGLE3/OGLE4
10.470234636000002,I,OGLE3/OGLE4
10.194593067000003,I,OGLE3/OGLE4
10.194593067000003,I,OGLE3/OGLE4
10.306507689000004,I,OGLE3/OGLE4
10.374899958000004,I,OGLE3/OGLE4
10.466780481000002,I,OGLE3/OGLE4
10.333450098000004,I,OGLE3/OGLE4
10.183539771000003,I,OGLE3/OGLE4
10.464017157000002,I,OGLE3/OGLE4
10.391479902000002,I,OGLE3/OGLE4
10.238115420000003,I,OGLE3/OGLE4
10.178703954000005,I,OGLE3/OGLE4
10.450891368000002,I,OGLE3/OGLE4
10.207028025000003,I,OGLE3/OGLE4
10.221535476000003,I,OGLE3/OGLE4
10.253313702000003,I,OGLE3/OGLE4
10.284401097000003,I,OGLE3/OGLE4
10.157979024000003,I,OGLE3/OGLE4
10.158669855000003,I,OGLE3/OGLE4
10.350030042000002,I,OGLE3/OGLE4
10.299599379000004,I,OGLE3/OGLE4
10.367991648000002,I,OGLE3/OGLE4
10.338976746000002,I,OGLE3/OGLE4
10.285782759000002,I,OGLE3/OGLE4
10.152452376000003,I,OGLE3/OGLE4
10.435002255000004,I,OGLE3/OGLE4
10.223607969000003,I,OGLE3/OGLE4
10.359010845000002,I,OGLE3/OGLE4
10.301671872000004,I,OGLE3/OGLE4
10.443983058000002,I,OGLE3/OGLE4
10.336904253000002,I,OGLE3/OGLE4
10.276801956000002,I,OGLE3/OGLE4
10.178703954000005,I,OGLE3/OGLE4
10.459872171000002,I,OGLE3/OGLE4
10.354175028000002,I,OGLE3/OGLE4
10.452963861000002,I,OGLE3/OGLE4
10.378354113000002,I,OGLE3/OGLE4
10.303744365000002,I,OGLE3/OGLE4
10.345194225000002,I,OGLE3/OGLE4
10.371445803000002,I,OGLE3/OGLE4
10.224298800000003,I,OGLE3/OGLE4
10.245714561000003,I,OGLE3/OGLE4
10.428784776000002,I,OGLE3/OGLE4
10.199428884000003,I,OGLE3/OGLE4
10.308580182000004,I,OGLE3/OGLE4
10.143471573000003,I,OGLE3/OGLE4
10.321015140000002,I,OGLE3/OGLE4
10.187684757000003,I,OGLE3/OGLE4
10.294072731000004,I,OGLE3/OGLE4
10.481287932000003,I,OGLE3/OGLE4
10.390098240000002,I,OGLE3/OGLE4
10.347957549000002,I,OGLE3/OGLE4
10.163505672000003,I,OGLE3/OGLE4
10.232588772000003,I,OGLE3/OGLE4
10.334140929000002,I,OGLE3/OGLE4
10.478524608000003,I,OGLE3/OGLE4
10.155906531000003,I,OGLE3/OGLE4
10.265057829000003,I,OGLE3/OGLE4
10.357629183000004,I,OGLE3/OGLE4
10.466780481000002,I,OGLE3/OGLE4
10.351411704000004,I,OGLE3/OGLE4
10.288546083000004,I,OGLE3/OGLE4
10.384571592000002,I,OGLE3/OGLE4
10.495795383000003,I,OGLE3/OGLE4
10.195974729000003,I,OGLE3/OGLE4
10.314106830000002,I,OGLE3/OGLE4
10.160742348000003,I,OGLE3/OGLE4
10.340358408000004,I,OGLE3/OGLE4
10.444673889000004,I,OGLE3/OGLE4
10.383189930000002,I,OGLE3/OGLE4
10.195283898000003,I,OGLE3/OGLE4
10.284401097000003,I,OGLE3/OGLE4
10.492341228000003,I,OGLE3/OGLE4
10.222917138000003,I,OGLE3/OGLE4
10.499940369000004,I,OGLE3/OGLE4
10.247787054000003,I,OGLE3/OGLE4
10.438456410000002,I,OGLE3/OGLE4
10.269893646000003,I,OGLE3/OGLE4
10.383880761000004,I,OGLE3/OGLE4
10.171104813000003,I,OGLE3/OGLE4
10.421876466000002,I,OGLE3/OGLE4
10.175940630000003,I,OGLE3/OGLE4
10.463326326000004,I,OGLE3/OGLE4
10.321705971000004,I,OGLE3/OGLE4
10.499940369000004,I,OGLE3/OGLE4
10.251932040000003,I,OGLE3/OGLE4
10.233970434000003,I,OGLE3/OGLE4
10.401842367000004,I,OGLE3/OGLE4
10.336213422000002,I,OGLE3/OGLE4
10.441910565000002,I,OGLE3/OGLE4
10.276801956000002,I,OGLE3/OGLE4
10.240878744000003,I,OGLE3/OGLE4
10.257458688000003,I,OGLE3/OGLE4
10.291309407000004,I,OGLE3/OGLE4
10.502012862000003,I,OGLE3/OGLE4
10.325160126000002,I,OGLE3/OGLE4
10.472997960000002,I,OGLE3/OGLE4
10.174558968000003,I,OGLE3/OGLE4
10.329995943000002,I,OGLE3/OGLE4
10.279565280000003,I,OGLE3/OGLE4
10.212554673000003,I,OGLE3/OGLE4
10.314797661000002,I,OGLE3/OGLE4
10.502012862000003,I,OGLE3/OGLE4
10.160742348000003,I,OGLE3/OGLE4
10.177322292000003,I,OGLE3/OGLE4
10.358320014000004,I,OGLE3/OGLE4
10.278183618000003,I,OGLE3/OGLE4
10.300981041000002,I,OGLE3/OGLE4
10.504776186000003,I,OGLE3/OGLE4
10.235352096000003,I,OGLE3/OGLE4
10.342430901000002,I,OGLE3/OGLE4
10.427403114000002,I,OGLE3/OGLE4
10.164196503000003,I,OGLE3/OGLE4
10.254695364000003,I,OGLE3/OGLE4
10.347266718000002,I,OGLE3/OGLE4
10.455036354000002,I,OGLE3/OGLE4
10.191138912000003,I,OGLE3/OGLE4
10.377663282000004,I,OGLE3/OGLE4
10.473688791000002,I,OGLE3/OGLE4
10.374209127000002,I,OGLE3/OGLE4
10.193902236000001,I,OGLE3/OGLE4
10.372827465000004,I,OGLE3/OGLE4
10.233279603000003,I,OGLE3/OGLE4
10.305816858000002,I,OGLE3/OGLE4
10.502703693000003,I,OGLE3/OGLE4
10.436383917000002,I,OGLE3/OGLE4
10.184230602000003,I,OGLE3/OGLE4
10.369373310000002,I,OGLE3/OGLE4
10.287164421000002,I,OGLE3/OGLE4
10.222917138000003,I,OGLE3/OGLE4
10.303744365000002,I,OGLE3/OGLE4
10.398388212000002,I,OGLE3/OGLE4
10.162124010000003,I,OGLE3/OGLE4
10.251932040000003,I,OGLE3/OGLE4
10.326541788000004,I,OGLE3/OGLE4
10.441219734000004,I,OGLE3/OGLE4
10.368682479000004,I,OGLE3/OGLE4
10.267821153000003,I,OGLE3/OGLE4
10.305126027000004,I,OGLE3/OGLE4
10.501322031000003,I,OGLE3/OGLE4
10.231207110000003,I,OGLE3/OGLE4
10.421876466000002,I,OGLE3/OGLE4
10.166268996000003,I,OGLE3/OGLE4
10.354175028000002,I,OGLE3/OGLE4
10.464017157000002,I,OGLE3/OGLE4
10.202192208000003,I,OGLE3/OGLE4
10.297526886000004,I,OGLE3/OGLE4
10.386644085000004,I,OGLE3/OGLE4
10.171104813000003,I,OGLE3/OGLE4
10.226371293000003,I,OGLE3/OGLE4
10.417040649000004,I,OGLE3/OGLE4
10.170413982000003,I,OGLE3/OGLE4
10.457799678000002,I,OGLE3/OGLE4
10.200119715000003,I,OGLE3/OGLE4
10.500631200000003,I,OGLE3/OGLE4
10.306507689000004,I,OGLE3/OGLE4
10.414277325000002,I,OGLE3/OGLE4
10.505467017000003,I,OGLE3/OGLE4
10.161433179000003,I,OGLE3/OGLE4
10.338285915000002,I,OGLE3/OGLE4
10.441219734000004,I,OGLE3/OGLE4
