Normed_Mag,Band,Survey
10.67406236400003,I,OGLE3/OGLE4
10.54484312000003,I,OGLE3/OGLE4
10.63743872800003,I,OGLE3/OGLE4
10.59666902000003,I,OGLE3/OGLE4
10.707230940000029,I,OGLE3/OGLE4
10.63812974000003,I,OGLE3/OGLE4
10.55659032400003,I,OGLE3/OGLE4
10.63812974000003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.678899448000031,I,OGLE3/OGLE4
10.69133766400003,I,OGLE3/OGLE4
10.55935437200003,I,OGLE3/OGLE4
10.57248360000003,I,OGLE3/OGLE4
10.68097248400003,I,OGLE3/OGLE4
10.60772521200003,I,OGLE3/OGLE4
10.65955111200003,I,OGLE3/OGLE4
10.72450624000003,I,OGLE3/OGLE4
10.69133766400003,I,OGLE3/OGLE4
10.66438819600003,I,OGLE3/OGLE4
10.61048926000003,I,OGLE3/OGLE4
10.66577022000003,I,OGLE3/OGLE4
10.53931502400003,I,OGLE3/OGLE4
10.70515790400003,I,OGLE3/OGLE4
10.57939372000003,I,OGLE3/OGLE4
10.66024212400003,I,OGLE3/OGLE4
10.54415210800003,I,OGLE3/OGLE4
10.62707354800003,I,OGLE3/OGLE4
10.63052860800003,I,OGLE3/OGLE4
10.54829818000003,I,OGLE3/OGLE4
10.62638253600003,I,OGLE3/OGLE4
10.58008473200003,I,OGLE3/OGLE4
10.67198932800003,I,OGLE3/OGLE4
10.72036016800003,I,OGLE3/OGLE4
10.54415210800003,I,OGLE3/OGLE4
10.70377588000003,I,OGLE3/OGLE4
10.61048926000003,I,OGLE3/OGLE4
10.59459598400003,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.54829818000003,I,OGLE3/OGLE4
10.63467468000003,I,OGLE3/OGLE4
10.61256229600003,I,OGLE3/OGLE4
10.59390497200003,I,OGLE3/OGLE4
10.63674771600003,I,OGLE3/OGLE4
10.632601644000031,I,OGLE3/OGLE4
10.592522948000031,I,OGLE3/OGLE4
10.70930397600003,I,OGLE3/OGLE4
10.640202776000029,I,OGLE3/OGLE4
10.592522948000031,I,OGLE3/OGLE4
10.66922528000003,I,OGLE3/OGLE4
10.71690510800003,I,OGLE3/OGLE4
10.60565217600003,I,OGLE3/OGLE4
10.558663360000029,I,OGLE3/OGLE4
10.714141060000031,I,OGLE3/OGLE4
10.553826276000029,I,OGLE3/OGLE4
10.60565217600003,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.56488246800003,I,OGLE3/OGLE4
10.65402301600003,I,OGLE3/OGLE4
10.71828713200003,I,OGLE3/OGLE4
10.63951176400003,I,OGLE3/OGLE4
10.72381522800003,I,OGLE3/OGLE4
10.548989192000029,I,OGLE3/OGLE4
10.632601644000031,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.66162414800003,I,OGLE3/OGLE4
10.54484312000003,I,OGLE3/OGLE4
10.632601644000031,I,OGLE3/OGLE4
10.57455663600003,I,OGLE3/OGLE4
10.725197252000031,I,OGLE3/OGLE4
10.55175324000003,I,OGLE3/OGLE4
10.620163428000032,I,OGLE3/OGLE4
10.61118027200003,I,OGLE3/OGLE4
10.57662967200003,I,OGLE3/OGLE4
10.66507920800003,I,OGLE3/OGLE4
10.72243320400003,I,OGLE3/OGLE4
10.62638253600003,I,OGLE3/OGLE4
10.58492181600003,I,OGLE3/OGLE4
10.675444388000031,I,OGLE3/OGLE4
10.54622514400003,I,OGLE3/OGLE4
10.57593866000003,I,OGLE3/OGLE4
10.67198932800003,I,OGLE3/OGLE4
10.714832072000029,I,OGLE3/OGLE4
10.54968020400003,I,OGLE3/OGLE4
10.628455572000028,I,OGLE3/OGLE4
10.70446689200003,I,OGLE3/OGLE4
10.58284878000003,I,OGLE3/OGLE4
10.67751742400003,I,OGLE3/OGLE4
10.71621409600003,I,OGLE3/OGLE4
10.55313526400003,I,OGLE3/OGLE4
10.710686000000031,I,OGLE3/OGLE4
10.59321396000003,I,OGLE3/OGLE4
10.678899448000031,I,OGLE3/OGLE4
10.553826276000029,I,OGLE3/OGLE4
10.707230940000029,I,OGLE3/OGLE4
10.58008473200003,I,OGLE3/OGLE4
10.604961164000029,I,OGLE3/OGLE4
10.68097248400003,I,OGLE3/OGLE4
10.705848916000031,I,OGLE3/OGLE4
10.56488246800003,I,OGLE3/OGLE4
10.638820752000031,I,OGLE3/OGLE4
10.72243320400003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.68304552000003,I,OGLE3/OGLE4
10.699629808000031,I,OGLE3/OGLE4
10.730725348000032,I,OGLE3/OGLE4
10.56695550400003,I,OGLE3/OGLE4
10.68097248400003,I,OGLE3/OGLE4
10.69824778400003,I,OGLE3/OGLE4
10.71690510800003,I,OGLE3/OGLE4
10.56557348000003,I,OGLE3/OGLE4
10.68304552000003,I,OGLE3/OGLE4
10.56350044400003,I,OGLE3/OGLE4
10.55659032400003,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.56488246800003,I,OGLE3/OGLE4
10.59666902000003,I,OGLE3/OGLE4
10.683736532000031,I,OGLE3/OGLE4
10.64642188400003,I,OGLE3/OGLE4
10.55313526400003,I,OGLE3/OGLE4
10.68926462800003,I,OGLE3/OGLE4
10.56764651600003,I,OGLE3/OGLE4
10.71759612000003,I,OGLE3/OGLE4
10.69133766400003,I,OGLE3/OGLE4
10.56764651600003,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.628455572000028,I,OGLE3/OGLE4
10.69824778400003,I,OGLE3/OGLE4
10.643657836000031,I,OGLE3/OGLE4
10.730725348000032,I,OGLE3/OGLE4
10.705848916000031,I,OGLE3/OGLE4
10.619472416000031,I,OGLE3/OGLE4
10.66577022000003,I,OGLE3/OGLE4
10.706539928000032,I,OGLE3/OGLE4
10.58353979200003,I,OGLE3/OGLE4
10.54277008400003,I,OGLE3/OGLE4
10.624309500000031,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.70170284400003,I,OGLE3/OGLE4
10.59183193600003,I,OGLE3/OGLE4
10.55106222800003,I,OGLE3/OGLE4
10.58284878000003,I,OGLE3/OGLE4
10.67751742400003,I,OGLE3/OGLE4
10.62983759600003,I,OGLE3/OGLE4
10.57593866000003,I,OGLE3/OGLE4
10.701011832000031,I,OGLE3/OGLE4
10.71137701200003,I,OGLE3/OGLE4
10.692028676000032,I,OGLE3/OGLE4
10.706539928000032,I,OGLE3/OGLE4
10.67475337600003,I,OGLE3/OGLE4
10.558663360000029,I,OGLE3/OGLE4
10.714141060000031,I,OGLE3/OGLE4
10.56280943200003,I,OGLE3/OGLE4
10.71345004800003,I,OGLE3/OGLE4
10.60910723600003,I,OGLE3/OGLE4
10.67682641200003,I,OGLE3/OGLE4
10.64711289600003,I,OGLE3/OGLE4
10.683736532000031,I,OGLE3/OGLE4
10.60634318800003,I,OGLE3/OGLE4
10.694792724000031,I,OGLE3/OGLE4
10.656096052000029,I,OGLE3/OGLE4
10.72105118000003,I,OGLE3/OGLE4
10.54000603600003,I,OGLE3/OGLE4
10.61809039200003,I,OGLE3/OGLE4
10.580775744000029,I,OGLE3/OGLE4
10.656096052000029,I,OGLE3/OGLE4
10.718978144000031,I,OGLE3/OGLE4
10.609798248000029,I,OGLE3/OGLE4
10.62707354800003,I,OGLE3/OGLE4
10.54346109600003,I,OGLE3/OGLE4
10.613253308000031,I,OGLE3/OGLE4
10.62707354800003,I,OGLE3/OGLE4
10.58492181600003,I,OGLE3/OGLE4
10.62914658400003,I,OGLE3/OGLE4
10.57317461200003,I,OGLE3/OGLE4
10.66577022000003,I,OGLE3/OGLE4
10.632601644000031,I,OGLE3/OGLE4
10.707230940000029,I,OGLE3/OGLE4
10.70446689200003,I,OGLE3/OGLE4
10.59183193600003,I,OGLE3/OGLE4
10.71137701200003,I,OGLE3/OGLE4
10.54622514400003,I,OGLE3/OGLE4
10.699629808000031,I,OGLE3/OGLE4
10.59044991200003,I,OGLE3/OGLE4
10.67613540000003,I,OGLE3/OGLE4
10.69755677200003,I,OGLE3/OGLE4
10.55175324000003,I,OGLE3/OGLE4
10.64089378800003,I,OGLE3/OGLE4
10.71137701200003,I,OGLE3/OGLE4
10.57248360000003,I,OGLE3/OGLE4
10.59736003200003,I,OGLE3/OGLE4
10.68028147200003,I,OGLE3/OGLE4
10.70515790400003,I,OGLE3/OGLE4
10.553826276000029,I,OGLE3/OGLE4
10.63674771600003,I,OGLE3/OGLE4
10.707230940000029,I,OGLE3/OGLE4
10.56488246800003,I,OGLE3/OGLE4
10.67959046000003,I,OGLE3/OGLE4
10.699629808000031,I,OGLE3/OGLE4
10.56142740800003,I,OGLE3/OGLE4
10.65125896800003,I,OGLE3/OGLE4
10.71759612000003,I,OGLE3/OGLE4
10.56211842000003,I,OGLE3/OGLE4
10.60772521200003,I,OGLE3/OGLE4
10.68235450800003,I,OGLE3/OGLE4
10.67820843600003,I,OGLE3/OGLE4
10.65816908800003,I,OGLE3/OGLE4
10.643657836000031,I,OGLE3/OGLE4
10.541388060000031,I,OGLE3/OGLE4
10.67820843600003,I,OGLE3/OGLE4
10.67129831600003,I,OGLE3/OGLE4
10.56280943200003,I,OGLE3/OGLE4
10.65056795600003,I,OGLE3/OGLE4
10.54484312000003,I,OGLE3/OGLE4
10.60772521200003,I,OGLE3/OGLE4
10.69410171200003,I,OGLE3/OGLE4
10.654714028000031,I,OGLE3/OGLE4
10.57248360000003,I,OGLE3/OGLE4
10.65194998000003,I,OGLE3/OGLE4
10.71621409600003,I,OGLE3/OGLE4
10.545534132000029,I,OGLE3/OGLE4
10.60910723600003,I,OGLE3/OGLE4
10.692028676000032,I,OGLE3/OGLE4
10.638820752000031,I,OGLE3/OGLE4
10.57317461200003,I,OGLE3/OGLE4
10.649876944000031,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.54277008400003,I,OGLE3/OGLE4
10.69271968800003,I,OGLE3/OGLE4
10.56764651600003,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.696174748000029,I,OGLE3/OGLE4
10.656096052000029,I,OGLE3/OGLE4
10.721742192000029,I,OGLE3/OGLE4
10.61809039200003,I,OGLE3/OGLE4
10.61878140400003,I,OGLE3/OGLE4
10.66853426800003,I,OGLE3/OGLE4
10.62500051200003,I,OGLE3/OGLE4
10.62500051200003,I,OGLE3/OGLE4
10.66577022000003,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.63674771600003,I,OGLE3/OGLE4
10.620854440000029,I,OGLE3/OGLE4
10.58284878000003,I,OGLE3/OGLE4
10.721742192000029,I,OGLE3/OGLE4
10.62983759600003,I,OGLE3/OGLE4
10.60012408000003,I,OGLE3/OGLE4
10.58699485200003,I,OGLE3/OGLE4
10.66715224400003,I,OGLE3/OGLE4
10.545534132000029,I,OGLE3/OGLE4
10.70861296400003,I,OGLE3/OGLE4
10.58975890000003,I,OGLE3/OGLE4
10.66577022000003,I,OGLE3/OGLE4
10.55659032400003,I,OGLE3/OGLE4
10.706539928000032,I,OGLE3/OGLE4
10.67060730400003,I,OGLE3/OGLE4
10.59183193600003,I,OGLE3/OGLE4
10.59805104400003,I,OGLE3/OGLE4
10.68788260400003,I,OGLE3/OGLE4
10.69410171200003,I,OGLE3/OGLE4
10.730034336000031,I,OGLE3/OGLE4
10.56419145600003,I,OGLE3/OGLE4
10.60288812800003,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.65056795600003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.61532634400003,I,OGLE3/OGLE4
10.68926462800003,I,OGLE3/OGLE4
10.66093313600003,I,OGLE3/OGLE4
10.683736532000031,I,OGLE3/OGLE4
10.54760716800003,I,OGLE3/OGLE4
10.64918593200003,I,OGLE3/OGLE4
10.604961164000029,I,OGLE3/OGLE4
10.64918593200003,I,OGLE3/OGLE4
10.61463533200003,I,OGLE3/OGLE4
10.65402301600003,I,OGLE3/OGLE4
10.63329265600003,I,OGLE3/OGLE4
10.608416224000031,I,OGLE3/OGLE4
10.65264099200003,I,OGLE3/OGLE4
10.721742192000029,I,OGLE3/OGLE4
10.67198932800003,I,OGLE3/OGLE4
10.58215776800003,I,OGLE3/OGLE4
10.557281336000031,I,OGLE3/OGLE4
10.64158480000003,I,OGLE3/OGLE4
10.64918593200003,I,OGLE3/OGLE4
10.61394432000003,I,OGLE3/OGLE4
10.72243320400003,I,OGLE3/OGLE4
10.68442754400003,I,OGLE3/OGLE4
10.69893879600003,I,OGLE3/OGLE4
10.61532634400003,I,OGLE3/OGLE4
10.67198932800003,I,OGLE3/OGLE4
10.701011832000031,I,OGLE3/OGLE4
10.72865231200003,I,OGLE3/OGLE4
10.68235450800003,I,OGLE3/OGLE4
10.56626449200003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.57248360000003,I,OGLE3/OGLE4
10.537933000000029,I,OGLE3/OGLE4
10.548989192000029,I,OGLE3/OGLE4
10.58837687600003,I,OGLE3/OGLE4
10.56280943200003,I,OGLE3/OGLE4
10.68788260400003,I,OGLE3/OGLE4
10.557972348000032,I,OGLE3/OGLE4
10.72312421600003,I,OGLE3/OGLE4
10.72865231200003,I,OGLE3/OGLE4
10.72243320400003,I,OGLE3/OGLE4
10.63812974000003,I,OGLE3/OGLE4
10.66438819600003,I,OGLE3/OGLE4
10.58492181600003,I,OGLE3/OGLE4
10.58561282800003,I,OGLE3/OGLE4
10.54829818000003,I,OGLE3/OGLE4
10.71137701200003,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.690646652000028,I,OGLE3/OGLE4
10.608416224000031,I,OGLE3/OGLE4
10.65955111200003,I,OGLE3/OGLE4
10.67129831600003,I,OGLE3/OGLE4
10.54968020400003,I,OGLE3/OGLE4
10.54277008400003,I,OGLE3/OGLE4
10.66162414800003,I,OGLE3/OGLE4
10.56695550400003,I,OGLE3/OGLE4
10.61739938000003,I,OGLE3/OGLE4
10.635365692000029,I,OGLE3/OGLE4
10.69548373600003,I,OGLE3/OGLE4
10.55451728800003,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.58837687600003,I,OGLE3/OGLE4
10.56350044400003,I,OGLE3/OGLE4
10.58492181600003,I,OGLE3/OGLE4
10.569719552000029,I,OGLE3/OGLE4
10.64642188400003,I,OGLE3/OGLE4
10.71275903600003,I,OGLE3/OGLE4
10.69410171200003,I,OGLE3/OGLE4
10.706539928000032,I,OGLE3/OGLE4
10.592522948000031,I,OGLE3/OGLE4
10.59114092400003,I,OGLE3/OGLE4
10.67060730400003,I,OGLE3/OGLE4
10.64089378800003,I,OGLE3/OGLE4
10.61187128400003,I,OGLE3/OGLE4
10.55037121600003,I,OGLE3/OGLE4
10.72450624000003,I,OGLE3/OGLE4
10.65678706400003,I,OGLE3/OGLE4
10.580775744000029,I,OGLE3/OGLE4
10.69686576000003,I,OGLE3/OGLE4
10.61809039200003,I,OGLE3/OGLE4
10.56004538400003,I,OGLE3/OGLE4
10.66507920800003,I,OGLE3/OGLE4
10.55175324000003,I,OGLE3/OGLE4
10.59805104400003,I,OGLE3/OGLE4
10.63329265600003,I,OGLE3/OGLE4
10.59528699600003,I,OGLE3/OGLE4
10.644348848000032,I,OGLE3/OGLE4
10.68719159200003,I,OGLE3/OGLE4
10.645039860000029,I,OGLE3/OGLE4
10.68166349600003,I,OGLE3/OGLE4
10.71828713200003,I,OGLE3/OGLE4
10.68235450800003,I,OGLE3/OGLE4
10.56280943200003,I,OGLE3/OGLE4
10.72381522800003,I,OGLE3/OGLE4
10.60910723600003,I,OGLE3/OGLE4
10.60772521200003,I,OGLE3/OGLE4
10.68650058000003,I,OGLE3/OGLE4
10.67751742400003,I,OGLE3/OGLE4
10.56764651600003,I,OGLE3/OGLE4
10.65955111200003,I,OGLE3/OGLE4
10.72036016800003,I,OGLE3/OGLE4
10.72934332400003,I,OGLE3/OGLE4
10.55175324000003,I,OGLE3/OGLE4
10.613253308000031,I,OGLE3/OGLE4
10.696174748000029,I,OGLE3/OGLE4
10.66024212400003,I,OGLE3/OGLE4
10.57455663600003,I,OGLE3/OGLE4
10.654714028000031,I,OGLE3/OGLE4
10.72450624000003,I,OGLE3/OGLE4
10.66922528000003,I,OGLE3/OGLE4
10.64849492000003,I,OGLE3/OGLE4
10.667843256000031,I,OGLE3/OGLE4
10.62500051200003,I,OGLE3/OGLE4
10.57801169600003,I,OGLE3/OGLE4
10.54968020400003,I,OGLE3/OGLE4
10.54346109600003,I,OGLE3/OGLE4
10.72105118000003,I,OGLE3/OGLE4
10.726579276000031,I,OGLE3/OGLE4
10.699629808000031,I,OGLE3/OGLE4
10.67682641200003,I,OGLE3/OGLE4
10.638820752000031,I,OGLE3/OGLE4
10.64573087200003,I,OGLE3/OGLE4
10.71345004800003,I,OGLE3/OGLE4
10.71552308400003,I,OGLE3/OGLE4
10.53240490400003,I,OGLE3/OGLE4
10.69341070000003,I,OGLE3/OGLE4
10.66024212400003,I,OGLE3/OGLE4
10.61532634400003,I,OGLE3/OGLE4
10.61118027200003,I,OGLE3/OGLE4
10.703084868000031,I,OGLE3/OGLE4
10.542079072000028,I,OGLE3/OGLE4
10.58768586400003,I,OGLE3/OGLE4
10.64296682400003,I,OGLE3/OGLE4
10.56557348000003,I,OGLE3/OGLE4
10.56488246800003,I,OGLE3/OGLE4
10.65816908800003,I,OGLE3/OGLE4
10.62983759600003,I,OGLE3/OGLE4
10.72105118000003,I,OGLE3/OGLE4
10.638820752000031,I,OGLE3/OGLE4
10.72312421600003,I,OGLE3/OGLE4
10.62638253600003,I,OGLE3/OGLE4
10.67198932800003,I,OGLE3/OGLE4
10.627764560000031,I,OGLE3/OGLE4
10.68097248400003,I,OGLE3/OGLE4
10.696174748000029,I,OGLE3/OGLE4
10.552444252000031,I,OGLE3/OGLE4
10.58906788800003,I,OGLE3/OGLE4
10.59183193600003,I,OGLE3/OGLE4
10.71966915600003,I,OGLE3/OGLE4
10.707921952000031,I,OGLE3/OGLE4
10.60288812800003,I,OGLE3/OGLE4
10.60081509200003,I,OGLE3/OGLE4
10.557281336000031,I,OGLE3/OGLE4
10.56073639600003,I,OGLE3/OGLE4
10.61532634400003,I,OGLE3/OGLE4
10.65264099200003,I,OGLE3/OGLE4
10.66438819600003,I,OGLE3/OGLE4
10.57179258800003,I,OGLE3/OGLE4
10.63674771600003,I,OGLE3/OGLE4
