Normed_Mag,Band,Survey
11.118997092000004,I,OGLE3/OGLE4
10.945500370000007,I,OGLE3/OGLE4
11.100334098000006,I,OGLE3/OGLE4
11.145263528000006,I,OGLE3/OGLE4
10.799652528000006,I,OGLE3/OGLE4
11.164617744000006,I,OGLE3/OGLE4
10.873613282000004,I,OGLE3/OGLE4
11.050566114000006,I,OGLE3/OGLE4
10.977296582000005,I,OGLE3/OGLE4
10.924072488000006,I,OGLE3/OGLE4
11.152175748000005,I,OGLE3/OGLE4
11.056787112000006,I,OGLE3/OGLE4
11.112084872000006,I,OGLE3/OGLE4
11.008401572000004,I,OGLE3/OGLE4
11.154249414000006,I,OGLE3/OGLE4
11.018078680000006,I,OGLE3/OGLE4
10.716705888000005,I,OGLE3/OGLE4
11.114158538000005,I,OGLE3/OGLE4
10.757487986000006,I,OGLE3/OGLE4
11.159087968000007,I,OGLE3/OGLE4
10.857715176000005,I,OGLE3/OGLE4
11.064390554000006,I,OGLE3/OGLE4
10.795505196000006,I,OGLE3/OGLE4
11.157705524000004,I,OGLE3/OGLE4
10.830757518000006,I,OGLE3/OGLE4
11.131439088000004,I,OGLE3/OGLE4
11.052639780000005,I,OGLE3/OGLE4
10.926146154000005,I,OGLE3/OGLE4
10.726382996000005,I,OGLE3/OGLE4
10.974531694000007,I,OGLE3/OGLE4
10.754723098000005,I,OGLE3/OGLE4
10.982826358000004,I,OGLE3/OGLE4
11.133512754000005,I,OGLE3/OGLE4
11.157705524000004,I,OGLE3/OGLE4
10.883290390000004,I,OGLE3/OGLE4
11.079597438000006,I,OGLE3/OGLE4
10.955868700000005,I,OGLE3/OGLE4
10.774768536000005,I,OGLE3/OGLE4
11.150793304000006,I,OGLE3/OGLE4
11.023608456000005,I,OGLE3/OGLE4
10.849420512000005,I,OGLE3/OGLE4
11.125218090000004,I,OGLE3/OGLE4
10.907483160000005,I,OGLE3/OGLE4
11.071993996000005,I,OGLE3/OGLE4
11.036050452000005,I,OGLE3/OGLE4
10.987664912000007,I,OGLE3/OGLE4
11.150102082000005,I,OGLE3/OGLE4
11.003563018000005,I,OGLE3/OGLE4
10.861171286000005,I,OGLE3/OGLE4
11.035359230000005,I,OGLE3/OGLE4
10.886055278000006,I,OGLE3/OGLE4
10.752649432000005,I,OGLE3/OGLE4
10.928911042000005,I,OGLE3/OGLE4
11.102407764000006,I,OGLE3/OGLE4
10.759561652000006,I,OGLE3/OGLE4
11.130056644000005,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.993194688000006,I,OGLE3/OGLE4
10.844581958000004,I,OGLE3/OGLE4
11.004254240000005,I,OGLE3/OGLE4
10.869465950000006,I,OGLE3/OGLE4
11.042962672000005,I,OGLE3/OGLE4
11.080288660000006,I,OGLE3/OGLE4
11.081671104000005,I,OGLE3/OGLE4
10.979370248000006,I,OGLE3/OGLE4
10.777533424000005,I,OGLE3/OGLE4
10.996650798000006,I,OGLE3/OGLE4
10.854950288000005,I,OGLE3/OGLE4
11.157014302000004,I,OGLE3/OGLE4
11.054713446000006,I,OGLE3/OGLE4
11.056787112000006,I,OGLE3/OGLE4
10.779607090000006,I,OGLE3/OGLE4
10.723618108000005,I,OGLE3/OGLE4
10.774077314000005,I,OGLE3/OGLE4
11.009092794000004,I,OGLE3/OGLE4
11.143881084000006,I,OGLE3/OGLE4
11.034668008000006,I,OGLE3/OGLE4
11.036741674000005,I,OGLE3/OGLE4
11.059552000000005,I,OGLE3/OGLE4
11.080288660000006,I,OGLE3/OGLE4
10.982826358000004,I,OGLE3/OGLE4
10.815550634000006,I,OGLE3/OGLE4
11.151484526000004,I,OGLE3/OGLE4
11.042962672000005,I,OGLE3/OGLE4
11.112084872000006,I,OGLE3/OGLE4
11.150793304000006,I,OGLE3/OGLE4
11.067846664000006,I,OGLE3/OGLE4
11.096877988000006,I,OGLE3/OGLE4
10.986282468000006,I,OGLE3/OGLE4
11.073376440000006,I,OGLE3/OGLE4
11.089965768000006,I,OGLE3/OGLE4
10.969693140000004,I,OGLE3/OGLE4
11.087200880000005,I,OGLE3/OGLE4
11.088583324000007,I,OGLE3/OGLE4
11.115540982000006,I,OGLE3/OGLE4
10.984208802000005,I,OGLE3/OGLE4
10.998033242000005,I,OGLE3/OGLE4
11.034668008000006,I,OGLE3/OGLE4
10.898497274000006,I,OGLE3/OGLE4
10.852185400000005,I,OGLE3/OGLE4
10.958633588000005,I,OGLE3/OGLE4
10.764400206000005,I,OGLE3/OGLE4
11.154249414000006,I,OGLE3/OGLE4
10.859097620000005,I,OGLE3/OGLE4
11.051257336000004,I,OGLE3/OGLE4
11.083053548000008,I,OGLE3/OGLE4
11.154940636000005,I,OGLE3/OGLE4
11.049183670000005,I,OGLE3/OGLE4
10.924763710000006,I,OGLE3/OGLE4
10.974531694000007,I,OGLE3/OGLE4
11.022226012000004,I,OGLE3/OGLE4
10.845273180000005,I,OGLE3/OGLE4
11.130056644000005,I,OGLE3/OGLE4
11.051257336000004,I,OGLE3/OGLE4
11.063699332000006,I,OGLE3/OGLE4
10.939970594000005,I,OGLE3/OGLE4
10.776842202000005,I,OGLE3/OGLE4
10.781680756000005,I,OGLE3/OGLE4
11.159779190000005,I,OGLE3/OGLE4
11.028447010000006,I,OGLE3/OGLE4
11.161852856000005,I,OGLE3/OGLE4
10.871539616000005,I,OGLE3/OGLE4
11.051257336000004,I,OGLE3/OGLE4
10.924072488000006,I,OGLE3/OGLE4
10.726382996000005,I,OGLE3/OGLE4
10.738133770000005,I,OGLE3/OGLE4
11.124526868000006,I,OGLE3/OGLE4
11.151484526000004,I,OGLE3/OGLE4
10.834904850000006,I,OGLE3/OGLE4
11.154940636000005,I,OGLE3/OGLE4
11.067155442000004,I,OGLE3/OGLE4
10.863936174000006,I,OGLE3/OGLE4
10.938588150000005,I,OGLE3/OGLE4
10.718088332000004,I,OGLE3/OGLE4
11.021534790000006,I,OGLE3/OGLE4
11.086509658000006,I,OGLE3/OGLE4
11.057478334000006,I,OGLE3/OGLE4
11.085127214000005,I,OGLE3/OGLE4
10.723618108000005,I,OGLE3/OGLE4
10.968310696000005,I,OGLE3/OGLE4
10.977987804000005,I,OGLE3/OGLE4
11.139733752000005,I,OGLE3/OGLE4
10.827992630000004,I,OGLE3/OGLE4
11.020152346000005,I,OGLE3/OGLE4
11.026373344000005,I,OGLE3/OGLE4
11.038815340000006,I,OGLE3/OGLE4
10.836978516000006,I,OGLE3/OGLE4
10.944117926000006,I,OGLE3/OGLE4
10.740207436000006,I,OGLE3/OGLE4
10.812785746000007,I,OGLE3/OGLE4
11.041580228000006,I,OGLE3/OGLE4
10.899188496000006,I,OGLE3/OGLE4
10.921998822000004,I,OGLE3/OGLE4
11.082362326000005,I,OGLE3/OGLE4
11.10724631800001,I,OGLE3/OGLE4
10.980061470000004,I,OGLE3/OGLE4
11.015313792000006,I,OGLE3/OGLE4
11.025682122000006,I,OGLE3/OGLE4
11.160470412000006,I,OGLE3/OGLE4
11.052639780000005,I,OGLE3/OGLE4
10.878451836000005,I,OGLE3/OGLE4
10.720161998000005,I,OGLE3/OGLE4
10.953103812000004,I,OGLE3/OGLE4
11.117614648000005,I,OGLE3/OGLE4
10.768547538000005,I,OGLE3/OGLE4
11.144572306000006,I,OGLE3/OGLE4
11.009784016000006,I,OGLE3/OGLE4
11.045036338000005,I,OGLE3/OGLE4
11.116923426000005,I,OGLE3/OGLE4
10.902644606000004,I,OGLE3/OGLE4
10.945500370000007,I,OGLE3/OGLE4
11.084435992000003,I,OGLE3/OGLE4
10.754031876000004,I,OGLE3/OGLE4
10.955177478000005,I,OGLE3/OGLE4
11.085127214000005,I,OGLE3/OGLE4
10.962780920000005,I,OGLE3/OGLE4
10.981443914000005,I,OGLE3/OGLE4
10.807255970000005,I,OGLE3/OGLE4
11.156323080000005,I,OGLE3/OGLE4
10.853567844000006,I,OGLE3/OGLE4
11.134203976000006,I,OGLE3/OGLE4
11.054022224000006,I,OGLE3/OGLE4
10.941353038000006,I,OGLE3/OGLE4
10.932367152000007,I,OGLE3/OGLE4
10.947574036000004,I,OGLE3/OGLE4
11.097569210000005,I,OGLE3/OGLE4
11.150793304000006,I,OGLE3/OGLE4
10.910939270000005,I,OGLE3/OGLE4
10.720161998000005,I,OGLE3/OGLE4
10.973840472000004,I,OGLE3/OGLE4
10.797578862000005,I,OGLE3/OGLE4
11.152175748000005,I,OGLE3/OGLE4
11.022226012000004,I,OGLE3/OGLE4
10.858406398000005,I,OGLE3/OGLE4
10.908865604000006,I,OGLE3/OGLE4
10.723618108000005,I,OGLE3/OGLE4
10.904027050000005,I,OGLE3/OGLE4
11.123144424000005,I,OGLE3/OGLE4
10.766473872000006,I,OGLE3/OGLE4
11.042271450000005,I,OGLE3/OGLE4
11.090656990000006,I,OGLE3/OGLE4
10.995959576000004,I,OGLE3/OGLE4
10.873613282000004,I,OGLE3/OGLE4
10.903335828000005,I,OGLE3/OGLE4
10.888128944000005,I,OGLE3/OGLE4
10.906100716000006,I,OGLE3/OGLE4
11.063699332000006,I,OGLE3/OGLE4
11.060243222000004,I,OGLE3/OGLE4
10.967619474000006,I,OGLE3/OGLE4
10.792740308000006,I,OGLE3/OGLE4
11.060934444000004,I,OGLE3/OGLE4
11.068537886000003,I,OGLE3/OGLE4
10.935823262000005,I,OGLE3/OGLE4
11.104481430000007,I,OGLE3/OGLE4
10.975914138000006,I,OGLE3/OGLE4
11.014622570000006,I,OGLE3/OGLE4
11.154940636000005,I,OGLE3/OGLE4
11.027064566000005,I,OGLE3/OGLE4
11.029829454000005,I,OGLE3/OGLE4
11.039506562000005,I,OGLE3/OGLE4
10.881907946000005,I,OGLE3/OGLE4
10.902644606000004,I,OGLE3/OGLE4
11.059552000000005,I,OGLE3/OGLE4
11.134895198000006,I,OGLE3/OGLE4
10.977987804000005,I,OGLE3/OGLE4
11.057478334000006,I,OGLE3/OGLE4
11.091348212000005,I,OGLE3/OGLE4
11.097569210000005,I,OGLE3/OGLE4
10.939970594000005,I,OGLE3/OGLE4
10.963472142000006,I,OGLE3/OGLE4
10.968310696000005,I,OGLE3/OGLE4
10.723618108000005,I,OGLE3/OGLE4
10.748502100000005,I,OGLE3/OGLE4
10.993885910000005,I,OGLE3/OGLE4
11.003563018000005,I,OGLE3/OGLE4
11.135586420000005,I,OGLE3/OGLE4
11.148719638000006,I,OGLE3/OGLE4
10.993885910000005,I,OGLE3/OGLE4
11.016696236000005,I,OGLE3/OGLE4
11.132821532000005,I,OGLE3/OGLE4
11.092730656000004,I,OGLE3/OGLE4
10.772003648000005,I,OGLE3/OGLE4
11.090656990000006,I,OGLE3/OGLE4
10.818315522000004,I,OGLE3/OGLE4
11.145263528000006,I,OGLE3/OGLE4
11.125909312000006,I,OGLE3/OGLE4
11.054022224000006,I,OGLE3/OGLE4
10.914395380000006,I,OGLE3/OGLE4
10.747119656000006,I,OGLE3/OGLE4
10.968310696000005,I,OGLE3/OGLE4
10.787901754000005,I,OGLE3/OGLE4
11.162544078000007,I,OGLE3/OGLE4
11.056095890000005,I,OGLE3/OGLE4
10.917160268000005,I,OGLE3/OGLE4
10.718779554000005,I,OGLE3/OGLE4
11.125218090000004,I,OGLE3/OGLE4
10.984900024000005,I,OGLE3/OGLE4
11.017387458000005,I,OGLE3/OGLE4
11.041580228000006,I,OGLE3/OGLE4
10.919233934000006,I,OGLE3/OGLE4
11.093421878000004,I,OGLE3/OGLE4
10.798270084000006,I,OGLE3/OGLE4
11.128674200000006,I,OGLE3/OGLE4
11.028447010000006,I,OGLE3/OGLE4
10.886055278000006,I,OGLE3/OGLE4
11.039506562000005,I,OGLE3/OGLE4
11.078906216000005,I,OGLE3/OGLE4
10.935132040000006,I,OGLE3/OGLE4
10.807947192000004,I,OGLE3/OGLE4
10.880525502000005,I,OGLE3/OGLE4
10.981443914000005,I,OGLE3/OGLE4
11.072685218000007,I,OGLE3/OGLE4
10.951030146000006,I,OGLE3/OGLE4
10.717397110000006,I,OGLE3/OGLE4
10.980752692000005,I,OGLE3/OGLE4
11.113467316000005,I,OGLE3/OGLE4
10.769929982000004,I,OGLE3/OGLE4
11.024990900000004,I,OGLE3/OGLE4
11.067155442000004,I,OGLE3/OGLE4
11.118997092000004,I,OGLE3/OGLE4
11.159779190000005,I,OGLE3/OGLE4
11.148719638000006,I,OGLE3/OGLE4
11.137660086000006,I,OGLE3/OGLE4
11.036741674000005,I,OGLE3/OGLE4
10.936514484000005,I,OGLE3/OGLE4
10.769238760000006,I,OGLE3/OGLE4
11.022917234000005,I,OGLE3/OGLE4
11.068537886000003,I,OGLE3/OGLE4
10.939279372000005,I,OGLE3/OGLE4
11.020843568000005,I,OGLE3/OGLE4
11.018078680000006,I,OGLE3/OGLE4
11.110011206000006,I,OGLE3/OGLE4
10.834213628000004,I,OGLE3/OGLE4
10.917851490000006,I,OGLE3/OGLE4
11.148028416000006,I,OGLE3/OGLE4
10.839743404000005,I,OGLE3/OGLE4
11.070611552000004,I,OGLE3/OGLE4
10.953103812000004,I,OGLE3/OGLE4
10.796887640000005,I,OGLE3/OGLE4
10.814168190000006,I,OGLE3/OGLE4
10.889511388000004,I,OGLE3/OGLE4
10.871539616000005,I,OGLE3/OGLE4
10.817624300000006,I,OGLE3/OGLE4
10.954486256000006,I,OGLE3/OGLE4
10.774768536000005,I,OGLE3/OGLE4
10.839743404000005,I,OGLE3/OGLE4
11.148028416000006,I,OGLE3/OGLE4
11.058860778000005,I,OGLE3/OGLE4
10.951721368000005,I,OGLE3/OGLE4
11.101025320000005,I,OGLE3/OGLE4
10.959324810000005,I,OGLE3/OGLE4
10.789284198000006,I,OGLE3/OGLE4
11.148028416000006,I,OGLE3/OGLE4
11.044345116000006,I,OGLE3/OGLE4
10.846655624000006,I,OGLE3/OGLE4
11.029829454000005,I,OGLE3/OGLE4
11.106555096000005,I,OGLE3/OGLE4
11.015313792000006,I,OGLE3/OGLE4
11.030520676000005,I,OGLE3/OGLE4
10.889511388000004,I,OGLE3/OGLE4
11.087892102000005,I,OGLE3/OGLE4
10.913012936000005,I,OGLE3/OGLE4
11.099642876000006,I,OGLE3/OGLE4
10.785136866000006,I,OGLE3/OGLE4
11.145954750000005,I,OGLE3/OGLE4
11.072685218000007,I,OGLE3/OGLE4
11.127982978000006,I,OGLE3/OGLE4
11.121761980000006,I,OGLE3/OGLE4
11.155631858000005,I,OGLE3/OGLE4
10.741589880000005,I,OGLE3/OGLE4
10.855641510000005,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.962780920000005,I,OGLE3/OGLE4
10.833522406000005,I,OGLE3/OGLE4
11.085127214000005,I,OGLE3/OGLE4
11.093421878000004,I,OGLE3/OGLE4
11.144572306000006,I,OGLE3/OGLE4
11.147337194000004,I,OGLE3/OGLE4
11.067155442000004,I,OGLE3/OGLE4
11.094113100000007,I,OGLE3/OGLE4
11.148719638000006,I,OGLE3/OGLE4
11.145263528000006,I,OGLE3/OGLE4
10.915777824000005,I,OGLE3/OGLE4
10.935132040000006,I,OGLE3/OGLE4
11.121070758000007,I,OGLE3/OGLE4
11.002871796000004,I,OGLE3/OGLE4
10.849420512000005,I,OGLE3/OGLE4
11.103790208000005,I,OGLE3/OGLE4
10.806564748000005,I,OGLE3/OGLE4
11.086509658000006,I,OGLE3/OGLE4
11.125909312000006,I,OGLE3/OGLE4
11.152866970000007,I,OGLE3/OGLE4
11.007019128000005,I,OGLE3/OGLE4
11.025682122000006,I,OGLE3/OGLE4
10.888820166000006,I,OGLE3/OGLE4
10.733295216000005,I,OGLE3/OGLE4
11.098260432000002,I,OGLE3/OGLE4
10.972458028000005,I,OGLE3/OGLE4
10.760944096000005,I,OGLE3/OGLE4
11.152175748000005,I,OGLE3/OGLE4
11.032594342000005,I,OGLE3/OGLE4
10.893658720000005,I,OGLE3/OGLE4
10.984900024000005,I,OGLE3/OGLE4
10.915086602000006,I,OGLE3/OGLE4
10.767856316000005,I,OGLE3/OGLE4
11.097569210000005,I,OGLE3/OGLE4
10.973840472000004,I,OGLE3/OGLE4
10.789284198000006,I,OGLE3/OGLE4
11.152866970000007,I,OGLE3/OGLE4
11.026373344000005,I,OGLE3/OGLE4
10.884672834000005,I,OGLE3/OGLE4
11.071302774000005,I,OGLE3/OGLE4
10.960707254000004,I,OGLE3/OGLE4
10.765782650000006,I,OGLE3/OGLE4
10.997342020000005,I,OGLE3/OGLE4
10.787210532000005,I,OGLE3/OGLE4
11.150793304000006,I,OGLE3/OGLE4
11.031211898000006,I,OGLE3/OGLE4
10.870848394000005,I,OGLE3/OGLE4
10.916469046000005,I,OGLE3/OGLE4
10.938588150000005,I,OGLE3/OGLE4
11.092039434000005,I,OGLE3/OGLE4
11.103790208000005,I,OGLE3/OGLE4
10.999415686000006,I,OGLE3/OGLE4
11.148719638000006,I,OGLE3/OGLE4
11.019461124000005,I,OGLE3/OGLE4
10.852185400000005,I,OGLE3/OGLE4
11.094804322000003,I,OGLE3/OGLE4
11.063008110000006,I,OGLE3/OGLE4
10.933058374000005,I,OGLE3/OGLE4
10.739516214000005,I,OGLE3/OGLE4
11.115540982000006,I,OGLE3/OGLE4
10.998724464000006,I,OGLE3/OGLE4
10.839743404000005,I,OGLE3/OGLE4
10.899188496000006,I,OGLE3/OGLE4
10.906791938000007,I,OGLE3/OGLE4
10.788592976000006,I,OGLE3/OGLE4
10.738824992000005,I,OGLE3/OGLE4
11.136277642000007,I,OGLE3/OGLE4
11.166000188000005,I,OGLE3/OGLE4
11.028447010000006,I,OGLE3/OGLE4
10.903335828000005,I,OGLE3/OGLE4
10.731912772000005,I,OGLE3/OGLE4
10.752649432000005,I,OGLE3/OGLE4
11.158396746000006,I,OGLE3/OGLE4
10.883290390000004,I,OGLE3/OGLE4
10.926146154000005,I,OGLE3/OGLE4
10.953795034000006,I,OGLE3/OGLE4
10.977296582000005,I,OGLE3/OGLE4
11.152866970000007,I,OGLE3/OGLE4
11.139733752000005,I,OGLE3/OGLE4
11.119688314000005,I,OGLE3/OGLE4
10.920616378000005,I,OGLE3/OGLE4
11.040889006000006,I,OGLE3/OGLE4
10.777533424000005,I,OGLE3/OGLE4
11.150793304000006,I,OGLE3/OGLE4
10.918542712000004,I,OGLE3/OGLE4
11.126600534000007,I,OGLE3/OGLE4
11.154249414000006,I,OGLE3/OGLE4
11.046418782000005,I,OGLE3/OGLE4
11.078214994000007,I,OGLE3/OGLE4
11.153558192000006,I,OGLE3/OGLE4
10.885364056000006,I,OGLE3/OGLE4
11.071302774000005,I,OGLE3/OGLE4
11.078906216000005,I,OGLE3/OGLE4
10.954486256000006,I,OGLE3/OGLE4
11.117614648000005,I,OGLE3/OGLE4
11.009784016000006,I,OGLE3/OGLE4
10.848729290000005,I,OGLE3/OGLE4
10.933058374000005,I,OGLE3/OGLE4
10.969693140000004,I,OGLE3/OGLE4
11.011166460000005,I,OGLE3/OGLE4
11.071302774000005,I,OGLE3/OGLE4
11.074758884000007,I,OGLE3/OGLE4
11.128674200000006,I,OGLE3/OGLE4
11.101716542000005,I,OGLE3/OGLE4
10.807255970000005,I,OGLE3/OGLE4
10.836287294000005,I,OGLE3/OGLE4
10.895732386000006,I,OGLE3/OGLE4
11.10724631800001,I,OGLE3/OGLE4
11.152175748000005,I,OGLE3/OGLE4
11.030520676000005,I,OGLE3/OGLE4
11.112084872000006,I,OGLE3/OGLE4
10.821080410000004,I,OGLE3/OGLE4
11.152175748000005,I,OGLE3/OGLE4
10.897114830000005,I,OGLE3/OGLE4
10.760944096000005,I,OGLE3/OGLE4
11.094113100000007,I,OGLE3/OGLE4
10.974531694000007,I,OGLE3/OGLE4
11.064390554000006,I,OGLE3/OGLE4
10.975222916000005,I,OGLE3/OGLE4
11.029138232000005,I,OGLE3/OGLE4
10.760944096000005,I,OGLE3/OGLE4
11.155631858000005,I,OGLE3/OGLE4
10.951030146000006,I,OGLE3/OGLE4
10.744354768000006,I,OGLE3/OGLE4
10.758870430000005,I,OGLE3/OGLE4
11.057478334000006,I,OGLE3/OGLE4
10.732603994000005,I,OGLE3/OGLE4
10.796196418000006,I,OGLE3/OGLE4
10.730530328000004,I,OGLE3/OGLE4
10.772694870000006,I,OGLE3/OGLE4
11.009784016000006,I,OGLE3/OGLE4
10.861171286000005,I,OGLE3/OGLE4
11.062316888000007,I,OGLE3/OGLE4
10.721544442000004,I,OGLE3/OGLE4
10.984208802000005,I,OGLE3/OGLE4
11.145263528000006,I,OGLE3/OGLE4
10.735368882000005,I,OGLE3/OGLE4
10.725000552000004,I,OGLE3/OGLE4
11.134203976000006,I,OGLE3/OGLE4
11.149410860000005,I,OGLE3/OGLE4
11.047801226000006,I,OGLE3/OGLE4
11.033285564000005,I,OGLE3/OGLE4
11.083053548000008,I,OGLE3/OGLE4
10.949647702000005,I,OGLE3/OGLE4
10.971766806000005,I,OGLE3/OGLE4
10.839743404000005,I,OGLE3/OGLE4
11.126600534000007,I,OGLE3/OGLE4
11.061625666000005,I,OGLE3/OGLE4
11.074758884000007,I,OGLE3/OGLE4
10.727765440000004,I,OGLE3/OGLE4
11.003563018000005,I,OGLE3/OGLE4
10.850802956000006,I,OGLE3/OGLE4
11.135586420000005,I,OGLE3/OGLE4
11.073376440000006,I,OGLE3/OGLE4
10.935132040000006,I,OGLE3/OGLE4
11.074067662000006,I,OGLE3/OGLE4
10.965545808000005,I,OGLE3/OGLE4
10.783754422000007,I,OGLE3/OGLE4
11.113467316000005,I,OGLE3/OGLE4
11.045727560000005,I,OGLE3/OGLE4
10.896423608000005,I,OGLE3/OGLE4
10.874304504000005,I,OGLE3/OGLE4
10.796196418000006,I,OGLE3/OGLE4
11.111393650000005,I,OGLE3/OGLE4
10.992503466000006,I,OGLE3/OGLE4
11.012548904000006,I,OGLE3/OGLE4
11.033976786000006,I,OGLE3/OGLE4
11.071993996000005,I,OGLE3/OGLE4
10.726382996000005,I,OGLE3/OGLE4
10.971075584000005,I,OGLE3/OGLE4
10.993885910000005,I,OGLE3/OGLE4
10.848038068000006,I,OGLE3/OGLE4
11.127291756000005,I,OGLE3/OGLE4
11.064390554000006,I,OGLE3/OGLE4
10.765782650000006,I,OGLE3/OGLE4
11.131439088000004,I,OGLE3/OGLE4
10.993194688000006,I,OGLE3/OGLE4
10.982826358000004,I,OGLE3/OGLE4
11.010475238000005,I,OGLE3/OGLE4
10.965545808000005,I,OGLE3/OGLE4
11.112776094000006,I,OGLE3/OGLE4
10.999415686000006,I,OGLE3/OGLE4
11.160470412000006,I,OGLE3/OGLE4
10.718088332000004,I,OGLE3/OGLE4
11.113467316000005,I,OGLE3/OGLE4
10.973149250000006,I,OGLE3/OGLE4
10.805873526000005,I,OGLE3/OGLE4
11.132821532000005,I,OGLE3/OGLE4
10.719470776000005,I,OGLE3/OGLE4
11.134895198000006,I,OGLE3/OGLE4
11.020843568000005,I,OGLE3/OGLE4
11.039506562000005,I,OGLE3/OGLE4
11.070611552000004,I,OGLE3/OGLE4
10.725691774000005,I,OGLE3/OGLE4
11.125909312000006,I,OGLE3/OGLE4
11.011857682000004,I,OGLE3/OGLE4
11.047110004000006,I,OGLE3/OGLE4
11.081671104000005,I,OGLE3/OGLE4
10.953103812000004,I,OGLE3/OGLE4
10.780989534000005,I,OGLE3/OGLE4
10.801034972000005,I,OGLE3/OGLE4
11.080979882000005,I,OGLE3/OGLE4
11.063699332000006,I,OGLE3/OGLE4
10.933058374000005,I,OGLE3/OGLE4
10.719470776000005,I,OGLE3/OGLE4
10.992503466000006,I,OGLE3/OGLE4
11.027064566000005,I,OGLE3/OGLE4
11.029829454000005,I,OGLE3/OGLE4
11.047801226000006,I,OGLE3/OGLE4
10.930984708000006,I,OGLE3/OGLE4
11.144572306000006,I,OGLE3/OGLE4
11.081671104000005,I,OGLE3/OGLE4
11.162544078000007,I,OGLE3/OGLE4
10.725000552000004,I,OGLE3/OGLE4
11.143881084000006,I,OGLE3/OGLE4
11.154249414000006,I,OGLE3/OGLE4
11.115540982000006,I,OGLE3/OGLE4
11.082362326000005,I,OGLE3/OGLE4
11.129365422000005,I,OGLE3/OGLE4
11.007019128000005,I,OGLE3/OGLE4
11.017387458000005,I,OGLE3/OGLE4
10.895732386000006,I,OGLE3/OGLE4
10.718779554000005,I,OGLE3/OGLE4
11.134203976000006,I,OGLE3/OGLE4
11.033976786000006,I,OGLE3/OGLE4
10.915777824000005,I,OGLE3/OGLE4
10.948956480000005,I,OGLE3/OGLE4
11.146645972000004,I,OGLE3/OGLE4
11.140424974000005,I,OGLE3/OGLE4
11.091348212000005,I,OGLE3/OGLE4
10.769929982000004,I,OGLE3/OGLE4
11.142498640000007,I,OGLE3/OGLE4
10.908865604000006,I,OGLE3/OGLE4
10.973149250000006,I,OGLE3/OGLE4
