Normed_Mag,Band,Survey
10.553940809999984,I,OGLE4
10.466860949999983,I,OGLE4
10.578820769999984,I,OGLE4
10.334858939999984,I,OGLE4
10.501416449999983,I,OGLE4
10.610611829999982,I,OGLE4
10.368032219999984,I,OGLE4
10.522840859999985,I,OGLE4
10.620287369999984,I,OGLE4
10.249852409999983,I,OGLE4
10.424012129999984,I,OGLE4
10.555323029999983,I,OGLE4
10.560160799999982,I,OGLE4
10.305832319999984,I,OGLE4
10.450274309999983,I,OGLE4
10.581585209999982,I,OGLE4
10.285099019999983,I,OGLE4
10.495196459999983,I,OGLE4
10.614067379999984,I,OGLE4
10.208385809999983,I,OGLE4
10.390838849999984,I,OGLE4
10.533207509999983,I,OGLE4
10.614758489999984,I,OGLE4
10.271276819999983,I,OGLE4
10.435069889999983,I,OGLE4
10.560160799999982,I,OGLE4
10.508327549999983,I,OGLE4
10.316890079999984,I,OGLE4
10.468243169999983,I,OGLE4
10.594716299999982,I,OGLE4
10.215296909999983,I,OGLE4
10.355592239999984,I,OGLE4
10.503489779999983,I,OGLE4
10.401205499999984,I,OGLE4
10.551176369999983,I,OGLE4
10.611302939999982,I,OGLE4
10.279570139999985,I,OGLE4
10.445436539999983,I,OGLE4
10.569145229999982,I,OGLE4
10.403969939999984,I,OGLE4
10.309287869999983,I,OGLE4
10.479300929999983,I,OGLE4
10.596098519999984,I,OGLE4
10.216679129999983,I,OGLE4
10.367341109999982,I,OGLE4
10.509709769999983,I,OGLE4
10.234647989999983,I,OGLE4
10.405352159999982,I,OGLE4
10.595407409999982,I,OGLE4
10.270585709999985,I,OGLE4
10.441289879999983,I,OGLE4
10.578820769999984,I,OGLE4
10.450965419999983,I,OGLE4
10.327256729999982,I,OGLE4
10.478609819999983,I,OGLE4
10.599554069999982,I,OGLE4
10.365267779999982,I,OGLE4
10.518003089999983,I,OGLE4
10.236721319999983,I,OGLE4
10.412263259999984,I,OGLE4
10.558087469999982,I,OGLE4
10.581585209999982,I,OGLE4
10.301685659999984,I,OGLE4
10.331403389999984,I,OGLE4
10.327947839999984,I,OGLE4
10.479992039999983,I,OGLE4
10.603700729999982,I,OGLE4
10.200783599999983,I,OGLE4
10.369414439999984,I,OGLE4
10.520076419999983,I,OGLE4
10.619596259999982,I,OGLE4
10.245705749999983,I,OGLE4
10.415718809999984,I,OGLE4
10.549794149999984,I,OGLE4
10.573291889999982,I,OGLE4
10.285790129999983,I,OGLE4
10.284407909999983,I,OGLE4
10.460640959999983,I,OGLE4
10.463405399999983,I,OGLE4
10.576056329999984,I,OGLE4
10.332785609999984,I,OGLE4
10.491049799999983,I,OGLE4
10.197328049999983,I,OGLE4
10.373561099999984,I,OGLE4
10.525605299999983,I,OGLE4
10.618905149999984,I,OGLE4
10.247087969999983,I,OGLE4
10.415027699999984,I,OGLE4
10.555323029999983,I,OGLE4
10.533207509999983,I,OGLE4
10.295465669999984,I,OGLE4
10.462714289999983,I,OGLE4
10.576056329999984,I,OGLE4
10.583658539999982,I,OGLE4
10.589878529999984,I,OGLE4
10.218061349999983,I,OGLE4
10.325183399999982,I,OGLE4
10.345916699999984,I,OGLE4
10.482065369999983,I,OGLE4
10.486212029999983,I,OGLE4
10.503489779999983,I,OGLE4
10.603700729999982,I,OGLE4
10.207003589999983,I,OGLE4
10.211841359999983,I,OGLE4
10.520767529999983,I,OGLE4
10.533898619999984,I,OGLE4
10.620287369999984,I,OGLE4
10.609920719999984,I,OGLE4
10.249852409999983,I,OGLE4
10.253999069999983,I,OGLE4
10.412954369999984,I,OGLE4
10.433687669999983,I,OGLE4
10.555323029999983,I,OGLE4
10.573982999999984,I,OGLE4
10.560851909999984,I,OGLE4
10.466169839999983,I,OGLE4
10.282334579999983,I,OGLE4
10.305141209999983,I,OGLE4
10.582276319999982,I,OGLE4
10.584349649999982,I,OGLE4
10.341770039999984,I,OGLE4
10.501416449999983,I,OGLE4
10.613376269999982,I,OGLE4
10.204930259999982,I,OGLE4
10.394985509999984,I,OGLE4
10.527678629999983,I,OGLE4
10.615449599999982,I,OGLE4
10.428849899999983,I,OGLE4
10.558778579999984,I,OGLE4
10.292010119999983,I,OGLE4
10.469625389999983,I,OGLE4
10.590569639999984,I,OGLE4
10.256072399999983,I,OGLE4
10.610611829999982,I,OGLE4
10.214605799999983,I,OGLE4
10.381163309999984,I,OGLE4
10.533207509999983,I,OGLE4
10.611302939999982,I,OGLE4
10.244323529999983,I,OGLE4
10.418483249999984,I,OGLE4
10.558778579999984,I,OGLE4
10.527678629999983,I,OGLE4
10.298230109999983,I,OGLE4
10.464096509999981,I,OGLE4
10.583658539999982,I,OGLE4
10.260910169999983,I,OGLE4
10.343843369999984,I,OGLE4
10.497269789999983,I,OGLE4
10.605082949999984,I,OGLE4
10.224281339999983,I,OGLE4
10.392912179999984,I,OGLE4
10.533207509999983,I,OGLE4
10.612685159999982,I,OGLE4
10.430923229999983,I,OGLE4
10.568454119999982,I,OGLE4
10.584349649999982,I,OGLE4
10.227045779999983,I,OGLE4
10.356974459999984,I,OGLE4
10.497269789999983,I,OGLE4
10.614758489999984,I,OGLE4
10.213223579999983,I,OGLE4
10.406734379999984,I,OGLE4
10.532516399999983,I,OGLE4
10.606465169999982,I,OGLE4
10.437143219999983,I,OGLE4
10.563616349999982,I,OGLE4
10.418483249999984,I,OGLE4
10.309978979999983,I,OGLE4
10.473080939999985,I,OGLE4
10.592642969999982,I,OGLE4
10.212532469999983,I,OGLE4
10.358356679999982,I,OGLE4
10.509709769999983,I,OGLE4
10.613376269999982,I,OGLE4
10.232574659999983,I,OGLE4
10.406043269999984,I,OGLE4
10.537354169999983,I,OGLE4
10.598862959999984,I,OGLE4
10.429541009999983,I,OGLE4
10.321036739999983,I,OGLE4
10.594716299999982,I,OGLE4
10.209076919999983,I,OGLE4
10.361121119999984,I,OGLE4
10.511783099999985,I,OGLE4
10.231192439999983,I,OGLE4
10.408116599999984,I,OGLE4
10.584349649999982,I,OGLE4
10.376325539999982,I,OGLE4
10.596789629999984,I,OGLE4
10.399823279999984,I,OGLE4
10.280261249999983,I,OGLE4
10.200092489999983,I,OGLE4
10.511091989999983,I,OGLE4
10.620287369999984,I,OGLE4
10.545647489999983,I,OGLE4
10.580894099999984,I,OGLE4
10.446127649999983,I,OGLE4
10.308596759999984,I,OGLE4
10.331403389999984,I,OGLE4
10.487594249999983,I,OGLE4
10.598171849999984,I,OGLE4
10.204930259999982,I,OGLE4
10.364576669999984,I,OGLE4
10.524223079999983,I,OGLE4
10.227736889999983,I,OGLE4
10.430232119999983,I,OGLE4
10.546338599999983,I,OGLE4
10.572600779999982,I,OGLE4
10.297538999999984,I,OGLE4
10.463405399999983,I,OGLE4
10.585731869999982,I,OGLE4
10.312052309999983,I,OGLE4
10.337623379999984,I,OGLE4
10.486903139999983,I,OGLE4
10.602318509999982,I,OGLE4
10.207694699999983,I,OGLE4
10.373561099999984,I,OGLE4
10.532516399999983,I,OGLE4
10.614758489999984,I,OGLE4
10.253999069999983,I,OGLE4
10.557396359999982,I,OGLE4
10.541500829999983,I,OGLE4
10.291319009999983,I,OGLE4
10.471698719999983,I,OGLE4
10.582967429999984,I,OGLE4
10.348681139999984,I,OGLE4
10.496578679999983,I,OGLE4
10.521458639999983,I,OGLE4
10.608538499999982,I,OGLE4
10.254690179999983,I,OGLE4
10.435760999999983,I,OGLE4
10.551176369999983,I,OGLE4
10.499343119999983,I,OGLE4
10.296847889999983,I,OGLE4
10.588496309999982,I,OGLE4
10.258836839999983,I,OGLE4
10.346607809999982,I,OGLE4
10.497960899999983,I,OGLE4
10.211150249999983,I,OGLE4
10.533207509999983,I,OGLE4
10.607156279999984,I,OGLE4
10.249161299999983,I,OGLE4
10.441980989999985,I,OGLE4
10.556705249999982,I,OGLE4
10.522149749999983,I,OGLE4
10.297538999999984,I,OGLE4
10.462714289999983,I,OGLE4
10.582967429999984,I,OGLE4
10.247779079999983,I,OGLE4
10.340387819999984,I,OGLE4
10.222208009999983,I,OGLE4
10.379781089999984,I,OGLE4
10.533207509999983,I,OGLE4
10.614758489999984,I,OGLE4
10.264365719999983,I,OGLE4
10.433687669999983,I,OGLE4
10.308596759999984,I,OGLE4
10.478609819999983,I,OGLE4
10.590569639999984,I,OGLE4
10.207003589999983,I,OGLE4
10.359738899999984,I,OGLE4
10.501416449999983,I,OGLE4
10.610611829999982,I,OGLE4
10.225663559999983,I,OGLE4
10.403278829999984,I,OGLE4
10.548411929999983,I,OGLE4
10.580894099999984,I,OGLE4
10.270585709999985,I,OGLE4
10.439216549999983,I,OGLE4
10.569145229999982,I,OGLE4
10.455112079999983,I,OGLE4
10.319654519999984,I,OGLE4
10.476536489999983,I,OGLE4
10.599554069999982,I,OGLE4
10.212532469999983,I,OGLE4
10.353518909999984,I,OGLE4
10.512474209999983,I,OGLE4
10.614758489999984,I,OGLE4
10.232574659999983,I,OGLE4
10.413645479999984,I,OGLE4
10.534589729999983,I,OGLE4
10.588496309999982,I,OGLE4
10.287863459999983,I,OGLE4
10.450274309999983,I,OGLE4
10.573982999999984,I,OGLE4
10.425394349999983,I,OGLE4
10.327256729999982,I,OGLE4
10.481374259999983,I,OGLE4
10.620287369999984,I,OGLE4
10.233956879999983,I,OGLE4
10.406043269999984,I,OGLE4
10.546338599999983,I,OGLE4
10.569836339999984,I,OGLE4
10.288554569999985,I,OGLE4
10.575365219999982,I,OGLE4
10.245705749999983,I,OGLE4
10.330712279999984,I,OGLE4
10.482065369999983,I,OGLE4
10.605774059999982,I,OGLE4
10.203548039999983,I,OGLE4
10.368723329999984,I,OGLE4
10.515929759999983,I,OGLE4
10.617522929999982,I,OGLE4
10.238103539999983,I,OGLE4
10.418483249999984,I,OGLE4
10.561543019999982,I,OGLE4
10.518694199999983,I,OGLE4
10.307905649999983,I,OGLE4
10.459949849999983,I,OGLE4
10.587805199999984,I,OGLE4
10.294774559999984,I,OGLE4
10.329330059999982,I,OGLE4
10.351445579999984,I,OGLE4
10.495887569999983,I,OGLE4
10.611302939999982,I,OGLE4
10.209076919999983,I,OGLE4
10.374943319999984,I,OGLE4
10.522840859999985,I,OGLE4
10.617522929999982,I,OGLE4
10.253307959999983,I,OGLE4
10.425394349999983,I,OGLE4
10.562234129999982,I,OGLE4
10.513856429999983,I,OGLE4
10.471698719999983,I,OGLE4
10.578820769999984,I,OGLE4
10.244323529999983,I,OGLE4
10.331403389999984,I,OGLE4
10.484138699999983,I,OGLE4
10.600936289999984,I,OGLE4
10.206312479999983,I,OGLE4
10.618214039999984,I,OGLE4
10.257454619999985,I,OGLE4
10.419865469999984,I,OGLE4
10.551867479999984,I,OGLE4
10.494505349999983,I,OGLE4
10.309978979999983,I,OGLE4
10.464787619999983,I,OGLE4
10.345916699999984,I,OGLE4
10.501416449999983,I,OGLE4
10.609229609999984,I,OGLE4
10.203548039999983,I,OGLE4
10.384618859999984,I,OGLE4
10.526987519999983,I,OGLE4
10.615449599999982,I,OGLE4
10.273350149999983,I,OGLE4
10.429541009999983,I,OGLE4
10.567763009999984,I,OGLE4
10.522840859999985,I,OGLE4
10.307905649999983,I,OGLE4
10.475845379999983,I,OGLE4
10.585040759999984,I,OGLE4
10.267130159999983,I,OGLE4
10.359738899999984,I,OGLE4
10.505563109999983,I,OGLE4
10.610611829999982,I,OGLE4
10.213914689999985,I,OGLE4
10.395676619999984,I,OGLE4
10.538045279999983,I,OGLE4
10.607847389999984,I,OGLE4
10.265056829999983,I,OGLE4
10.280952359999983,I,OGLE4
10.444054319999983,I,OGLE4
10.567071899999982,I,OGLE4
10.309978979999983,I,OGLE4
10.464096509999981,I,OGLE4
10.590569639999984,I,OGLE4
10.223590229999983,I,OGLE4
10.354901129999984,I,OGLE4
10.500725339999983,I,OGLE4
10.214605799999983,I,OGLE4
10.406043269999984,I,OGLE4
10.530443069999983,I,OGLE4
10.612685159999982,I,OGLE4
10.258145729999983,I,OGLE4
10.435760999999983,I,OGLE4
10.562234129999982,I,OGLE4
10.420556579999984,I,OGLE4
10.316198969999983,I,OGLE4
10.594025189999984,I,OGLE4
10.208385809999983,I,OGLE4
10.356283349999982,I,OGLE4
10.515238649999983,I,OGLE4
10.612685159999982,I,OGLE4
10.229810219999983,I,OGLE4
10.405352159999982,I,OGLE4
10.544956379999983,I,OGLE4
10.281643469999985,I,OGLE4
10.450274309999983,I,OGLE4
10.309287869999983,I,OGLE4
10.472389829999983,I,OGLE4
10.594025189999984,I,OGLE4
10.214605799999983,I,OGLE4
10.354901129999984,I,OGLE4
10.504871999999983,I,OGLE4
10.606465169999982,I,OGLE4
10.222899119999983,I,OGLE4
10.397058839999984,I,OGLE4
10.607156279999984,I,OGLE4
10.317581189999984,I,OGLE4
10.479992039999983,I,OGLE4
10.598171849999984,I,OGLE4
10.218061349999983,I,OGLE4
10.509018659999983,I,OGLE4
10.618905149999984,I,OGLE4
10.405352159999982,I,OGLE4
10.545647489999983,I,OGLE4
10.588496309999982,I,OGLE4
10.280952359999983,I,OGLE4
10.449583199999983,I,OGLE4
10.573291889999982,I,OGLE4
10.380472199999984,I,OGLE4
10.322418959999984,I,OGLE4
10.562234129999982,I,OGLE4
10.441980989999985,I,OGLE4
10.561543019999982,I,OGLE4
10.491740909999983,I,OGLE4
10.384618859999984,I,OGLE4
10.561543019999982,I,OGLE4
10.585040759999984,I,OGLE4
10.332785609999984,I,OGLE4
10.491740909999983,I,OGLE4
10.619596259999982,I,OGLE4
10.304450099999984,I,OGLE4
10.295465669999984,I,OGLE4
10.259527949999985,I,OGLE4
10.468934279999983,I,OGLE4
10.620287369999984,I,OGLE4
10.571909669999984,I,OGLE4
10.547720819999983,I,OGLE4
10.296847889999983,I,OGLE4
10.535971949999983,I,OGLE4
10.312743419999984,I,OGLE4
10.352827799999984,I,OGLE4
10.222208009999983,I,OGLE4
10.597480739999982,I,OGLE4
10.571218559999982,I,OGLE4
10.623051809999984,I,OGLE4
10.555323029999983,I,OGLE4
10.292010119999983,I,OGLE4
10.203548039999983,I,OGLE4
10.295465669999984,I,OGLE4
10.435760999999983,I,OGLE4
10.594025189999984,I,OGLE4
10.297538999999984,I,OGLE4
10.499343119999983,I,OGLE4
10.598862959999984,I,OGLE4
10.612685159999982,I,OGLE4
10.502107559999983,I,OGLE4
10.472389829999983,I,OGLE4
10.312743419999984,I,OGLE4
10.217370239999983,I,OGLE4
10.361121119999984,I,OGLE4
10.395676619999984,I,OGLE4
10.610611829999982,I,OGLE4
10.270585709999985,I,OGLE4
10.321727849999984,I,OGLE4
10.607847389999984,I,OGLE4
10.598171849999984,I,OGLE4
10.510400879999983,I,OGLE4
10.374252209999982,I,OGLE4
10.614758489999984,I,OGLE4
10.632727349999982,I,OGLE4
10.377016649999984,I,OGLE4
10.632727349999982,I,OGLE4
10.249161299999983,I,OGLE4
10.509709769999983,I,OGLE4
10.267821269999983,I,OGLE4
10.447509869999983,I,OGLE4
10.506254219999983,I,OGLE4
10.276114589999985,I,OGLE4
10.604391839999982,I,OGLE4
10.450965419999983,I,OGLE4
10.371487769999984,I,OGLE4
10.419865469999984,I,OGLE4
10.585731869999982,I,OGLE4
10.617522929999982,I,OGLE4
10.623742919999984,I,OGLE4
10.314816749999984,I,OGLE4
10.509018659999983,I,OGLE4
10.572600779999982,I,OGLE4
10.388074409999984,I,OGLE4
10.313434529999984,I,OGLE4
10.396367729999982,I,OGLE4
10.307905649999983,I,OGLE4
10.613376269999982,I,OGLE4
10.541500829999983,I,OGLE4
10.620978479999984,I,OGLE4
10.242941309999983,I,OGLE4
10.491049799999983,I,OGLE4
10.461332069999983,I,OGLE4
10.493814239999983,I,OGLE4
10.253307959999983,I,OGLE4
10.589878529999984,I,OGLE4
10.613376269999982,I,OGLE4
10.506945329999983,I,OGLE4
10.592642969999982,I,OGLE4
10.465478729999983,I,OGLE4
10.356283349999982,I,OGLE4
10.624434029999982,I,OGLE4
10.211150249999983,I,OGLE4
10.220825789999983,I,OGLE4
10.405352159999982,I,OGLE4
10.535280839999984,I,OGLE4
10.585040759999984,I,OGLE4
10.264365719999983,I,OGLE4
10.622360699999982,I,OGLE4
10.274041259999983,I,OGLE4
10.484829809999983,I,OGLE4
10.617522929999982,I,OGLE4
10.283716799999985,I,OGLE4
10.599554069999982,I,OGLE4
10.379781089999984,I,OGLE4
10.512474209999983,I,OGLE4
10.622360699999982,I,OGLE4
10.231883549999983,I,OGLE4
10.419174359999984,I,OGLE4
10.541500829999983,I,OGLE4
10.587114089999984,I,OGLE4
10.605082949999984,I,OGLE4
10.618905149999984,I,OGLE4
10.302376769999983,I,OGLE4
10.501416449999983,I,OGLE4
10.625816249999984,I,OGLE4
10.342461149999984,I,OGLE4
10.390147739999984,I,OGLE4
10.540118609999983,I,OGLE4
10.615449599999982,I,OGLE4
10.610611829999982,I,OGLE4
10.258145729999983,I,OGLE4
10.436452109999983,I,OGLE4
10.568454119999982,I,OGLE4
10.227736889999983,I,OGLE4
10.560851909999984,I,OGLE4
10.468934279999983,I,OGLE4
10.358356679999982,I,OGLE4
10.538736389999983,I,OGLE4
10.625125139999984,I,OGLE4
10.434378779999983,I,OGLE4
10.568454119999982,I,OGLE4
10.319654519999984,I,OGLE4
10.209076919999983,I,OGLE4
10.225663559999983,I,OGLE4
10.368723329999984,I,OGLE4
10.224281339999983,I,OGLE4
10.489667579999983,I,OGLE4
10.470316499999983,I,OGLE4
10.464096509999981,I,OGLE4
10.318963409999983,I,OGLE4
10.614067379999984,I,OGLE4
10.575365219999982,I,OGLE4
10.618214039999984,I,OGLE4
10.475154269999983,I,OGLE4
10.222899119999983,I,OGLE4
10.542191939999983,I,OGLE4
10.209076919999983,I,OGLE4
10.562234129999982,I,OGLE4
10.321727849999984,I,OGLE4
10.258836839999983,I,OGLE4
10.304450099999984,I,OGLE4
10.489667579999983,I,OGLE4
10.381163309999984,I,OGLE4
10.562925239999984,I,OGLE4
10.213914689999985,I,OGLE4
10.435069889999983,I,OGLE4
10.471007609999983,I,OGLE4
10.247779079999983,I,OGLE4
10.615449599999982,I,OGLE4
10.533207509999983,I,OGLE4
10.585040759999984,I,OGLE4
10.497960899999983,I,OGLE4
10.534589729999983,I,OGLE4
10.567071899999982,I,OGLE4
10.588496309999982,I,OGLE4
10.616140709999984,I,OGLE4
10.442672099999983,I,OGLE4
10.469625389999983,I,OGLE4
10.594716299999982,I,OGLE4
10.471007609999983,I,OGLE4
10.509018659999983,I,OGLE4
10.544265269999983,I,OGLE4
10.620287369999984,I,OGLE4
10.602318509999982,I,OGLE4
10.594716299999982,I,OGLE4
