Normed_Mag,Band,Survey
10.72779838199996,I,OGLE4
10.85078872799996,I,OGLE4
10.966178546999961,I,OGLE4
10.68979574699996,I,OGLE4
10.81002226499996,I,OGLE4
10.92333921299996,I,OGLE4
10.886027534999961,I,OGLE4
10.763728145999961,I,OGLE4
10.88326370699996,I,OGLE4
10.98759821399996,I,OGLE4
10.72088881199996,I,OGLE4
10.841806286999962,I,OGLE4
10.95305036399996,I,OGLE4
10.699469144999961,I,OGLE4
10.87635413699996,I,OGLE4
10.981379600999961,I,OGLE4
10.710524456999961,I,OGLE4
10.83144193199996,I,OGLE4
10.94752270799996,I,OGLE4
10.72365263999996,I,OGLE4
10.90399241699996,I,OGLE4
10.88810040599996,I,OGLE4
10.747836134999961,I,OGLE4
10.864607867999961,I,OGLE4
10.977233858999961,I,OGLE4
10.707069671999962,I,OGLE4
10.81347704999996,I,OGLE4
10.92748495499996,I,OGLE4
10.78376589899996,I,OGLE4
10.78100207099996,I,OGLE4
10.89431901899996,I,OGLE4
10.97447003099996,I,OGLE4
10.74852709199996,I,OGLE4
10.87220839499996,I,OGLE4
10.98276151499996,I,OGLE4
10.68979574699996,I,OGLE4
10.81762279199996,I,OGLE4
10.92333921299996,I,OGLE4
10.94475887999996,I,OGLE4
10.79896695299996,I,OGLE4
10.77616537199996,I,OGLE4
10.89984667499996,I,OGLE4
10.98759821399996,I,OGLE4
10.730562209999961,I,OGLE4
10.85908021199996,I,OGLE4
10.96825141799996,I,OGLE4
10.688413832999961,I,OGLE4
10.816931834999961,I,OGLE4
10.92333921299996,I,OGLE4
10.767873887999961,I,OGLE4
10.89293710499996,I,OGLE4
10.98898012799996,I,OGLE4
10.715361155999961,I,OGLE4
10.847333942999962,I,OGLE4
10.94337696599996,I,OGLE4
10.72157976899996,I,OGLE4
10.79689408199996,I,OGLE4
10.93577643899996,I,OGLE4
10.756127618999962,I,OGLE4
10.87359030899996,I,OGLE4
10.98068864399996,I,OGLE4
10.71674306999996,I,OGLE4
10.83627863099996,I,OGLE4
10.94337696599996,I,OGLE4
10.77478345799996,I,OGLE4
10.92195729899996,I,OGLE4
10.95235940699996,I,OGLE4
10.76165527499996,I,OGLE4
10.86737169599996,I,OGLE4
10.98276151499996,I,OGLE4
10.69670531699996,I,OGLE4
10.82936906099996,I,OGLE4
10.94475887999996,I,OGLE4
10.807258436999959,I,OGLE4
10.789293554999961,I,OGLE4
10.891555190999961,I,OGLE4
10.97585194499996,I,OGLE4
10.744381349999962,I,OGLE4
10.85838925499996,I,OGLE4
10.967560460999959,I,OGLE4
10.698778187999963,I,OGLE4
10.81485896399996,I,OGLE4
10.93577643899996,I,OGLE4
10.87359030899996,I,OGLE4
10.77478345799996,I,OGLE4
10.88740944899996,I,OGLE4
10.99727161199996,I,OGLE4
10.703614886999961,I,OGLE4
10.735398908999962,I,OGLE4
10.85493446999996,I,OGLE4
10.95719610599996,I,OGLE4
10.806567479999961,I,OGLE4
10.90882911599996,I,OGLE4
10.89915571799996,I,OGLE4
10.762346231999961,I,OGLE4
10.880499878999961,I,OGLE4
10.98483438599996,I,OGLE4
10.715361155999961,I,OGLE4
10.82453236199996,I,OGLE4
10.96548758999996,I,OGLE4
10.73816273699996,I,OGLE4
10.788602597999962,I,OGLE4
10.90468337399996,I,OGLE4
10.961341847999961,I,OGLE4
10.74852709199996,I,OGLE4
10.871517437999962,I,OGLE4
10.979997686999958,I,OGLE4
10.70016010199996,I,OGLE4
10.83489671699996,I,OGLE4
10.94614079399996,I,OGLE4
10.782383984999962,I,OGLE4
10.794130253999962,I,OGLE4
10.89224614799996,I,OGLE4
10.98207055799996,I,OGLE4
10.740926564999961,I,OGLE4
10.865298824999961,I,OGLE4
10.69739627399996,I,OGLE4
10.86046212599996,I,OGLE4
10.78791164099996,I,OGLE4
10.895009975999962,I,OGLE4
10.99588969799996,I,OGLE4
10.73263508099996,I,OGLE4
10.84595202899996,I,OGLE4
10.94683175099996,I,OGLE4
10.719506897999961,I,OGLE4
10.79689408199996,I,OGLE4
10.92472112699996,I,OGLE4
10.93784930999996,I,OGLE4
10.74299943599996,I,OGLE4
10.79274833999996,I,OGLE4
10.902610502999961,I,OGLE4
10.751981876999961,I,OGLE4
10.87289935199996,I,OGLE4
10.70845158599996,I,OGLE4
10.837660544999961,I,OGLE4
10.944067922999961,I,OGLE4
10.763037188999961,I,OGLE4
10.78169302799996,I,OGLE4
10.90399241699996,I,OGLE4
10.97377907399996,I,OGLE4
10.74576326399996,I,OGLE4
10.98207055799996,I,OGLE4
10.90744720199996,I,OGLE4
10.76441910299996,I,OGLE4
10.864607867999961,I,OGLE4
10.93784930999996,I,OGLE4
10.779620156999961,I,OGLE4
10.94337696599996,I,OGLE4
10.71605211299996,I,OGLE4
10.97861577299996,I,OGLE4
10.955123234999961,I,OGLE4
10.747836134999961,I,OGLE4
10.871517437999962,I,OGLE4
10.98207055799996,I,OGLE4
10.687722875999961,I,OGLE4
10.816931834999961,I,OGLE4
10.933703567999961,I,OGLE4
10.83696958799996,I,OGLE4
10.77478345799996,I,OGLE4
10.95926897699996,I,OGLE4
10.816931834999961,I,OGLE4
10.91988442799996,I,OGLE4
10.77201962999996,I,OGLE4
10.70845158599996,I,OGLE4
10.714670198999961,I,OGLE4
10.90813815899996,I,OGLE4
10.871517437999962,I,OGLE4
10.838351501999961,I,OGLE4
10.74576326399996,I,OGLE4
10.91919347099996,I,OGLE4
10.95374132099996,I,OGLE4
10.744381349999962,I,OGLE4
10.693941488999961,I,OGLE4
10.933703567999961,I,OGLE4
10.79274833999996,I,OGLE4
10.77616537199996,I,OGLE4
10.902610502999961,I,OGLE4
11.00003543999996,I,OGLE4
10.72296168299996,I,OGLE4
10.682195219999961,I,OGLE4
10.806567479999961,I,OGLE4
10.92333921299996,I,OGLE4
10.83351480299996,I,OGLE4
10.77271058699996,I,OGLE4
10.88879136299996,I,OGLE4
10.98690725699996,I,OGLE4
10.72157976899996,I,OGLE4
10.84940681399996,I,OGLE4
10.95995993399996,I,OGLE4
10.680813305999962,I,OGLE4
10.81831374899996,I,OGLE4
10.91642964299996,I,OGLE4
10.85631638399996,I,OGLE4
10.76027336099996,I,OGLE4
10.87220839499996,I,OGLE4
10.96272376199996,I,OGLE4
10.94752270799996,I,OGLE4
10.91159294399996,I,OGLE4
10.87289935199996,I,OGLE4
10.827296189999961,I,OGLE4
10.98345247199996,I,OGLE4
10.98276151499996,I,OGLE4
10.778238242999961,I,OGLE4
10.85908021199996,I,OGLE4
10.917120599999961,I,OGLE4
10.98967108499996,I,OGLE4
10.70085105899996,I,OGLE4
10.865298824999961,I,OGLE4
10.85631638399996,I,OGLE4
10.92472112699996,I,OGLE4
10.77063771599996,I,OGLE4
10.955814191999961,I,OGLE4
10.771328672999962,I,OGLE4
10.680122348999962,I,OGLE4
10.96963333199996,I,OGLE4
10.726416467999961,I,OGLE4
10.78652972699996,I,OGLE4
10.687722875999961,I,OGLE4
10.79827599599996,I,OGLE4
10.731944123999961,I,OGLE4
10.81347704999996,I,OGLE4
10.92057538499996,I,OGLE4
10.80242173799996,I,OGLE4
10.763037188999961,I,OGLE4
10.88533657799996,I,OGLE4
10.979997686999958,I,OGLE4
10.97101524599996,I,OGLE4
10.725725510999961,I,OGLE4
10.83973341599996,I,OGLE4
10.91919347099996,I,OGLE4
10.83696958799996,I,OGLE4
10.93715835299996,I,OGLE4
10.714670198999961,I,OGLE4
10.78583876999996,I,OGLE4
10.93439452499996,I,OGLE4
10.747145177999961,I,OGLE4
10.859771168999961,I,OGLE4
10.97101524599996,I,OGLE4
10.82107757699996,I,OGLE4
10.827296189999961,I,OGLE4
10.92472112699996,I,OGLE4
10.74852709199996,I,OGLE4
10.78307494199996,I,OGLE4
10.89777380399996,I,OGLE4
10.92264825599996,I,OGLE4
10.92955782599996,I,OGLE4
10.688413832999961,I,OGLE4
10.966178546999961,I,OGLE4
10.72365263999996,I,OGLE4
10.928175911999961,I,OGLE4
10.773401543999961,I,OGLE4
10.98345247199996,I,OGLE4
10.70154201599996,I,OGLE4
10.98759821399996,I,OGLE4
10.687722875999961,I,OGLE4
10.707069671999962,I,OGLE4
10.98552534299996,I,OGLE4
10.895009975999962,I,OGLE4
10.684959047999962,I,OGLE4
10.758200489999961,I,OGLE4
10.83006001799996,I,OGLE4
10.751981876999961,I,OGLE4
10.74507230699996,I,OGLE4
10.82591427599996,I,OGLE4
10.689104789999961,I,OGLE4
10.77547441499996,I,OGLE4
10.95235940699996,I,OGLE4
10.89293710499996,I,OGLE4
10.713288284999962,I,OGLE4
10.92610304099996,I,OGLE4
10.71121541399996,I,OGLE4
10.865298824999961,I,OGLE4
10.837660544999961,I,OGLE4
10.886027534999961,I,OGLE4
10.94061313799996,I,OGLE4
10.75958240399996,I,OGLE4
10.82936906099996,I,OGLE4
10.73816273699996,I,OGLE4
10.85493446999996,I,OGLE4
10.76441910299996,I,OGLE4
10.94061313799996,I,OGLE4
10.75474570499996,I,OGLE4
10.992434912999961,I,OGLE4
10.90399241699996,I,OGLE4
10.826605232999961,I,OGLE4
10.897082846999961,I,OGLE4
10.751981876999961,I,OGLE4
10.979997686999958,I,OGLE4
10.78583876999996,I,OGLE4
10.707069671999962,I,OGLE4
10.98276151499996,I,OGLE4
10.93163069699996,I,OGLE4
10.715361155999961,I,OGLE4
10.86598978199996,I,OGLE4
10.763728145999961,I,OGLE4
10.84802489999996,I,OGLE4
10.84457011499996,I,OGLE4
10.950286535999961,I,OGLE4
10.91366581499996,I,OGLE4
10.98690725699996,I,OGLE4
10.719506897999961,I,OGLE4
10.785147812999963,I,OGLE4
10.906065287999962,I,OGLE4
10.95374132099996,I,OGLE4
10.741617521999961,I,OGLE4
10.85908021199996,I,OGLE4
10.98207055799996,I,OGLE4
10.699469144999961,I,OGLE4
10.83006001799996,I,OGLE4
10.93784930999996,I,OGLE4
10.69532340299996,I,OGLE4
10.777547285999962,I,OGLE4
10.90468337399996,I,OGLE4
10.96963333199996,I,OGLE4
10.94268600899996,I,OGLE4
10.72779838199996,I,OGLE4
10.85009777099996,I,OGLE4
10.96825141799996,I,OGLE4
10.677358520999961,I,OGLE4
10.815549920999961,I,OGLE4
10.891555190999961,I,OGLE4
10.84042437299996,I,OGLE4
10.95857801999996,I,OGLE4
10.681504262999962,I,OGLE4
10.674594692999962,I,OGLE4
10.88671849199996,I,OGLE4
10.79689408199996,I,OGLE4
10.93163069699996,I,OGLE4
10.88326370699996,I,OGLE4
10.85562542699996,I,OGLE4
10.82384140499996,I,OGLE4
10.87428126599996,I,OGLE4
10.75059996299996,I,OGLE4
10.704996800999961,I,OGLE4
10.773401543999961,I,OGLE4
10.80311269499996,I,OGLE4
10.98068864399996,I,OGLE4
10.95719610599996,I,OGLE4
10.91090198699996,I,OGLE4
10.83696958799996,I,OGLE4
10.852861598999962,I,OGLE4
10.837660544999961,I,OGLE4
10.85700734099996,I,OGLE4
10.875663179999961,I,OGLE4
10.83696958799996,I,OGLE4
10.86115308299996,I,OGLE4
10.95926897699996,I,OGLE4
10.80311269499996,I,OGLE4
10.98621629999996,I,OGLE4
10.810713221999961,I,OGLE4
10.88948231999996,I,OGLE4
10.93439452499996,I,OGLE4
10.83006001799996,I,OGLE4
10.87013552399996,I,OGLE4
10.827296189999961,I,OGLE4
10.689104789999961,I,OGLE4
10.779620156999961,I,OGLE4
10.95443227799996,I,OGLE4
10.91781155699996,I,OGLE4
10.71259732799996,I,OGLE4
10.98207055799996,I,OGLE4
10.78652972699996,I,OGLE4
10.85838925499996,I,OGLE4
10.693941488999961,I,OGLE4
10.82107757699996,I,OGLE4
10.98552534299996,I,OGLE4
10.762346231999961,I,OGLE4
10.71259732799996,I,OGLE4
10.79482121099996,I,OGLE4
10.879808921999961,I,OGLE4
10.94130409499996,I,OGLE4
10.96341471899996,I,OGLE4
10.93646739599996,I,OGLE4
10.970324288999961,I,OGLE4
10.883954663999962,I,OGLE4
10.95443227799996,I,OGLE4
10.88188179299996,I,OGLE4
10.94061313799996,I,OGLE4
10.768564844999961,I,OGLE4
10.880499878999961,I,OGLE4
10.897082846999961,I,OGLE4
