Normed_Mag,Band,Survey
10.505159675999982,I,OGLE4
10.562515829999983,I,OGLE4
10.509996941999981,I,OGLE4
10.52589081599998,I,OGLE4
10.565971019999981,I,OGLE4
10.461624281999981,I,OGLE4
10.495485143999982,I,OGLE4
10.613652641999984,I,OGLE4
10.62885547799998,I,OGLE4
10.575645551999981,I,OGLE4
10.542475727999982,I,OGLE4
10.456787015999982,I,OGLE4
10.451258711999982,I,OGLE4
10.625400287999982,I,OGLE4
10.453331825999983,I,OGLE4
10.516907321999982,I,OGLE4
10.632310667999981,I,OGLE4
10.552150259999982,I,OGLE4
10.68482955599998,I,OGLE4
10.646822465999982,I,OGLE4
10.578409703999982,I,OGLE4
10.66755360599998,I,OGLE4
10.644058313999983,I,OGLE4
10.496176181999981,I,OGLE4
10.512070055999981,I,OGLE4
10.677919175999982,I,OGLE4
10.529346005999981,I,OGLE4
10.533492233999983,I,OGLE4
10.501013447999982,I,OGLE4
10.648204541999982,I,OGLE4
10.554223373999982,I,OGLE4
10.497558257999982,I,OGLE4
10.553532335999982,I,OGLE4
10.477518155999983,I,OGLE4
10.635765857999981,I,OGLE4
10.551459221999982,I,OGLE4
10.595685653999983,I,OGLE4
10.608815375999981,I,OGLE4
10.639912085999981,I,OGLE4
10.643367275999982,I,OGLE4
10.569426209999982,I,OGLE4
10.490647877999981,I,OGLE4
10.52796392999998,I,OGLE4
10.645440389999981,I,OGLE4
10.671008795999981,I,OGLE4
10.654423883999982,I,OGLE4
10.587393197999981,I,OGLE4
10.467152585999981,I,OGLE4
10.48719268799998,I,OGLE4
10.52589081599998,I,OGLE4
10.63645689599998,I,OGLE4
10.457478053999981,I,OGLE4
10.460933243999982,I,OGLE4
10.494794105999981,I,OGLE4
10.559751677999982,I,OGLE4
10.506541751999983,I,OGLE4
10.471989851999984,I,OGLE4
10.616416793999981,I,OGLE4
10.62125405999998,I,OGLE4
10.574263475999981,I,OGLE4
10.579100741999982,I,OGLE4
10.488574763999983,I,OGLE4
10.554223373999982,I,OGLE4
10.530037043999982,I,OGLE4
10.462315319999982,I,OGLE4
10.465079471999982,I,OGLE4
10.462315319999982,I,OGLE4
10.541093651999981,I,OGLE4
10.453331825999983,I,OGLE4
10.510687979999982,I,OGLE4
10.55698752599998,I,OGLE4
10.469225699999983,I,OGLE4
10.476827117999981,I,OGLE4
10.615034717999983,I,OGLE4
10.613652641999984,I,OGLE4
10.461624281999981,I,OGLE4
10.433291723999982,I,OGLE4
10.553532335999982,I,OGLE4
10.424308229999983,I,OGLE4
10.606051223999982,I,OGLE4
10.597067729999983,I,OGLE4
10.441584179999982,I,OGLE4
10.608124337999982,I,OGLE4
10.432600685999981,I,OGLE4
10.443657293999982,I,OGLE4
10.563897905999983,I,OGLE4
10.486501649999983,I,OGLE4
10.551459221999982,I,OGLE4
10.565971019999981,I,OGLE4
10.534183271999984,I,OGLE4
10.579100741999982,I,OGLE4
10.509996941999981,I,OGLE4
10.552150259999982,I,OGLE4
10.548004031999982,I,OGLE4
10.625400287999982,I,OGLE4
10.65235076999998,I,OGLE4
10.546621955999981,I,OGLE4
10.594994615999983,I,OGLE4
10.575645551999981,I,OGLE4
10.600522919999982,I,OGLE4
10.509305903999982,I,OGLE4
10.507923827999981,I,OGLE4
10.449876635999981,I,OGLE4
10.593612539999983,I,OGLE4
10.433982761999982,I,OGLE4
10.476827117999981,I,OGLE4
10.530728081999982,I,OGLE4
10.625400287999982,I,OGLE4
10.592921501999982,I,OGLE4
10.52796392999998,I,OGLE4
10.660643225999982,I,OGLE4
10.521053549999982,I,OGLE4
10.483737497999982,I,OGLE4
10.670317757999982,I,OGLE4
10.645440389999981,I,OGLE4
