Normed_Mag,Band,Survey
10.579887647999982,I,OGLE2
10.518392741999984,I,OGLE2
10.747789469999981,I,OGLE2
10.541194223999982,I,OGLE2
10.691131241999983,I,OGLE2
10.433405399999982,I,OGLE2
10.624799657999983,I,OGLE2
10.447915433999983,I,OGLE2
10.661420219999982,I,OGLE2
10.469335007999982,I,OGLE2
10.448606387999982,I,OGLE2
10.76368141199998,I,OGLE2
10.491445535999983,I,OGLE2
10.567450475999983,I,OGLE2
10.668329759999981,I,OGLE2
10.482463133999982,I,OGLE2
10.441696847999983,I,OGLE2
10.551558533999984,I,OGLE2
10.68974933399998,I,OGLE2
10.499046029999983,I,OGLE2
10.736043251999982,I,OGLE2
10.698731735999983,I,OGLE2
10.631709197999983,I,OGLE3/OGLE4
10.775427629999982,I,OGLE3/OGLE4
10.555704257999983,I,OGLE3/OGLE4
10.632400151999983,I,OGLE3/OGLE4
10.642073507999982,I,OGLE3/OGLE4
10.604761991999982,I,OGLE3/OGLE4
10.758844733999982,I,OGLE3/OGLE4
10.680766931999983,I,OGLE3/OGLE4
10.598543405999983,I,OGLE3/OGLE4
10.746407561999982,I,OGLE3/OGLE4
10.759535687999982,I,OGLE3/OGLE4
10.583342417999983,I,OGLE3/OGLE4
10.736734205999982,I,OGLE3/OGLE4
10.724987987999983,I,OGLE3/OGLE4
10.581960509999982,I,OGLE3/OGLE4
10.718769401999982,I,OGLE3/OGLE4
10.818957731999982,I,OGLE3/OGLE4
10.541885177999982,I,OGLE3/OGLE4
10.695967919999983,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.521156557999984,I,OGLE3/OGLE4
10.675239299999982,I,OGLE3/OGLE4
10.821030593999982,I,OGLE3/OGLE4
10.499046029999983,I,OGLE3/OGLE4
10.615817255999982,I,OGLE3/OGLE4
10.758844733999982,I,OGLE3/OGLE4
10.678694069999983,I,OGLE3/OGLE4
10.606834853999983,I,OGLE3/OGLE4
10.755389963999983,I,OGLE3/OGLE4
10.720151309999983,I,OGLE3/OGLE4
10.606143899999982,I,OGLE3/OGLE4
10.727060849999983,I,OGLE3/OGLE4
10.826558225999982,I,OGLE3/OGLE4
10.715314631999982,I,OGLE3/OGLE4
10.702877459999982,I,OGLE3/OGLE4
10.832085857999981,I,OGLE3/OGLE4
10.543958039999982,I,OGLE3/OGLE4
10.709096045999983,I,OGLE3/OGLE4
10.543267085999982,I,OGLE3/OGLE4
10.707023183999983,I,OGLE3/OGLE4
10.805829605999982,I,OGLE3/OGLE4
10.767827135999982,I,OGLE3/OGLE4
10.613744393999983,I,OGLE3/OGLE4
10.759535687999982,I,OGLE3/OGLE4
10.737425159999981,I,OGLE3/OGLE4
10.834849673999981,I,OGLE3/OGLE4
10.709786999999983,I,OGLE3/OGLE4
10.565377613999983,I,OGLE3/OGLE4
10.687676471999982,I,OGLE3/OGLE4
10.701495551999981,I,OGLE3/OGLE4
10.821030593999982,I,OGLE3/OGLE4
10.817575823999983,I,OGLE3/OGLE4
10.792701479999982,I,OGLE3/OGLE4
10.492136489999982,I,OGLE3/OGLE4
10.662111173999982,I,OGLE3/OGLE4
10.792010525999983,I,OGLE3/OGLE4
10.703568413999982,I,OGLE3/OGLE4
10.746407561999982,I,OGLE3/OGLE4
10.562613797999983,I,OGLE3/OGLE4
10.675239299999982,I,OGLE3/OGLE4
10.505955569999983,I,OGLE3/OGLE4
10.679385023999982,I,OGLE3/OGLE4
10.801683881999981,I,OGLE3/OGLE4
10.489372673999982,I,OGLE3/OGLE4
10.635163967999983,I,OGLE3/OGLE4
10.771972859999982,I,OGLE3/OGLE4
10.788555755999983,I,OGLE3/OGLE4
10.734661343999981,I,OGLE3/OGLE4
10.586106233999983,I,OGLE3/OGLE4
10.822412501999983,I,OGLE3/OGLE4
10.571596199999982,I,OGLE3/OGLE4
10.727751803999983,I,OGLE3/OGLE4
10.83139490399998,I,OGLE3/OGLE4
10.722224171999983,I,OGLE3/OGLE4
10.556395211999982,I,OGLE3/OGLE4
10.828631087999982,I,OGLE3/OGLE4
10.524611327999981,I,OGLE3/OGLE4
10.513556063999982,I,OGLE3/OGLE4
10.669711667999982,I,OGLE3/OGLE4
10.794083387999981,I,OGLE3/OGLE4
10.786482893999983,I,OGLE3/OGLE4
10.492827443999982,I,OGLE3/OGLE4
10.517701787999982,I,OGLE3/OGLE4
10.738807067999982,I,OGLE3/OGLE4
10.581269555999983,I,OGLE3/OGLE4
10.738807067999982,I,OGLE3/OGLE4
10.809284375999981,I,OGLE3/OGLE4
10.577123831999982,I,OGLE3/OGLE4
10.567450475999983,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.828631087999982,I,OGLE3/OGLE4
10.517701787999982,I,OGLE3/OGLE4
10.480390271999982,I,OGLE3/OGLE4
10.647601139999983,I,OGLE3/OGLE4
10.777500491999982,I,OGLE3/OGLE4
10.487299811999984,I,OGLE3/OGLE4
10.78164621599998,I,OGLE3/OGLE4
10.495591259999982,I,OGLE3/OGLE4
10.632400151999983,I,OGLE3/OGLE4
10.509410339999983,I,OGLE3/OGLE4
10.623417749999982,I,OGLE3/OGLE4
10.655892587999983,I,OGLE3/OGLE4
10.605452945999982,I,OGLE3/OGLE4
10.603380083999982,I,OGLE3/OGLE4
10.576432877999983,I,OGLE3/OGLE4
10.756080917999983,I,OGLE3/OGLE4
10.729133711999982,I,OGLE3/OGLE4
10.818266777999982,I,OGLE3/OGLE4
10.726369895999982,I,OGLE3/OGLE4
10.541885177999982,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.81273914599998,I,OGLE3/OGLE4
10.531520867999983,I,OGLE3/OGLE4
10.501118891999983,I,OGLE3/OGLE4
10.483154087999983,I,OGLE3/OGLE4
10.669711667999982,I,OGLE3/OGLE4
10.789937663999982,I,OGLE3/OGLE4
10.646910185999984,I,OGLE3/OGLE4
10.626872519999983,I,OGLE3/OGLE4
10.640691599999982,I,OGLE3/OGLE4
10.766445227999982,I,OGLE3/OGLE4
10.560540935999983,I,OGLE3/OGLE4
10.535666591999982,I,OGLE3/OGLE4
10.608907715999981,I,OGLE3/OGLE4
10.757462825999983,I,OGLE3/OGLE4
10.631709197999983,I,OGLE3/OGLE4
10.615126301999982,I,OGLE3/OGLE4
10.74848042399998,I,OGLE3/OGLE4
10.599234359999983,I,OGLE3/OGLE4
10.766445227999982,I,OGLE3/OGLE4
10.594397681999983,I,OGLE3/OGLE4
10.735352297999983,I,OGLE3/OGLE4
10.794083387999981,I,OGLE3/OGLE4
10.575741923999981,I,OGLE3/OGLE4
10.718078447999982,I,OGLE3/OGLE4
10.81273914599998,I,OGLE3/OGLE4
10.564686659999982,I,OGLE3/OGLE4
10.809284375999981,I,OGLE3/OGLE4
10.798920065999981,I,OGLE3/OGLE4
10.644146369999982,I,OGLE3/OGLE4
10.656583541999982,I,OGLE3/OGLE4
10.600616267999982,I,OGLE3/OGLE4
10.765063319999982,I,OGLE3/OGLE4
10.815502961999982,I,OGLE3/OGLE4
10.718769401999982,I,OGLE3/OGLE4
10.824485363999981,I,OGLE3/OGLE4
10.830012995999981,I,OGLE3/OGLE4
10.693204103999983,I,OGLE3/OGLE4
10.536357545999984,I,OGLE3/OGLE4
10.823103455999982,I,OGLE3/OGLE4
10.674548345999984,I,OGLE3/OGLE4
10.504573661999983,I,OGLE3/OGLE4
10.543267085999982,I,OGLE3/OGLE4
10.778191445999981,I,OGLE3/OGLE4
10.618581071999982,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.810666283999982,I,OGLE3/OGLE4
10.824485363999981,I,OGLE3/OGLE4
10.664184035999982,I,OGLE3/OGLE4
10.501809845999984,I,OGLE3/OGLE4
10.483845041999983,I,OGLE3/OGLE4
10.480390271999982,I,OGLE3/OGLE4
10.769899997999982,I,OGLE3/OGLE4
10.623417749999982,I,OGLE3/OGLE4
10.651746863999982,I,OGLE3/OGLE4
10.80030197399998,I,OGLE3/OGLE4
10.735352297999983,I,OGLE3/OGLE4
10.601307221999983,I,OGLE3/OGLE4
10.567450475999983,I,OGLE3/OGLE4
10.819648685999983,I,OGLE3/OGLE4
10.706332229999981,I,OGLE3/OGLE4
10.830703949999982,I,OGLE3/OGLE4
10.540503269999983,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.542576131999981,I,OGLE3/OGLE4
10.822412501999983,I,OGLE3/OGLE4
10.80997532999998,I,OGLE3/OGLE4
10.662111173999982,I,OGLE3/OGLE4
10.664874989999982,I,OGLE3/OGLE4
10.782337169999982,I,OGLE3/OGLE4
10.639309691999982,I,OGLE3/OGLE4
10.482463133999982,I,OGLE3/OGLE4
10.646910185999984,I,OGLE3/OGLE4
10.790628617999982,I,OGLE3/OGLE4
10.643455415999984,I,OGLE3/OGLE4
10.757462825999983,I,OGLE3/OGLE4
10.749171377999982,I,OGLE3/OGLE4
10.713932723999982,I,OGLE3/OGLE4
10.724297033999983,I,OGLE3/OGLE4
10.733970389999982,I,OGLE3/OGLE4
10.792701479999982,I,OGLE3/OGLE4
10.581960509999982,I,OGLE3/OGLE4
10.542576131999981,I,OGLE3/OGLE4
10.717387493999981,I,OGLE3/OGLE4
10.833467765999982,I,OGLE3/OGLE4
10.555013303999981,I,OGLE3/OGLE4
10.560540935999983,I,OGLE3/OGLE4
10.489372673999982,I,OGLE3/OGLE4
10.685603609999982,I,OGLE3/OGLE4
10.778191445999981,I,OGLE3/OGLE4
10.643455415999984,I,OGLE3/OGLE4
10.646910185999984,I,OGLE3/OGLE4
10.767136181999982,I,OGLE3/OGLE4
10.635163967999983,I,OGLE3/OGLE4
10.640000645999981,I,OGLE3/OGLE4
10.747098515999982,I,OGLE3/OGLE4
10.738807067999982,I,OGLE3/OGLE4
10.581960509999982,I,OGLE3/OGLE4
10.704259367999983,I,OGLE3/OGLE4
10.697349827999982,I,OGLE3/OGLE4
10.540503269999983,I,OGLE3/OGLE4
10.704259367999983,I,OGLE3/OGLE4
10.703568413999982,I,OGLE3/OGLE4
10.818266777999982,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.523920373999982,I,OGLE3/OGLE4
10.690440287999982,I,OGLE3/OGLE4
10.525302281999982,I,OGLE3/OGLE4
10.796847203999981,I,OGLE3/OGLE4
10.800992927999982,I,OGLE3/OGLE4
10.490754581999983,I,OGLE3/OGLE4
10.655201633999981,I,OGLE3/OGLE4
10.514937971999982,I,OGLE3/OGLE4
10.785791939999982,I,OGLE3/OGLE4
10.590942911999981,I,OGLE3/OGLE4
10.629636335999983,I,OGLE3/OGLE4
10.751244239999982,I,OGLE3/OGLE4
10.600616267999982,I,OGLE3/OGLE4
10.618581071999982,I,OGLE3/OGLE4
10.675930253999983,I,OGLE3/OGLE4
10.764372365999982,I,OGLE3/OGLE4
10.754699009999982,I,OGLE3/OGLE4
10.739498021999982,I,OGLE3/OGLE4
10.585415279999982,I,OGLE3/OGLE4
10.724297033999983,I,OGLE3/OGLE4
10.702877459999982,I,OGLE3/OGLE4
10.837613489999983,I,OGLE3/OGLE4
10.554322349999982,I,OGLE3/OGLE4
10.499736983999982,I,OGLE3/OGLE4
10.512174155999983,I,OGLE3/OGLE4
10.540503269999983,I,OGLE3/OGLE4
10.643455415999984,I,OGLE3/OGLE4
10.765754273999981,I,OGLE3/OGLE4
10.774736675999982,I,OGLE3/OGLE4
10.617890117999982,I,OGLE3/OGLE4
10.538430407999982,I,OGLE3/OGLE4
10.626872519999983,I,OGLE3/OGLE4
10.639309691999982,I,OGLE3/OGLE4
10.74848042399998,I,OGLE3/OGLE4
10.760917595999983,I,OGLE3/OGLE4
10.683530747999981,I,OGLE3/OGLE4
10.626872519999983,I,OGLE3/OGLE4
10.611671531999983,I,OGLE3/OGLE4
10.746407561999982,I,OGLE3/OGLE4
10.757462825999983,I,OGLE3/OGLE4
10.74848042399998,I,OGLE3/OGLE4
10.695967919999983,I,OGLE3/OGLE4
10.592324819999982,I,OGLE3/OGLE4
10.612362485999984,I,OGLE3/OGLE4
10.745716607999983,I,OGLE3/OGLE4
10.745716607999983,I,OGLE3/OGLE4
10.775427629999982,I,OGLE3/OGLE4
10.750553285999981,I,OGLE3/OGLE4
10.729824665999983,I,OGLE3/OGLE4
10.738116113999983,I,OGLE3/OGLE4
10.573669061999983,I,OGLE3/OGLE4
10.584724325999982,I,OGLE3/OGLE4
10.724987987999983,I,OGLE3/OGLE4
10.843832075999982,I,OGLE3/OGLE4
10.823794409999982,I,OGLE3/OGLE4
10.563304751999983,I,OGLE3/OGLE4
10.579196693999982,I,OGLE3/OGLE4
10.672475483999982,I,OGLE3/OGLE4
10.501809845999984,I,OGLE3/OGLE4
10.498355075999983,I,OGLE3/OGLE4
10.487299811999984,I,OGLE3/OGLE4
10.646219231999982,I,OGLE3/OGLE4
10.632400151999983,I,OGLE3/OGLE4
10.767827135999982,I,OGLE3/OGLE4
10.605452945999982,I,OGLE3/OGLE4
10.727751803999983,I,OGLE3/OGLE4
10.686294563999981,I,OGLE3/OGLE4
10.532902775999984,I,OGLE3/OGLE4
10.690440287999982,I,OGLE3/OGLE4
10.798920065999981,I,OGLE3/OGLE4
10.570214291999982,I,OGLE3/OGLE4
10.839686351999982,I,OGLE3/OGLE4
10.700804597999982,I,OGLE3/OGLE4
10.693204103999983,I,OGLE3/OGLE4
10.619272025999983,I,OGLE3/OGLE4
10.610980577999982,I,OGLE3/OGLE4
10.740879929999982,I,OGLE3/OGLE4
10.582651463999984,I,OGLE3/OGLE4
10.822412501999983,I,OGLE3/OGLE4
10.702877459999982,I,OGLE3/OGLE4
10.825867271999982,I,OGLE3/OGLE4
10.693895057999983,I,OGLE3/OGLE4
10.512865109999982,I,OGLE3/OGLE4
10.678003115999983,I,OGLE3/OGLE4
10.492136489999982,I,OGLE3/OGLE4
10.693895057999983,I,OGLE3/OGLE4
10.725678941999982,I,OGLE3/OGLE4
10.712550815999982,I,OGLE3/OGLE4
10.701495551999981,I,OGLE3/OGLE4
10.779573353999982,I,OGLE3/OGLE4
10.78164621599998,I,OGLE3/OGLE4
10.542576131999981,I,OGLE3/OGLE4
10.774736675999982,I,OGLE3/OGLE4
10.766445227999982,I,OGLE3/OGLE4
10.637236829999981,I,OGLE3/OGLE4
10.734661343999981,I,OGLE3/OGLE4
10.810666283999982,I,OGLE3/OGLE4
10.838304443999982,I,OGLE3/OGLE4
10.827249179999981,I,OGLE3/OGLE4
10.492136489999982,I,OGLE3/OGLE4
