Normed_Mag,Band,Survey
10.775699999999999,I,OGLE3/OGLE4
10.8627345,I,OGLE3/OGLE4
10.86204375,I,OGLE3/OGLE4
10.58021775,I,OGLE3/OGLE4
10.57883625,I,OGLE3/OGLE4
10.681758,I,OGLE3/OGLE4
10.68797475,I,OGLE3/OGLE4
10.80125775,I,OGLE3/OGLE4
10.86204375,I,OGLE3/OGLE4
10.844774999999998,I,OGLE3/OGLE4
10.59265125,I,OGLE3/OGLE4
10.598177249999999,I,OGLE3/OGLE4
10.609919999999999,I,OGLE3/OGLE4
10.70731575,I,OGLE3/OGLE4
10.721821499999999,I,OGLE3/OGLE4
10.8074745,I,OGLE3/OGLE4
10.81645425,I,OGLE3/OGLE4
10.820598749999998,I,OGLE3/OGLE4
10.815072749999999,I,OGLE3/OGLE4
10.75014225,I,OGLE3/OGLE4
10.85651775,I,OGLE3/OGLE4
10.571238,I,OGLE3/OGLE4
10.667943000000001,I,OGLE3/OGLE4
10.68797475,I,OGLE3/OGLE4
10.7853705,I,OGLE3/OGLE4
10.598868,I,OGLE3/OGLE4
10.7080065,I,OGLE3/OGLE4
10.7991855,I,OGLE3/OGLE4
10.8102375,I,OGLE3/OGLE4
10.61475525,I,OGLE3/OGLE4
10.733564249999999,I,OGLE3/OGLE4
10.703171249999999,I,OGLE3/OGLE4
10.6361685,I,OGLE3/OGLE4
10.745997749999999,I,OGLE3/OGLE4
10.8461565,I,OGLE3/OGLE4
10.58850675,I,OGLE3/OGLE4
10.65620025,I,OGLE3/OGLE4
10.861353,I,OGLE3/OGLE4
10.58229,I,OGLE3/OGLE4
10.79573175,I,OGLE3/OGLE4
10.8406305,I,OGLE3/OGLE4
10.719058500000001,I,OGLE3/OGLE4
10.81645425,I,OGLE3/OGLE4
10.83993975,I,OGLE3/OGLE4
10.60232175,I,OGLE3/OGLE4
10.842011999999999,I,OGLE3/OGLE4
10.648602,I,OGLE3/OGLE4
10.7964225,I,OGLE3/OGLE4
10.72941975,I,OGLE3/OGLE4
10.649292749999999,I,OGLE3/OGLE4
10.85513625,I,OGLE3/OGLE4
10.8378675,I,OGLE3/OGLE4
10.725966,I,OGLE3/OGLE4
10.741853249999998,I,OGLE3/OGLE4
10.784679749999999,I,OGLE3/OGLE4
10.861353,I,OGLE3/OGLE4
10.58850675,I,OGLE3/OGLE4
10.763957249999999,I,OGLE3/OGLE4
10.5753825,I,OGLE3/OGLE4
10.58988825,I,OGLE3/OGLE4
10.80125775,I,OGLE3/OGLE4
10.63271475,I,OGLE3/OGLE4
10.820598749999998,I,OGLE3/OGLE4
10.66034475,I,OGLE3/OGLE4
10.5781455,I,OGLE3/OGLE4
10.604394,I,OGLE3/OGLE4
10.652055749999999,I,OGLE3/OGLE4
10.8433935,I,OGLE3/OGLE4
10.57331025,I,OGLE3/OGLE4
10.6969545,I,OGLE3/OGLE4
10.804020749999998,I,OGLE3/OGLE4
10.81092825,I,OGLE3/OGLE4
10.6113015,I,OGLE3/OGLE4
10.596105,I,OGLE3/OGLE4
10.710078750000001,I,OGLE3/OGLE4
10.627879499999999,I,OGLE3/OGLE4
10.8489195,I,OGLE3/OGLE4
10.7660295,I,OGLE3/OGLE4
10.58229,I,OGLE3/OGLE4
10.78191675,I,OGLE3/OGLE4
10.7162955,I,OGLE3/OGLE4
10.61475525,I,OGLE3/OGLE4
10.6637985,I,OGLE3/OGLE4
10.66587075,I,OGLE3/OGLE4
10.5864345,I,OGLE3/OGLE4
10.717676999999998,I,OGLE3/OGLE4
10.58988825,I,OGLE3/OGLE4
10.66034475,I,OGLE3/OGLE4
10.75981275,I,OGLE3/OGLE4
10.57745475,I,OGLE3/OGLE4
10.842702749999999,I,OGLE3/OGLE4
10.783989,I,OGLE3/OGLE4
10.83026925,I,OGLE3/OGLE4
10.850991749999999,I,OGLE3/OGLE4
10.60646625,I,OGLE3/OGLE4
10.857208499999999,I,OGLE3/OGLE4
10.81369125,I,OGLE3/OGLE4
10.681758,I,OGLE3/OGLE4
10.5753825,I,OGLE3/OGLE4
10.806092999999999,I,OGLE3/OGLE4
10.67277825,I,OGLE3/OGLE4
10.813000500000001,I,OGLE3/OGLE4
10.629261,I,OGLE3/OGLE4
10.86342525,I,OGLE3/OGLE4
10.715604749999999,I,OGLE3/OGLE4
10.767411,I,OGLE3/OGLE4
10.63755,I,OGLE3/OGLE4
10.715604749999999,I,OGLE3/OGLE4
10.76257575,I,OGLE3/OGLE4
10.582980749999999,I,OGLE3/OGLE4
10.615446,I,OGLE3/OGLE4
10.753596,I,OGLE3/OGLE4
10.629261,I,OGLE3/OGLE4
10.78744275,I,OGLE3/OGLE4
10.6416945,I,OGLE3/OGLE4
10.649292749999999,I,OGLE3/OGLE4
10.86342525,I,OGLE3/OGLE4
10.723203,I,OGLE3/OGLE4
10.868260500000002,I,OGLE3/OGLE4
10.8019485,I,OGLE3/OGLE4
10.84822875,I,OGLE3/OGLE4
10.745306999999999,I,OGLE3/OGLE4
10.7466885,I,OGLE3/OGLE4
10.75428675,I,OGLE3/OGLE4
10.5781455,I,OGLE3/OGLE4
10.7826075,I,OGLE3/OGLE4
10.65620025,I,OGLE3/OGLE4
10.853064,I,OGLE3/OGLE4
10.77915375,I,OGLE3/OGLE4
10.80333,I,OGLE3/OGLE4
10.822671,I,OGLE3/OGLE4
10.59955875,I,OGLE3/OGLE4
10.69350075,I,OGLE3/OGLE4
10.81230975,I,OGLE3/OGLE4
10.63547775,I,OGLE3/OGLE4
10.7494515,I,OGLE3/OGLE4
10.8654975,I,OGLE3/OGLE4
10.86204375,I,OGLE3/OGLE4
10.627879499999999,I,OGLE3/OGLE4
10.82612475,I,OGLE3/OGLE4
10.8406305,I,OGLE3/OGLE4
10.86066225,I,OGLE3/OGLE4
10.78606125,I,OGLE3/OGLE4
10.709387999999999,I,OGLE3/OGLE4
10.624425749999999,I,OGLE3/OGLE4
10.6030125,I,OGLE3/OGLE4
10.754977499999999,I,OGLE3/OGLE4
10.579527,I,OGLE3/OGLE4
10.58850675,I,OGLE3/OGLE4
10.77224625,I,OGLE3/OGLE4
10.72941975,I,OGLE3/OGLE4
10.7494515,I,OGLE3/OGLE4
10.57054725,I,OGLE3/OGLE4
10.7770815,I,OGLE3/OGLE4
10.685211749999999,I,OGLE3/OGLE4
10.833722999999999,I,OGLE3/OGLE4
10.85789925,I,OGLE3/OGLE4
10.59955875,I,OGLE3/OGLE4
10.75981275,I,OGLE3/OGLE4
10.66310775,I,OGLE3/OGLE4
10.700408249999999,I,OGLE3/OGLE4
10.634096249999999,I,OGLE3/OGLE4
10.85859,I,OGLE3/OGLE4
10.69626375,I,OGLE3/OGLE4
10.80333,I,OGLE3/OGLE4
10.822671,I,OGLE3/OGLE4
10.84684725,I,OGLE3/OGLE4
10.75704975,I,OGLE3/OGLE4
10.84684725,I,OGLE3/OGLE4
10.8074745,I,OGLE3/OGLE4
10.72803825,I,OGLE3/OGLE4
10.585053,I,OGLE3/OGLE4
10.8047115,I,OGLE3/OGLE4
10.574000999999999,I,OGLE3/OGLE4
10.6444575,I,OGLE3/OGLE4
10.855827,I,OGLE3/OGLE4
10.66172625,I,OGLE3/OGLE4
10.772936999999999,I,OGLE3/OGLE4
10.69488225,I,OGLE3/OGLE4
10.8406305,I,OGLE3/OGLE4
10.82198025,I,OGLE3/OGLE4
10.655509499999999,I,OGLE3/OGLE4
10.769483249999999,I,OGLE3/OGLE4
10.7881335,I,OGLE3/OGLE4
10.81230975,I,OGLE3/OGLE4
