Normed_Mag,Band,Survey
11.129152320000067,I,OGLE3/OGLE4
11.286718560000068,I,OGLE3/OGLE4
11.236960800000068,I,OGLE3/OGLE4
11.127770160000066,I,OGLE3/OGLE4
11.155413360000066,I,OGLE3/OGLE4
11.179601160000066,I,OGLE3/OGLE4
11.230741080000065,I,OGLE3/OGLE4
11.180292240000067,I,OGLE3/OGLE4
11.297084760000068,I,OGLE3/OGLE4
11.261148600000068,I,OGLE3/OGLE4
11.289482880000067,I,OGLE3/OGLE4
11.137445280000067,I,OGLE3/OGLE4
11.266677240000067,I,OGLE3/OGLE4
11.257002120000069,I,OGLE3/OGLE4
11.290865040000067,I,OGLE3/OGLE4
11.227285680000067,I,OGLE3/OGLE4
11.249400240000066,I,OGLE3/OGLE4
11.287409640000066,I,OGLE3/OGLE4
11.156104440000068,I,OGLE3/OGLE4
11.161633080000067,I,OGLE3/OGLE4
11.250091320000067,I,OGLE3/OGLE4
11.294320440000067,I,OGLE3/OGLE4
11.184438720000067,I,OGLE3/OGLE4
11.146429320000067,I,OGLE3/OGLE4
11.290865040000067,I,OGLE3/OGLE4
11.274279120000067,I,OGLE3/OGLE4
11.261148600000068,I,OGLE3/OGLE4
11.198260320000067,I,OGLE3/OGLE4
11.277043440000066,I,OGLE3/OGLE4
11.138827440000066,I,OGLE3/OGLE4
11.196878160000068,I,OGLE3/OGLE4
11.245253760000068,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.166470640000068,I,OGLE3/OGLE4
11.277734520000072,I,OGLE3/OGLE4
11.292938280000065,I,OGLE3/OGLE4
11.178219000000068,I,OGLE3/OGLE4
11.290173960000068,I,OGLE3/OGLE4
11.247327000000066,I,OGLE3/OGLE4
11.292247200000068,I,OGLE3/OGLE4
11.179601160000066,I,OGLE3/OGLE4
11.243180520000069,I,OGLE3/OGLE4
11.147811480000067,I,OGLE3/OGLE4
11.276352360000068,I,OGLE3/OGLE4
11.189276280000065,I,OGLE3/OGLE4
11.212773000000068,I,OGLE3/OGLE4
11.142973920000069,I,OGLE3/OGLE4
11.216919480000065,I,OGLE3/OGLE4
11.272896960000068,I,OGLE3/OGLE4
11.160250920000067,I,OGLE3/OGLE4
11.225903520000067,I,OGLE3/OGLE4
11.130534480000065,I,OGLE3/OGLE4
11.152649040000066,I,OGLE3/OGLE4
11.199642480000067,I,OGLE3/OGLE4
11.160942000000066,I,OGLE3/OGLE4
11.279116680000065,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.197569240000067,I,OGLE3/OGLE4
11.249400240000066,I,OGLE3/OGLE4
11.133989880000067,I,OGLE3/OGLE4
11.236960800000068,I,OGLE3/OGLE4
11.160942000000066,I,OGLE3/OGLE4
11.286027480000067,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.197569240000067,I,OGLE3/OGLE4
11.138827440000066,I,OGLE3/OGLE4
11.220374880000067,I,OGLE3/OGLE4
11.132607720000069,I,OGLE3/OGLE4
11.183056560000068,I,OGLE3/OGLE4
11.268750480000064,I,OGLE3/OGLE4
11.232814320000069,I,OGLE3/OGLE4
11.180292240000067,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.261148600000068,I,OGLE3/OGLE4
11.178219000000068,I,OGLE3/OGLE4
11.127770160000066,I,OGLE3/OGLE4
11.240416200000068,I,OGLE3/OGLE4
11.158177680000067,I,OGLE3/OGLE4
11.129843400000066,I,OGLE3/OGLE4
11.185129800000066,I,OGLE3/OGLE4
11.127079080000065,I,OGLE3/OGLE4
11.270132640000067,I,OGLE3/OGLE4
11.123623680000067,I,OGLE3/OGLE4
11.207244360000066,I,OGLE3/OGLE4
11.258384280000067,I,OGLE3/OGLE4
11.132607720000069,I,OGLE3/OGLE4
11.174072520000067,I,OGLE3/OGLE4
11.280498840000067,I,OGLE3/OGLE4
11.216919480000065,I,OGLE3/OGLE4
11.240416200000068,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.189276280000065,I,OGLE3/OGLE4
11.239725120000067,I,OGLE3/OGLE4
11.181674400000066,I,OGLE3/OGLE4
11.287409640000066,I,OGLE3/OGLE4
11.279807760000066,I,OGLE3/OGLE4
11.257693200000066,I,OGLE3/OGLE4
11.210699760000068,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.174763600000068,I,OGLE3/OGLE4
11.182365480000062,I,OGLE3/OGLE4
11.127770160000066,I,OGLE3/OGLE4
11.216228400000068,I,OGLE3/OGLE4
11.138136360000066,I,OGLE3/OGLE4
11.244562680000067,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.197569240000067,I,OGLE3/OGLE4
11.286027480000067,I,OGLE3/OGLE4
11.235578640000067,I,OGLE3/OGLE4
11.130534480000065,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.194804920000069,I,OGLE3/OGLE4
11.171308200000066,I,OGLE3/OGLE4
11.224521360000068,I,OGLE3/OGLE4
11.281881000000068,I,OGLE3/OGLE4
11.272205880000067,I,OGLE3/OGLE4
11.250782400000068,I,OGLE3/OGLE4
11.281881000000068,I,OGLE3/OGLE4
11.189967360000066,I,OGLE3/OGLE4
11.264604000000068,I,OGLE3/OGLE4
11.163706320000067,I,OGLE3/OGLE4
11.220374880000067,I,OGLE3/OGLE4
11.288100720000067,I,OGLE3/OGLE4
11.255619960000066,I,OGLE3/OGLE4
11.165779560000066,I,OGLE3/OGLE4
11.218992720000069,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.180983320000069,I,OGLE3/OGLE4
11.273588040000067,I,OGLE3/OGLE4
11.281189920000068,I,OGLE3/OGLE4
11.188585200000068,I,OGLE3/OGLE4
11.228667840000067,I,OGLE3/OGLE4
11.257002120000069,I,OGLE3/OGLE4
11.148502560000068,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.160250920000067,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.132607720000069,I,OGLE3/OGLE4
11.155413360000066,I,OGLE3/OGLE4
11.249400240000066,I,OGLE3/OGLE4
11.212081920000067,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.290173960000068,I,OGLE3/OGLE4
11.247327000000066,I,OGLE3/OGLE4
11.188585200000068,I,OGLE3/OGLE4
11.292938280000065,I,OGLE3/OGLE4
11.183747640000067,I,OGLE3/OGLE4
11.279807760000066,I,OGLE3/OGLE4
11.257002120000069,I,OGLE3/OGLE4
11.140209600000068,I,OGLE3/OGLE4
11.197569240000067,I,OGLE3/OGLE4
11.241107280000065,I,OGLE3/OGLE4
11.207244360000066,I,OGLE3/OGLE4
11.186511960000068,I,OGLE3/OGLE4
11.271514800000066,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.245944840000067,I,OGLE3/OGLE4
11.272896960000068,I,OGLE3/OGLE4
11.194113840000067,I,OGLE3/OGLE4
11.259075360000068,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.142973920000069,I,OGLE3/OGLE4
11.180983320000069,I,OGLE3/OGLE4
11.248709160000068,I,OGLE3/OGLE4
11.128461240000066,I,OGLE3/OGLE4
11.183747640000067,I,OGLE3/OGLE4
11.265295080000067,I,OGLE3/OGLE4
11.145738240000068,I,OGLE3/OGLE4
11.204480040000067,I,OGLE3/OGLE4
11.247327000000066,I,OGLE3/OGLE4
11.227976760000066,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.226594600000068,I,OGLE3/OGLE4
11.147811480000067,I,OGLE3/OGLE4
11.160250920000067,I,OGLE3/OGLE4
11.166470640000068,I,OGLE3/OGLE4
11.196187080000067,I,OGLE3/OGLE4
11.131225560000066,I,OGLE3/OGLE4
11.218992720000069,I,OGLE3/OGLE4
11.189967360000066,I,OGLE3/OGLE4
11.184438720000067,I,OGLE3/OGLE4
11.232123240000067,I,OGLE3/OGLE4
11.258384280000067,I,OGLE3/OGLE4
11.133989880000067,I,OGLE3/OGLE4
11.276352360000068,I,OGLE3/OGLE4
11.274279120000067,I,OGLE3/OGLE4
11.160942000000066,I,OGLE3/OGLE4
11.240416200000068,I,OGLE3/OGLE4
11.269441560000068,I,OGLE3/OGLE4
11.117403960000066,I,OGLE3/OGLE4
11.180983320000069,I,OGLE3/OGLE4
11.189276280000065,I,OGLE3/OGLE4
11.237651880000067,I,OGLE3/OGLE4
11.261148600000068,I,OGLE3/OGLE4
11.148502560000068,I,OGLE3/OGLE4
11.175454680000067,I,OGLE3/OGLE4
11.293629360000066,I,OGLE3/OGLE4
11.147120400000066,I,OGLE3/OGLE4
11.209317600000066,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.288791800000068,I,OGLE3/OGLE4
11.174763600000068,I,OGLE3/OGLE4
11.261148600000068,I,OGLE3/OGLE4
11.281189920000068,I,OGLE3/OGLE4
11.166470640000068,I,OGLE3/OGLE4
11.142282840000068,I,OGLE3/OGLE4
11.283954240000067,I,OGLE3/OGLE4
11.270823720000068,I,OGLE3/OGLE4
11.259075360000068,I,OGLE3/OGLE4
11.123623680000067,I,OGLE3/OGLE4
11.193422760000066,I,OGLE3/OGLE4
11.262530760000068,I,OGLE3/OGLE4
11.178910080000065,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.134680960000068,I,OGLE3/OGLE4
11.138827440000066,I,OGLE3/OGLE4
11.180983320000069,I,OGLE3/OGLE4
11.176836840000066,I,OGLE3/OGLE4
11.228667840000067,I,OGLE3/OGLE4
11.120168280000065,I,OGLE3/OGLE4
11.130534480000065,I,OGLE3/OGLE4
11.118095040000068,I,OGLE3/OGLE4
11.198951400000066,I,OGLE3/OGLE4
11.272896960000068,I,OGLE3/OGLE4
11.139518520000067,I,OGLE3/OGLE4
11.222448120000069,I,OGLE3/OGLE4
11.258384280000067,I,OGLE3/OGLE4
11.293629360000066,I,OGLE3/OGLE4
11.134680960000068,I,OGLE3/OGLE4
11.234196480000067,I,OGLE3/OGLE4
11.283954240000067,I,OGLE3/OGLE4
11.266677240000067,I,OGLE3/OGLE4
11.128461240000066,I,OGLE3/OGLE4
11.197569240000067,I,OGLE3/OGLE4
11.263221840000066,I,OGLE3/OGLE4
11.288100720000067,I,OGLE3/OGLE4
11.167161720000069,I,OGLE3/OGLE4
11.121550440000066,I,OGLE3/OGLE4
11.272205880000067,I,OGLE3/OGLE4
11.292938280000065,I,OGLE3/OGLE4
11.218301640000067,I,OGLE3/OGLE4
11.133298800000066,I,OGLE3/OGLE4
11.171999280000067,I,OGLE3/OGLE4
11.272205880000067,I,OGLE3/OGLE4
11.189967360000066,I,OGLE3/OGLE4
11.188585200000068,I,OGLE3/OGLE4
11.200333560000068,I,OGLE3/OGLE4
11.243871600000068,I,OGLE3/OGLE4
11.231432160000066,I,OGLE3/OGLE4
11.296393680000067,I,OGLE3/OGLE4
11.196878160000068,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.221065960000068,I,OGLE3/OGLE4
11.231432160000066,I,OGLE3/OGLE4
11.252164560000068,I,OGLE3/OGLE4
11.179601160000066,I,OGLE3/OGLE4
11.250091320000067,I,OGLE3/OGLE4
11.122932600000066,I,OGLE3/OGLE4
11.254237800000068,I,OGLE3/OGLE4
11.256311040000067,I,OGLE3/OGLE4
11.125005840000066,I,OGLE3/OGLE4
11.205862200000068,I,OGLE3/OGLE4
11.153340120000067,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.288100720000067,I,OGLE3/OGLE4
11.134680960000068,I,OGLE3/OGLE4
11.228667840000067,I,OGLE3/OGLE4
11.234196480000067,I,OGLE3/OGLE4
11.292247200000068,I,OGLE3/OGLE4
11.207244360000066,I,OGLE3/OGLE4
11.169234960000066,I,OGLE3/OGLE4
11.245944840000067,I,OGLE3/OGLE4
11.280498840000067,I,OGLE3/OGLE4
11.257002120000069,I,OGLE3/OGLE4
11.263912920000067,I,OGLE3/OGLE4
11.205862200000068,I,OGLE3/OGLE4
11.257002120000069,I,OGLE3/OGLE4
11.258384280000067,I,OGLE3/OGLE4
11.145738240000068,I,OGLE3/OGLE4
11.189276280000065,I,OGLE3/OGLE4
11.265295080000067,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.126388000000068,I,OGLE3/OGLE4
11.283263160000068,I,OGLE3/OGLE4
11.127079080000065,I,OGLE3/OGLE4
11.181674400000066,I,OGLE3/OGLE4
11.254928880000065,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.161633080000067,I,OGLE3/OGLE4
11.152649040000066,I,OGLE3/OGLE4
11.242489440000067,I,OGLE3/OGLE4
11.232123240000067,I,OGLE3/OGLE4
11.228667840000067,I,OGLE3/OGLE4
11.242489440000067,I,OGLE3/OGLE4
11.167161720000069,I,OGLE3/OGLE4
11.240416200000068,I,OGLE3/OGLE4
11.183747640000067,I,OGLE3/OGLE4
11.147120400000066,I,OGLE3/OGLE4
11.274279120000067,I,OGLE3/OGLE4
11.189967360000066,I,OGLE3/OGLE4
11.134680960000068,I,OGLE3/OGLE4
11.286027480000067,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.268059400000068,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.224521360000068,I,OGLE3/OGLE4
11.197569240000067,I,OGLE3/OGLE4
11.203788960000066,I,OGLE3/OGLE4
11.165779560000066,I,OGLE3/OGLE4
11.239725120000067,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.167161720000069,I,OGLE3/OGLE4
11.163706320000067,I,OGLE3/OGLE4
11.143665000000066,I,OGLE3/OGLE4
11.241107280000065,I,OGLE3/OGLE4
11.187894120000067,I,OGLE3/OGLE4
11.260457520000068,I,OGLE3/OGLE4
11.154722280000065,I,OGLE3/OGLE4
11.270132640000067,I,OGLE3/OGLE4
11.140209600000068,I,OGLE3/OGLE4
11.178910080000065,I,OGLE3/OGLE4
11.230050000000068,I,OGLE3/OGLE4
11.281881000000068,I,OGLE3/OGLE4
11.270823720000068,I,OGLE3/OGLE4
11.125005840000066,I,OGLE3/OGLE4
11.182365480000062,I,OGLE3/OGLE4
11.254237800000068,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.134680960000068,I,OGLE3/OGLE4
11.154031200000068,I,OGLE3/OGLE4
11.250091320000067,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.181674400000066,I,OGLE3/OGLE4
11.257693200000066,I,OGLE3/OGLE4
11.279807760000066,I,OGLE3/OGLE4
11.137445280000067,I,OGLE3/OGLE4
11.175454680000067,I,OGLE3/OGLE4
11.244562680000067,I,OGLE3/OGLE4
11.291556120000068,I,OGLE3/OGLE4
11.211390840000066,I,OGLE3/OGLE4
11.151266880000065,I,OGLE3/OGLE4
11.223830280000067,I,OGLE3/OGLE4
11.272896960000068,I,OGLE3/OGLE4
11.131916640000068,I,OGLE3/OGLE4
11.206553280000065,I,OGLE3/OGLE4
11.243871600000068,I,OGLE3/OGLE4
11.171999280000067,I,OGLE3/OGLE4
11.242489440000067,I,OGLE3/OGLE4
11.277734520000072,I,OGLE3/OGLE4
11.241798360000066,I,OGLE3/OGLE4
11.281881000000068,I,OGLE3/OGLE4
11.171999280000067,I,OGLE3/OGLE4
11.286027480000067,I,OGLE3/OGLE4
11.261839680000067,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.127079080000065,I,OGLE3/OGLE4
11.200333560000068,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.183056560000068,I,OGLE3/OGLE4
11.159559840000066,I,OGLE3/OGLE4
11.237651880000067,I,OGLE3/OGLE4
11.202406800000068,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.272205880000067,I,OGLE3/OGLE4
11.230741080000065,I,OGLE3/OGLE4
11.205862200000068,I,OGLE3/OGLE4
11.267368320000068,I,OGLE3/OGLE4
11.219683800000066,I,OGLE3/OGLE4
11.291556120000068,I,OGLE3/OGLE4
11.127079080000065,I,OGLE3/OGLE4
11.227285680000067,I,OGLE3/OGLE4
11.297084760000068,I,OGLE3/OGLE4
11.136754200000066,I,OGLE3/OGLE4
11.152649040000066,I,OGLE3/OGLE4
11.276352360000068,I,OGLE3/OGLE4
11.195496000000066,I,OGLE3/OGLE4
11.288791800000068,I,OGLE3/OGLE4
11.248018080000067,I,OGLE3/OGLE4
11.176836840000066,I,OGLE3/OGLE4
11.172690360000068,I,OGLE3/OGLE4
11.168543880000065,I,OGLE3/OGLE4
11.250782400000068,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.138136360000066,I,OGLE3/OGLE4
11.273588040000067,I,OGLE3/OGLE4
11.167161720000069,I,OGLE3/OGLE4
11.261148600000068,I,OGLE3/OGLE4
11.279807760000066,I,OGLE3/OGLE4
11.281189920000068,I,OGLE3/OGLE4
11.280498840000067,I,OGLE3/OGLE4
11.283954240000067,I,OGLE3/OGLE4
11.147811480000067,I,OGLE3/OGLE4
11.167852800000066,I,OGLE3/OGLE4
11.263221840000066,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.156795520000069,I,OGLE3/OGLE4
11.158868760000068,I,OGLE3/OGLE4
11.289482880000067,I,OGLE3/OGLE4
11.167852800000066,I,OGLE3/OGLE4
11.243871600000068,I,OGLE3/OGLE4
11.207935440000067,I,OGLE3/OGLE4
11.268059400000068,I,OGLE3/OGLE4
11.130534480000065,I,OGLE3/OGLE4
11.248018080000067,I,OGLE3/OGLE4
11.268059400000068,I,OGLE3/OGLE4
11.169926040000068,I,OGLE3/OGLE4
11.289482880000067,I,OGLE3/OGLE4
11.196187080000067,I,OGLE3/OGLE4
11.279807760000066,I,OGLE3/OGLE4
11.154031200000068,I,OGLE3/OGLE4
11.126388000000068,I,OGLE3/OGLE4
11.182365480000062,I,OGLE3/OGLE4
11.284645320000068,I,OGLE3/OGLE4
11.151957960000066,I,OGLE3/OGLE4
11.272896960000068,I,OGLE3/OGLE4
11.243871600000068,I,OGLE3/OGLE4
11.252855640000067,I,OGLE3/OGLE4
11.232814320000069,I,OGLE3/OGLE4
11.216228400000068,I,OGLE3/OGLE4
11.261839680000067,I,OGLE3/OGLE4
11.225212440000066,I,OGLE3/OGLE4
11.161633080000067,I,OGLE3/OGLE4
11.125696920000067,I,OGLE3/OGLE4
11.151266880000065,I,OGLE3/OGLE4
11.236269720000067,I,OGLE3/OGLE4
11.204480040000067,I,OGLE3/OGLE4
11.288791800000068,I,OGLE3/OGLE4
11.167852800000066,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.269441560000068,I,OGLE3/OGLE4
11.211390840000066,I,OGLE3/OGLE4
11.183747640000067,I,OGLE3/OGLE4
11.277043440000066,I,OGLE3/OGLE4
11.192731680000065,I,OGLE3/OGLE4
11.287409640000066,I,OGLE3/OGLE4
11.161633080000067,I,OGLE3/OGLE4
11.154031200000068,I,OGLE3/OGLE4
11.125696920000067,I,OGLE3/OGLE4
11.200333560000068,I,OGLE3/OGLE4
11.121550440000066,I,OGLE3/OGLE4
11.230741080000065,I,OGLE3/OGLE4
11.230741080000065,I,OGLE3/OGLE4
11.276352360000068,I,OGLE3/OGLE4
11.265986160000066,I,OGLE3/OGLE4
11.216228400000068,I,OGLE3/OGLE4
11.128461240000066,I,OGLE3/OGLE4
11.127770160000066,I,OGLE3/OGLE4
11.207244360000066,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.266677240000067,I,OGLE3/OGLE4
11.241107280000065,I,OGLE3/OGLE4
11.288100720000067,I,OGLE3/OGLE4
11.235578640000067,I,OGLE3/OGLE4
11.222448120000069,I,OGLE3/OGLE4
11.271514800000066,I,OGLE3/OGLE4
11.280498840000067,I,OGLE3/OGLE4
11.122932600000066,I,OGLE3/OGLE4
11.173381440000066,I,OGLE3/OGLE4
11.248709160000068,I,OGLE3/OGLE4
11.295702600000066,I,OGLE3/OGLE4
11.160250920000067,I,OGLE3/OGLE4
11.280498840000067,I,OGLE3/OGLE4
11.283263160000068,I,OGLE3/OGLE4
11.285336400000066,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.225903520000067,I,OGLE3/OGLE4
11.164397400000068,I,OGLE3/OGLE4
11.129152320000067,I,OGLE3/OGLE4
11.140209600000068,I,OGLE3/OGLE4
11.279116680000065,I,OGLE3/OGLE4
11.264604000000068,I,OGLE3/OGLE4
11.122241520000067,I,OGLE3/OGLE4
11.286027480000067,I,OGLE3/OGLE4
11.296393680000067,I,OGLE3/OGLE4
11.237651880000067,I,OGLE3/OGLE4
11.156795520000069,I,OGLE3/OGLE4
11.275661280000067,I,OGLE3/OGLE4
11.251473480000067,I,OGLE3/OGLE4
11.139518520000067,I,OGLE3/OGLE4
11.265986160000066,I,OGLE3/OGLE4
11.275661280000067,I,OGLE3/OGLE4
11.194113840000067,I,OGLE3/OGLE4
11.274970200000068,I,OGLE3/OGLE4
11.292247200000068,I,OGLE3/OGLE4
11.254237800000068,I,OGLE3/OGLE4
11.158177680000067,I,OGLE3/OGLE4
11.238342960000068,I,OGLE3/OGLE4
11.281881000000068,I,OGLE3/OGLE4
11.138136360000066,I,OGLE3/OGLE4
11.249400240000066,I,OGLE3/OGLE4
11.187894120000067,I,OGLE3/OGLE4
11.145738240000068,I,OGLE3/OGLE4
11.169234960000066,I,OGLE3/OGLE4
11.131225560000066,I,OGLE3/OGLE4
11.180292240000067,I,OGLE3/OGLE4
11.149193640000066,I,OGLE3/OGLE4
11.193422760000066,I,OGLE3/OGLE4
11.153340120000067,I,OGLE3/OGLE4
11.247327000000066,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.170617120000069,I,OGLE3/OGLE4
11.283263160000068,I,OGLE3/OGLE4
11.246635920000069,I,OGLE3/OGLE4
11.254928880000065,I,OGLE3/OGLE4
11.178219000000068,I,OGLE3/OGLE4
11.268750480000064,I,OGLE3/OGLE4
11.183056560000068,I,OGLE3/OGLE4
11.254237800000068,I,OGLE3/OGLE4
11.283263160000068,I,OGLE3/OGLE4
11.276352360000068,I,OGLE3/OGLE4
11.277043440000066,I,OGLE3/OGLE4
11.133298800000066,I,OGLE3/OGLE4
11.278425600000068,I,OGLE3/OGLE4
11.196187080000067,I,OGLE3/OGLE4
11.277043440000066,I,OGLE3/OGLE4
11.254928880000065,I,OGLE3/OGLE4
11.141591760000066,I,OGLE3/OGLE4
11.125696920000067,I,OGLE3/OGLE4
11.234887560000068,I,OGLE3/OGLE4
11.283954240000067,I,OGLE3/OGLE4
11.131225560000066,I,OGLE3/OGLE4
11.192731680000065,I,OGLE3/OGLE4
11.272896960000068,I,OGLE3/OGLE4
11.297084760000068,I,OGLE3/OGLE4
11.286027480000067,I,OGLE3/OGLE4
11.290865040000067,I,OGLE3/OGLE4
11.281189920000068,I,OGLE3/OGLE4
11.154722280000065,I,OGLE3/OGLE4
11.263221840000066,I,OGLE3/OGLE4
11.282572080000067,I,OGLE3/OGLE4
11.263221840000066,I,OGLE3/OGLE4
11.132607720000069,I,OGLE3/OGLE4
11.177527920000067,I,OGLE3/OGLE4
11.212081920000067,I,OGLE3/OGLE4
11.255619960000066,I,OGLE3/OGLE4
11.178910080000065,I,OGLE3/OGLE4
11.292247200000068,I,OGLE3/OGLE4
11.146429320000067,I,OGLE3/OGLE4
11.259766440000067,I,OGLE3/OGLE4
11.207244360000066,I,OGLE3/OGLE4
11.151957960000066,I,OGLE3/OGLE4
11.277043440000066,I,OGLE3/OGLE4
11.286718560000068,I,OGLE3/OGLE4
11.139518520000067,I,OGLE3/OGLE4
11.279116680000065,I,OGLE3/OGLE4
11.124314760000068,I,OGLE3/OGLE4
11.155413360000066,I,OGLE3/OGLE4
11.172690360000068,I,OGLE3/OGLE4
11.125696920000067,I,OGLE3/OGLE4
11.131225560000066,I,OGLE3/OGLE4
11.217610560000066,I,OGLE3/OGLE4
