Normed_Mag,Band,Survey
10.891357760000004,I,OGLE3/OGLE4
11.004003148000004,I,OGLE3/OGLE4
10.952172448000004,I,OGLE3/OGLE4
10.878918392000005,I,OGLE3/OGLE4
10.811884020000004,I,OGLE3/OGLE4
10.913472192000004,I,OGLE3/OGLE4
11.007458528000004,I,OGLE3/OGLE4
10.950099220000004,I,OGLE3/OGLE4
10.989490552000003,I,OGLE3/OGLE4
10.956318904000003,I,OGLE3/OGLE4
10.907252508000003,I,OGLE3/OGLE4
10.843673516000004,I,OGLE3/OGLE4
10.979815488000003,I,OGLE3/OGLE4
10.921765104000004,I,OGLE3/OGLE4
10.869243328000003,I,OGLE3/OGLE4
10.783549904000003,I,OGLE3/OGLE4
10.833998452000003,I,OGLE3/OGLE4
10.791151740000004,I,OGLE3/OGLE4
11.004003148000004,I,OGLE3/OGLE4
10.816721552000004,I,OGLE3/OGLE4
11.009531756000003,I,OGLE3/OGLE4
10.840218136000004,I,OGLE3/OGLE4
10.804282184000003,I,OGLE3/OGLE4
11.013678212000004,I,OGLE3/OGLE4
10.962538588000003,I,OGLE3/OGLE4
10.902414976000003,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
10.832616300000005,I,OGLE3/OGLE4
11.012987136000003,I,OGLE3/OGLE4
10.959083208000004,I,OGLE3/OGLE4
10.878918392000005,I,OGLE3/OGLE4
11.020588972000004,I,OGLE3/OGLE4
10.996401312000005,I,OGLE3/OGLE4
10.950099220000004,I,OGLE3/OGLE4
10.987417324000003,I,OGLE3/OGLE4
10.969449348000003,I,OGLE3/OGLE4
10.993637008000004,I,OGLE3/OGLE4
10.929366940000003,I,OGLE3/OGLE4
10.867861176000005,I,OGLE3/OGLE4
10.930058016000004,I,OGLE3/OGLE4
10.983270868000004,I,OGLE3/OGLE4
10.796680348000004,I,OGLE3/OGLE4
10.845055668000004,I,OGLE3/OGLE4
10.914163268000003,I,OGLE3/OGLE4
10.980506564000004,I,OGLE3/OGLE4
11.007458528000004,I,OGLE3/OGLE4
10.950099220000004,I,OGLE3/OGLE4
10.874771936000004,I,OGLE3/OGLE4
10.983961944000004,I,OGLE3/OGLE4
11.001238844000005,I,OGLE3/OGLE4
10.988799476000004,I,OGLE3/OGLE4
10.827087692000005,I,OGLE3/OGLE4
10.907943584000005,I,OGLE3/OGLE4
10.969449348000003,I,OGLE3/OGLE4
10.969449348000003,I,OGLE3/OGLE4
10.798062500000004,I,OGLE3/OGLE4
10.929366940000003,I,OGLE3/OGLE4
11.009531756000003,I,OGLE3/OGLE4
11.005385300000004,I,OGLE3/OGLE4
11.002620996000003,I,OGLE3/OGLE4
10.966685044000005,I,OGLE3/OGLE4
11.004694224000003,I,OGLE3/OGLE4
10.961847512000004,I,OGLE3/OGLE4
11.006076376000003,I,OGLE3/OGLE4
10.851966428000004,I,OGLE3/OGLE4
10.923147256000004,I,OGLE3/OGLE4
10.785623132000003,I,OGLE3/OGLE4
11.021280048000005,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.849202124000005,I,OGLE3/OGLE4
10.966685044000005,I,OGLE3/OGLE4
11.032337264000004,I,OGLE3/OGLE4
10.813266172000004,I,OGLE3/OGLE4
10.889284532000003,I,OGLE3/OGLE4
10.934895548000004,I,OGLE3/OGLE4
10.982579792000003,I,OGLE3/OGLE4
10.950790296000003,I,OGLE3/OGLE4
10.851275352000004,I,OGLE3/OGLE4
10.930749092000005,I,OGLE3/OGLE4
10.858186112000004,I,OGLE3/OGLE4
10.959774284000005,I,OGLE3/OGLE4
10.901032824000003,I,OGLE3/OGLE4
10.948717068000004,I,OGLE3/OGLE4
10.933513396000004,I,OGLE3/OGLE4
10.990872704000004,I,OGLE3/OGLE4
10.987417324000003,I,OGLE3/OGLE4
10.935586624000004,I,OGLE3/OGLE4
10.985344096000004,I,OGLE3/OGLE4
11.015060364000004,I,OGLE3/OGLE4
10.845055668000004,I,OGLE3/OGLE4
10.858877188000003,I,OGLE3/OGLE4
10.829851996000004,I,OGLE3/OGLE4
10.979815488000003,I,OGLE3/OGLE4
10.809119716000003,I,OGLE3/OGLE4
10.990872704000004,I,OGLE3/OGLE4
10.872698708000005,I,OGLE3/OGLE4
11.012296060000004,I,OGLE3/OGLE4
10.864405796000003,I,OGLE3/OGLE4
10.795989272000003,I,OGLE3/OGLE4
10.863714720000004,I,OGLE3/OGLE4
10.806355412000004,I,OGLE3/OGLE4
10.867861176000005,I,OGLE3/OGLE4
10.924529408000003,I,OGLE3/OGLE4
10.972213652000004,I,OGLE3/OGLE4
10.930058016000004,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.893430988000004,I,OGLE3/OGLE4
10.907943584000005,I,OGLE3/OGLE4
10.856112884000003,I,OGLE3/OGLE4
10.803591108000003,I,OGLE3/OGLE4
10.850584276000005,I,OGLE3/OGLE4
10.961847512000004,I,OGLE3/OGLE4
10.825014464000004,I,OGLE3/OGLE4
10.902414976000003,I,OGLE3/OGLE4
10.826396616000004,I,OGLE3/OGLE4
10.919691876000003,I,OGLE3/OGLE4
10.813957248000003,I,OGLE3/OGLE4
10.874080860000003,I,OGLE3/OGLE4
11.010913908000004,I,OGLE3/OGLE4
10.880300544000004,I,OGLE3/OGLE4
10.999856692000003,I,OGLE3/OGLE4
10.947334916000003,I,OGLE3/OGLE4
10.887211304000003,I,OGLE3/OGLE4
10.804973260000004,I,OGLE3/OGLE4
10.939042004000004,I,OGLE3/OGLE4
10.992254856000004,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.787696360000004,I,OGLE3/OGLE4
10.881682696000004,I,OGLE3/OGLE4
10.846437820000004,I,OGLE3/OGLE4
10.914163268000003,I,OGLE3/OGLE4
10.967376120000003,I,OGLE3/OGLE4
11.000547768000004,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
10.859568264000004,I,OGLE3/OGLE4
10.896195292000003,I,OGLE3/OGLE4
10.948717068000004,I,OGLE3/OGLE4
10.939042004000004,I,OGLE3/OGLE4
10.968758272000004,I,OGLE3/OGLE4
10.811884020000004,I,OGLE3/OGLE4
10.957009980000004,I,OGLE3/OGLE4
10.998474540000004,I,OGLE3/OGLE4
10.871316556000004,I,OGLE3/OGLE4
10.917618648000003,I,OGLE3/OGLE4
10.814648324000004,I,OGLE3/OGLE4
10.962538588000003,I,OGLE3/OGLE4
11.022662200000003,I,OGLE3/OGLE4
10.973595804000004,I,OGLE3/OGLE4
10.970140424000004,I,OGLE3/OGLE4
10.858186112000004,I,OGLE3/OGLE4
10.887211304000003,I,OGLE3/OGLE4
10.806355412000004,I,OGLE3/OGLE4
10.888593456000002,I,OGLE3/OGLE4
10.990181628000004,I,OGLE3/OGLE4
10.995710236000004,I,OGLE3/OGLE4
11.001238844000005,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.851966428000004,I,OGLE3/OGLE4
10.791151740000004,I,OGLE3/OGLE4
10.990872704000004,I,OGLE3/OGLE4
10.796680348000004,I,OGLE3/OGLE4
10.847128896000005,I,OGLE3/OGLE4
10.855421808000004,I,OGLE3/OGLE4
10.809119716000003,I,OGLE3/OGLE4
10.851966428000004,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.927293712000003,I,OGLE3/OGLE4
10.859568264000004,I,OGLE3/OGLE4
10.925220484000004,I,OGLE3/OGLE4
10.847128896000005,I,OGLE3/OGLE4
10.961156436000005,I,OGLE3/OGLE4
10.920382952000004,I,OGLE3/OGLE4
10.954936752000004,I,OGLE3/OGLE4
10.872007632000003,I,OGLE3/OGLE4
10.954245676000005,I,OGLE3/OGLE4
10.854730732000004,I,OGLE3/OGLE4
10.788387436000004,I,OGLE3/OGLE4
10.782858828000004,I,OGLE3/OGLE4
10.939042004000004,I,OGLE3/OGLE4
10.861641492000004,I,OGLE3/OGLE4
10.985344096000004,I,OGLE3/OGLE4
10.843673516000004,I,OGLE3/OGLE4
10.995019160000004,I,OGLE3/OGLE4
10.991563780000003,I,OGLE3/OGLE4
10.903797128000004,I,OGLE3/OGLE4
10.800135728000004,I,OGLE3/OGLE4
10.999165616000004,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.880991620000003,I,OGLE3/OGLE4
10.963229664000005,I,OGLE3/OGLE4
10.913472192000004,I,OGLE3/OGLE4
10.945952764000005,I,OGLE3/OGLE4
10.992254856000004,I,OGLE3/OGLE4
10.941115232000005,I,OGLE3/OGLE4
10.990181628000004,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.994328084000005,I,OGLE3/OGLE4
10.843673516000004,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.824323388000003,I,OGLE3/OGLE4
10.791151740000004,I,OGLE3/OGLE4
11.010222832000004,I,OGLE3/OGLE4
10.802900032000004,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.963920740000004,I,OGLE3/OGLE4
10.952172448000004,I,OGLE3/OGLE4
10.901723900000004,I,OGLE3/OGLE4
10.875463012000004,I,OGLE3/OGLE4
10.965993968000005,I,OGLE3/OGLE4
10.952863524000003,I,OGLE3/OGLE4
11.004003148000004,I,OGLE3/OGLE4
11.005385300000004,I,OGLE3/OGLE4
10.860259340000004,I,OGLE3/OGLE4
10.930058016000004,I,OGLE3/OGLE4
10.795989272000003,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.789078512000003,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.982579792000003,I,OGLE3/OGLE4
10.912090040000002,I,OGLE3/OGLE4
10.874080860000003,I,OGLE3/OGLE4
11.010222832000004,I,OGLE3/OGLE4
10.828469844000004,I,OGLE3/OGLE4
11.002620996000003,I,OGLE3/OGLE4
10.892048836000003,I,OGLE3/OGLE4
10.825705540000003,I,OGLE3/OGLE4
10.902414976000003,I,OGLE3/OGLE4
10.793224968000004,I,OGLE3/OGLE4
10.978433336000004,I,OGLE3/OGLE4
10.825014464000004,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
10.963229664000005,I,OGLE3/OGLE4
10.857495036000005,I,OGLE3/OGLE4
11.023353276000003,I,OGLE3/OGLE4
10.825705540000003,I,OGLE3/OGLE4
10.869243328000003,I,OGLE3/OGLE4
10.811192944000004,I,OGLE3/OGLE4
10.898268520000004,I,OGLE3/OGLE4
10.889284532000003,I,OGLE3/OGLE4
10.959083208000004,I,OGLE3/OGLE4
10.857495036000005,I,OGLE3/OGLE4
10.808428640000004,I,OGLE3/OGLE4
10.961156436000005,I,OGLE3/OGLE4
11.012987136000003,I,OGLE3/OGLE4
10.950099220000004,I,OGLE3/OGLE4
10.935586624000004,I,OGLE3/OGLE4
10.869934404000004,I,OGLE3/OGLE4
10.778021296000002,I,OGLE3/OGLE4
10.982579792000003,I,OGLE3/OGLE4
10.932131244000004,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.983270868000004,I,OGLE3/OGLE4
10.992945932000003,I,OGLE3/OGLE4
10.918309724000004,I,OGLE3/OGLE4
11.023353276000003,I,OGLE3/OGLE4
10.840909212000003,I,OGLE3/OGLE4
10.791151740000004,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.910016812000004,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.912781116000005,I,OGLE3/OGLE4
10.948717068000004,I,OGLE3/OGLE4
10.956318904000003,I,OGLE3/OGLE4
10.993637008000004,I,OGLE3/OGLE4
10.981197640000005,I,OGLE3/OGLE4
10.776639144000004,I,OGLE3/OGLE4
10.990872704000004,I,OGLE3/OGLE4
10.778021296000002,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.851275352000004,I,OGLE3/OGLE4
10.984653020000003,I,OGLE3/OGLE4
10.920382952000004,I,OGLE3/OGLE4
10.793224968000004,I,OGLE3/OGLE4
10.923147256000004,I,OGLE3/OGLE4
10.977742260000003,I,OGLE3/OGLE4
10.912781116000005,I,OGLE3/OGLE4
11.023353276000003,I,OGLE3/OGLE4
10.981197640000005,I,OGLE3/OGLE4
10.826396616000004,I,OGLE3/OGLE4
10.914854344000004,I,OGLE3/OGLE4
10.835380604000004,I,OGLE3/OGLE4
10.813266172000004,I,OGLE3/OGLE4
11.012987136000003,I,OGLE3/OGLE4
11.019897896000003,I,OGLE3/OGLE4
10.951481372000003,I,OGLE3/OGLE4
11.005385300000004,I,OGLE3/OGLE4
10.947334916000003,I,OGLE3/OGLE4
10.881682696000004,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.977051184000004,I,OGLE3/OGLE4
10.948717068000004,I,OGLE3/OGLE4
10.883755924000004,I,OGLE3/OGLE4
10.936968776000004,I,OGLE3/OGLE4
10.872698708000005,I,OGLE3/OGLE4
11.012296060000004,I,OGLE3/OGLE4
10.793916044000005,I,OGLE3/OGLE4
10.945952764000005,I,OGLE3/OGLE4
10.860259340000004,I,OGLE3/OGLE4
11.002620996000003,I,OGLE3/OGLE4
10.794607120000004,I,OGLE3/OGLE4
11.015060364000004,I,OGLE3/OGLE4
11.018515744000004,I,OGLE3/OGLE4
10.880300544000004,I,OGLE3/OGLE4
11.006767452000004,I,OGLE3/OGLE4
10.925911560000005,I,OGLE3/OGLE4
10.860259340000004,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.846437820000004,I,OGLE3/OGLE4
10.991563780000003,I,OGLE3/OGLE4
10.925220484000004,I,OGLE3/OGLE4
11.013678212000004,I,OGLE3/OGLE4
10.847819972000003,I,OGLE3/OGLE4
10.794607120000004,I,OGLE3/OGLE4
10.925911560000005,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.849893200000004,I,OGLE3/OGLE4
10.794607120000004,I,OGLE3/OGLE4
10.845055668000004,I,OGLE3/OGLE4
10.819485856000004,I,OGLE3/OGLE4
11.032337264000004,I,OGLE3/OGLE4
10.827778768000003,I,OGLE3/OGLE4
10.981888716000002,I,OGLE3/OGLE4
10.848511048000004,I,OGLE3/OGLE4
10.900341748000004,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.980506564000004,I,OGLE3/OGLE4
10.842291364000005,I,OGLE3/OGLE4
11.003312072000003,I,OGLE3/OGLE4
10.963229664000005,I,OGLE3/OGLE4
10.869934404000004,I,OGLE3/OGLE4
11.009531756000003,I,OGLE3/OGLE4
10.802900032000004,I,OGLE3/OGLE4
10.972213652000004,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
11.004003148000004,I,OGLE3/OGLE4
10.797371424000005,I,OGLE3/OGLE4
10.945952764000005,I,OGLE3/OGLE4
10.915545420000004,I,OGLE3/OGLE4
10.883755924000004,I,OGLE3/OGLE4
11.004003148000004,I,OGLE3/OGLE4
10.951481372000003,I,OGLE3/OGLE4
10.941806308000004,I,OGLE3/OGLE4
10.778712372000003,I,OGLE3/OGLE4
10.950790296000003,I,OGLE3/OGLE4
10.871316556000004,I,OGLE3/OGLE4
10.997783464000003,I,OGLE3/OGLE4
10.989490552000003,I,OGLE3/OGLE4
10.779403448000004,I,OGLE3/OGLE4
11.010913908000004,I,OGLE3/OGLE4
10.980506564000004,I,OGLE3/OGLE4
11.024735428000003,I,OGLE3/OGLE4
10.974977956000004,I,OGLE3/OGLE4
10.906561432000004,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
11.020588972000004,I,OGLE3/OGLE4
10.963229664000005,I,OGLE3/OGLE4
10.895504216000003,I,OGLE3/OGLE4
10.806355412000004,I,OGLE3/OGLE4
10.900341748000004,I,OGLE3/OGLE4
11.005385300000004,I,OGLE3/OGLE4
10.886520228000004,I,OGLE3/OGLE4
11.014369288000005,I,OGLE3/OGLE4
10.958392132000004,I,OGLE3/OGLE4
10.901723900000004,I,OGLE3/OGLE4
10.943188460000005,I,OGLE3/OGLE4
10.972904728000003,I,OGLE3/OGLE4
10.789769588000004,I,OGLE3/OGLE4
10.875463012000004,I,OGLE3/OGLE4
10.988108400000003,I,OGLE3/OGLE4
10.939733080000003,I,OGLE3/OGLE4
10.774565916000004,I,OGLE3/OGLE4
11.005385300000004,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.929366940000003,I,OGLE3/OGLE4
10.933513396000004,I,OGLE3/OGLE4
10.981197640000005,I,OGLE3/OGLE4
10.933513396000004,I,OGLE3/OGLE4
10.974977956000004,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
10.889975608000004,I,OGLE3/OGLE4
10.950099220000004,I,OGLE3/OGLE4
10.885829152000005,I,OGLE3/OGLE4
10.954245676000005,I,OGLE3/OGLE4
10.876154088000003,I,OGLE3/OGLE4
10.936968776000004,I,OGLE3/OGLE4
10.979815488000003,I,OGLE3/OGLE4
10.931440168000004,I,OGLE3/OGLE4
10.867170100000004,I,OGLE3/OGLE4
10.924529408000003,I,OGLE3/OGLE4
10.858877188000003,I,OGLE3/OGLE4
10.769728384000004,I,OGLE3/OGLE4
11.000547768000004,I,OGLE3/OGLE4
10.977742260000003,I,OGLE3/OGLE4
10.932131244000004,I,OGLE3/OGLE4
10.779403448000004,I,OGLE3/OGLE4
10.921074028000005,I,OGLE3/OGLE4
11.015060364000004,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.919000800000005,I,OGLE3/OGLE4
11.021971124000006,I,OGLE3/OGLE4
10.841600288000004,I,OGLE3/OGLE4
10.909325736000003,I,OGLE3/OGLE4
11.019897896000003,I,OGLE3/OGLE4
10.824323388000003,I,OGLE3/OGLE4
10.866479024000004,I,OGLE3/OGLE4
11.019206820000004,I,OGLE3/OGLE4
10.898959596000005,I,OGLE3/OGLE4
11.019206820000004,I,OGLE3/OGLE4
10.952863524000003,I,OGLE3/OGLE4
10.851275352000004,I,OGLE3/OGLE4
10.952172448000004,I,OGLE3/OGLE4
10.995710236000004,I,OGLE3/OGLE4
10.813957248000003,I,OGLE3/OGLE4
10.890666684000005,I,OGLE3/OGLE4
11.012296060000004,I,OGLE3/OGLE4
11.021280048000005,I,OGLE3/OGLE4
10.800135728000004,I,OGLE3/OGLE4
10.882373772000005,I,OGLE3/OGLE4
11.009531756000003,I,OGLE3/OGLE4
10.945261688000004,I,OGLE3/OGLE4
10.876845164000004,I,OGLE3/OGLE4
11.008840680000004,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.945952764000005,I,OGLE3/OGLE4
10.960465360000004,I,OGLE3/OGLE4
10.871316556000004,I,OGLE3/OGLE4
11.006076376000003,I,OGLE3/OGLE4
10.778712372000003,I,OGLE3/OGLE4
10.950099220000004,I,OGLE3/OGLE4
10.972904728000003,I,OGLE3/OGLE4
10.876845164000004,I,OGLE3/OGLE4
10.988799476000004,I,OGLE3/OGLE4
10.773874840000003,I,OGLE3/OGLE4
10.935586624000004,I,OGLE3/OGLE4
10.865096872000004,I,OGLE3/OGLE4
10.985344096000004,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.939042004000004,I,OGLE3/OGLE4
10.983961944000004,I,OGLE3/OGLE4
10.857495036000005,I,OGLE3/OGLE4
10.987417324000003,I,OGLE3/OGLE4
10.777330220000005,I,OGLE3/OGLE4
11.006076376000003,I,OGLE3/OGLE4
10.876845164000004,I,OGLE3/OGLE4
10.780094524000004,I,OGLE3/OGLE4
11.006767452000004,I,OGLE3/OGLE4
10.979815488000003,I,OGLE3/OGLE4
10.779403448000004,I,OGLE3/OGLE4
10.933513396000004,I,OGLE3/OGLE4
11.016442516000005,I,OGLE3/OGLE4
10.964611816000003,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.843673516000004,I,OGLE3/OGLE4
10.973595804000004,I,OGLE3/OGLE4
10.795298196000005,I,OGLE3/OGLE4
10.923147256000004,I,OGLE3/OGLE4
11.021971124000006,I,OGLE3/OGLE4
10.821559084000004,I,OGLE3/OGLE4
10.838144908000004,I,OGLE3/OGLE4
10.901032824000003,I,OGLE3/OGLE4
11.023353276000003,I,OGLE3/OGLE4
10.813266172000004,I,OGLE3/OGLE4
10.829851996000004,I,OGLE3/OGLE4
11.008840680000004,I,OGLE3/OGLE4
10.962538588000003,I,OGLE3/OGLE4
11.017824668000003,I,OGLE3/OGLE4
10.948717068000004,I,OGLE3/OGLE4
10.892739912000005,I,OGLE3/OGLE4
10.786314208000004,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
11.008149604000003,I,OGLE3/OGLE4
10.938350928000004,I,OGLE3/OGLE4
10.996401312000005,I,OGLE3/OGLE4
10.936277700000003,I,OGLE3/OGLE4
10.961156436000005,I,OGLE3/OGLE4
10.989490552000003,I,OGLE3/OGLE4
10.955627828000004,I,OGLE3/OGLE4
10.985344096000004,I,OGLE3/OGLE4
10.990872704000004,I,OGLE3/OGLE4
10.937659852000003,I,OGLE3/OGLE4
10.868552252000004,I,OGLE3/OGLE4
10.973595804000004,I,OGLE3/OGLE4
10.790460664000005,I,OGLE3/OGLE4
10.994328084000005,I,OGLE3/OGLE4
10.981197640000005,I,OGLE3/OGLE4
10.778712372000003,I,OGLE3/OGLE4
11.021971124000006,I,OGLE3/OGLE4
10.975669032000004,I,OGLE3/OGLE4
10.910707888000005,I,OGLE3/OGLE4
10.965302892000004,I,OGLE3/OGLE4
10.962538588000003,I,OGLE3/OGLE4
11.025426504000004,I,OGLE3/OGLE4
10.828469844000004,I,OGLE3/OGLE4
10.978433336000004,I,OGLE3/OGLE4
11.020588972000004,I,OGLE3/OGLE4
10.817412628000005,I,OGLE3/OGLE4
10.963229664000005,I,OGLE3/OGLE4
10.804282184000003,I,OGLE3/OGLE4
10.957701056000003,I,OGLE3/OGLE4
11.007458528000004,I,OGLE3/OGLE4
10.789078512000003,I,OGLE3/OGLE4
10.951481372000003,I,OGLE3/OGLE4
10.975669032000004,I,OGLE3/OGLE4
10.993637008000004,I,OGLE3/OGLE4
10.990872704000004,I,OGLE3/OGLE4
10.765581928000003,I,OGLE3/OGLE4
10.935586624000004,I,OGLE3/OGLE4
10.986035172000005,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
