Normed_Mag,Band,Survey
10.842058305000016,I,OGLE3/OGLE4
10.862784855000017,I,OGLE3/OGLE4
10.566395190000017,I,OGLE3/OGLE4
10.592648820000017,I,OGLE3/OGLE4
10.618902450000016,I,OGLE3/OGLE4
10.755697680000017,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.862093970000016,I,OGLE3/OGLE4
10.851039810000017,I,OGLE3/OGLE4
10.612684485000017,I,OGLE3/OGLE4
10.630647495000018,I,OGLE3/OGLE4
10.650683160000018,I,OGLE3/OGLE4
10.761224760000017,I,OGLE3/OGLE4
10.772969805000017,I,OGLE3/OGLE4
10.788169275000017,I,OGLE3/OGLE4
10.835840340000017,I,OGLE3/OGLE4
10.763988300000017,I,OGLE3/OGLE4
10.647919620000017,I,OGLE3/OGLE4
10.776424230000018,I,OGLE3/OGLE4
10.648610505000017,I,OGLE3/OGLE4
10.620975105000015,I,OGLE3/OGLE4
10.670027940000017,I,OGLE3/OGLE4
10.682463870000017,I,OGLE3/OGLE4
10.694208915000017,I,OGLE3/OGLE4
10.810277595000017,I,OGLE3/OGLE4
10.825477065000017,I,OGLE3/OGLE4
10.838603880000017,I,OGLE3/OGLE4
10.833767685000016,I,OGLE3/OGLE4
10.563631650000016,I,OGLE3/OGLE4
10.707335730000016,I,OGLE3/OGLE4
10.725298740000015,I,OGLE3/OGLE4
10.822713525000017,I,OGLE3/OGLE4
10.836531225000018,I,OGLE3/OGLE4
10.833767685000016,I,OGLE3/OGLE4
10.863475740000018,I,OGLE3/OGLE4
10.717008120000017,I,OGLE3/OGLE4
10.727371395000016,I,OGLE3/OGLE4
10.754315910000017,I,OGLE3/OGLE4
10.847585385000018,I,OGLE3/OGLE4
10.862784855000017,I,OGLE3/OGLE4
10.870384590000018,I,OGLE3/OGLE4
10.876602555000018,I,OGLE3/OGLE4
10.596103245000016,I,OGLE3/OGLE4
10.620975105000015,I,OGLE3/OGLE4
10.743952635000015,I,OGLE3/OGLE4
10.766060955000016,I,OGLE3/OGLE4
10.868311935000017,I,OGLE3/OGLE4
10.863475740000018,I,OGLE3/OGLE4
10.853112465000017,I,OGLE3/OGLE4
10.848967155000016,I,OGLE3/OGLE4
10.621665990000016,I,OGLE3/OGLE4
10.652064930000016,I,OGLE3/OGLE4
10.784714850000016,I,OGLE3/OGLE4
10.862093970000016,I,OGLE3/OGLE4
10.794387240000017,I,OGLE3/OGLE4
10.782642195000017,I,OGLE3/OGLE4
10.703881305000017,I,OGLE3/OGLE4
10.649992275000017,I,OGLE3/OGLE4
10.784714850000016,I,OGLE3/OGLE4
10.810968480000017,I,OGLE3/OGLE4
10.772969805000017,I,OGLE3/OGLE4
10.666573515000017,I,OGLE3/OGLE4
10.670027940000017,I,OGLE3/OGLE4
10.696281570000016,I,OGLE3/OGLE4
10.703190420000018,I,OGLE3/OGLE4
10.712171925000018,I,OGLE3/OGLE4
10.832385915000017,I,OGLE3/OGLE4
10.595412360000017,I,OGLE3/OGLE4
10.558795455000016,I,OGLE3/OGLE4
10.556722800000015,I,OGLE3/OGLE4
10.551886605000016,I,OGLE3/OGLE4
10.567776960000016,I,OGLE3/OGLE4
10.590576165000018,I,OGLE3/OGLE4
10.731516705000017,I,OGLE3/OGLE4
10.736352900000016,I,OGLE3/OGLE4
10.846894500000017,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.876602555000018,I,OGLE3/OGLE4
10.584358200000016,I,OGLE3/OGLE4
10.591957935000016,I,OGLE3/OGLE4
10.625811300000017,I,OGLE3/OGLE4
10.748788830000017,I,OGLE3/OGLE4
10.851039810000017,I,OGLE3/OGLE4
10.825477065000017,I,OGLE3/OGLE4
10.616829795000017,I,OGLE3/OGLE4
10.665191745000016,I,OGLE3/OGLE4
10.768824495000016,I,OGLE3/OGLE4
10.772278920000018,I,OGLE3/OGLE4
10.805441400000017,I,OGLE3/OGLE4
10.849658040000017,I,OGLE3/OGLE4
10.804059630000017,I,OGLE3/OGLE4
10.652064930000016,I,OGLE3/OGLE4
10.685918295000016,I,OGLE3/OGLE4
10.680391215000016,I,OGLE3/OGLE4
10.788169275000017,I,OGLE3/OGLE4
10.792314585000018,I,OGLE3/OGLE4
10.662428205000017,I,OGLE3/OGLE4
10.683845640000017,I,OGLE3/OGLE4
10.697663340000018,I,OGLE3/OGLE4
10.705953960000016,I,OGLE3/OGLE4
10.828240605000017,I,OGLE3/OGLE4
10.561558995000016,I,OGLE3/OGLE4
10.554650145000016,I,OGLE3/OGLE4
10.721153430000017,I,OGLE3/OGLE4
10.734280245000017,I,OGLE3/OGLE4
10.843440075000018,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.862784855000017,I,OGLE3/OGLE4
10.587121740000018,I,OGLE3/OGLE4
10.752934140000017,I,OGLE3/OGLE4
10.752934140000017,I,OGLE3/OGLE4
10.774351575000017,I,OGLE3/OGLE4
10.851039810000017,I,OGLE3/OGLE4
10.823404410000018,I,OGLE3/OGLE4
10.662428205000017,I,OGLE3/OGLE4
10.779187770000018,I,OGLE3/OGLE4
10.802677860000017,I,OGLE3/OGLE4
10.788860160000016,I,OGLE3/OGLE4
10.696972455000017,I,OGLE3/OGLE4
10.674173250000017,I,OGLE3/OGLE4
10.691445375000017,I,OGLE3/OGLE4
10.809586710000017,I,OGLE3/OGLE4
10.549123065000016,I,OGLE3/OGLE4
10.699045110000018,I,OGLE3/OGLE4
10.710099270000017,I,OGLE3/OGLE4
10.722535200000017,I,OGLE3/OGLE4
10.713553695000016,I,OGLE3/OGLE4
10.850348925000016,I,OGLE3/OGLE4
10.801296090000017,I,OGLE3/OGLE4
10.733589360000016,I,OGLE3/OGLE4
10.788169275000017,I,OGLE3/OGLE4
10.725989625000016,I,OGLE3/OGLE4
10.603702980000017,I,OGLE3/OGLE4
10.610611830000018,I,OGLE3/OGLE4
10.654137585000017,I,OGLE3/OGLE4
10.791623700000017,I,OGLE3/OGLE4
10.817877330000016,I,OGLE3/OGLE4
10.862784855000017,I,OGLE3/OGLE4
10.801986975000016,I,OGLE3/OGLE4
10.824786180000016,I,OGLE3/OGLE4
10.865548395000017,I,OGLE3/OGLE4
10.665882630000016,I,OGLE3/OGLE4
10.851730695000018,I,OGLE3/OGLE4
10.751552370000017,I,OGLE3/OGLE4
10.635483690000017,I,OGLE3/OGLE4
10.798532550000017,I,OGLE3/OGLE4
10.819949985000017,I,OGLE3/OGLE4
10.701808650000016,I,OGLE3/OGLE4
10.739807325000017,I,OGLE3/OGLE4
10.871766360000018,I,OGLE3/OGLE4
10.762606530000017,I,OGLE3/OGLE4
10.776424230000018,I,OGLE3/OGLE4
10.568467845000017,I,OGLE3/OGLE4
10.848276270000017,I,OGLE3/OGLE4
10.735662015000017,I,OGLE3/OGLE4
10.578831120000016,I,OGLE3/OGLE4
10.873148130000017,I,OGLE3/OGLE4
10.674173250000017,I,OGLE3/OGLE4
10.656210240000016,I,OGLE3/OGLE4
10.685227410000016,I,OGLE3/OGLE4
10.568467845000017,I,OGLE3/OGLE4
10.839985650000017,I,OGLE3/OGLE4
10.739807325000017,I,OGLE3/OGLE4
10.605084750000016,I,OGLE3/OGLE4
10.875220785000018,I,OGLE3/OGLE4
10.788860160000016,I,OGLE3/OGLE4
10.757770335000016,I,OGLE3/OGLE4
10.823404410000018,I,OGLE3/OGLE4
10.720462545000016,I,OGLE3/OGLE4
10.603702980000017,I,OGLE3/OGLE4
10.763988300000017,I,OGLE3/OGLE4
10.875220785000018,I,OGLE3/OGLE4
10.783333080000018,I,OGLE3/OGLE4
10.673482365000018,I,OGLE3/OGLE4
10.576067580000016,I,OGLE3/OGLE4
10.567086075000017,I,OGLE3/OGLE4
10.845512730000017,I,OGLE3/OGLE4
10.866239280000016,I,OGLE3/OGLE4
10.858639545000017,I,OGLE3/OGLE4
10.795078125000018,I,OGLE3/OGLE4
10.670027940000017,I,OGLE3/OGLE4
10.822022640000016,I,OGLE3/OGLE4
10.627193070000017,I,OGLE3/OGLE4
10.701808650000016,I,OGLE3/OGLE4
10.555341030000017,I,OGLE3/OGLE4
10.850348925000016,I,OGLE3/OGLE4
10.746716175000017,I,OGLE3/OGLE4
10.625811300000017,I,OGLE3/OGLE4
10.788169275000017,I,OGLE3/OGLE4
10.700426880000016,I,OGLE3/OGLE4
10.558795455000016,I,OGLE3/OGLE4
10.869002820000016,I,OGLE3/OGLE4
10.877293440000019,I,OGLE3/OGLE4
10.849658040000017,I,OGLE3/OGLE4
10.755006795000018,I,OGLE3/OGLE4
10.553959260000017,I,OGLE3/OGLE4
10.560868110000015,I,OGLE3/OGLE4
10.616138910000016,I,OGLE3/OGLE4
10.724607855000016,I,OGLE3/OGLE4
10.705953960000016,I,OGLE3/OGLE4
10.721844315000016,I,OGLE3/OGLE4
10.761915645000016,I,OGLE3/OGLE4
10.802677860000017,I,OGLE3/OGLE4
10.573304040000016,I,OGLE3/OGLE4
10.795078125000018,I,OGLE3/OGLE4
10.558104570000017,I,OGLE3/OGLE4
10.586430855000017,I,OGLE3/OGLE4
10.762606530000017,I,OGLE3/OGLE4
10.801986975000016,I,OGLE3/OGLE4
10.618211565000017,I,OGLE3/OGLE4
10.595412360000017,I,OGLE3/OGLE4
10.776424230000018,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.831695030000018,I,OGLE3/OGLE4
10.668646170000017,I,OGLE3/OGLE4
10.845512730000017,I,OGLE3/OGLE4
10.830313260000016,I,OGLE3/OGLE4
10.590576165000018,I,OGLE3/OGLE4
10.761915645000016,I,OGLE3/OGLE4
10.653446700000016,I,OGLE3/OGLE4
10.726680510000017,I,OGLE3/OGLE4
10.909765035000017,I,OGLE3/OGLE4
10.904237955000017,I,OGLE3/OGLE4
10.739116440000018,I,OGLE3/OGLE4
10.579522005000017,I,OGLE3/OGLE4
10.567086075000017,I,OGLE3/OGLE4
10.768133610000017,I,OGLE3/OGLE4
10.783333080000018,I,OGLE3/OGLE4
10.700426880000016,I,OGLE3/OGLE4
10.598866785000016,I,OGLE3/OGLE4
10.882820520000017,I,OGLE3/OGLE4
10.801296090000017,I,OGLE3/OGLE4
10.710099270000017,I,OGLE3/OGLE4
10.863475740000018,I,OGLE3/OGLE4
10.761915645000016,I,OGLE3/OGLE4
10.826167950000016,I,OGLE3/OGLE4
10.625811300000017,I,OGLE3/OGLE4
10.873839015000017,I,OGLE3/OGLE4
10.660355550000016,I,OGLE3/OGLE4
10.755697680000017,I,OGLE3/OGLE4
10.666573515000017,I,OGLE3/OGLE4
10.661737320000016,I,OGLE3/OGLE4
10.910455920000016,I,OGLE3/OGLE4
10.702499535000017,I,OGLE3/OGLE4
10.694208915000017,I,OGLE3/OGLE4
10.857257775000017,I,OGLE3/OGLE4
10.800605205000016,I,OGLE3/OGLE4
10.827549720000018,I,OGLE3/OGLE4
10.597485015000016,I,OGLE3/OGLE4
10.813732020000016,I,OGLE3/OGLE4
10.727371395000016,I,OGLE3/OGLE4
10.730825820000018,I,OGLE3/OGLE4
10.779187770000018,I,OGLE3/OGLE4
10.801296090000017,I,OGLE3/OGLE4
10.684536525000016,I,OGLE3/OGLE4
10.754315910000017,I,OGLE3/OGLE4
10.784714850000016,I,OGLE3/OGLE4
10.643083425000016,I,OGLE3/OGLE4
10.683845640000017,I,OGLE3/OGLE4
10.649992275000017,I,OGLE3/OGLE4
10.768133610000017,I,OGLE3/OGLE4
10.862093970000016,I,OGLE3/OGLE4
10.862093970000016,I,OGLE3/OGLE4
10.651374045000017,I,OGLE3/OGLE4
10.694899800000018,I,OGLE3/OGLE4
10.696281570000016,I,OGLE3/OGLE4
10.730825820000018,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.928418930000017,I,OGLE3/OGLE4
10.812350250000017,I,OGLE3/OGLE4
10.688681835000015,I,OGLE3/OGLE4
10.676245905000016,I,OGLE3/OGLE4
10.609230060000016,I,OGLE3/OGLE4
10.928418930000017,I,OGLE3/OGLE4
10.811659365000017,I,OGLE3/OGLE4
10.706644845000017,I,OGLE3/OGLE4
10.815804675000017,I,OGLE3/OGLE4
10.751552370000017,I,OGLE3/OGLE4
10.616829795000017,I,OGLE3/OGLE4
10.909765035000017,I,OGLE3/OGLE4
10.706644845000017,I,OGLE3/OGLE4
10.866930165000017,I,OGLE3/OGLE4
10.898019990000016,I,OGLE3/OGLE4
10.899401760000018,I,OGLE3/OGLE4
10.667264400000017,I,OGLE3/OGLE4
10.886965830000017,I,OGLE3/OGLE4
10.799223435000016,I,OGLE3/OGLE4
10.602321210000015,I,OGLE3/OGLE4
10.766751840000017,I,OGLE3/OGLE4
10.871766360000018,I,OGLE3/OGLE4
10.817877330000016,I,OGLE3/OGLE4
10.899401760000018,I,OGLE3/OGLE4
10.645156080000016,I,OGLE3/OGLE4
10.693518030000016,I,OGLE3/OGLE4
10.822713525000017,I,OGLE3/OGLE4
10.871766360000018,I,OGLE3/OGLE4
10.942927515000017,I,OGLE3/OGLE4
10.853112465000017,I,OGLE3/OGLE4
10.732898475000017,I,OGLE3/OGLE4
10.731516705000017,I,OGLE3/OGLE4
10.758461220000017,I,OGLE3/OGLE4
10.879366095000018,I,OGLE3/OGLE4
10.853112465000017,I,OGLE3/OGLE4
10.725989625000016,I,OGLE3/OGLE4
10.755006795000018,I,OGLE3/OGLE4
10.792314585000018,I,OGLE3/OGLE4
10.791623700000017,I,OGLE3/OGLE4
10.667264400000017,I,OGLE3/OGLE4
10.808895825000016,I,OGLE3/OGLE4
10.749479715000016,I,OGLE3/OGLE4
10.815804675000017,I,OGLE3/OGLE4
10.817186445000017,I,OGLE3/OGLE4
10.685227410000016,I,OGLE3/OGLE4
10.691445375000017,I,OGLE3/OGLE4
10.593339705000016,I,OGLE3/OGLE4
10.663809975000017,I,OGLE3/OGLE4
10.939473090000018,I,OGLE3/OGLE4
10.841367420000017,I,OGLE3/OGLE4
10.851039810000017,I,OGLE3/OGLE4
10.640319885000016,I,OGLE3/OGLE4
10.832385915000017,I,OGLE3/OGLE4
10.886965830000017,I,OGLE3/OGLE4
10.582285545000017,I,OGLE3/OGLE4
10.797841665000016,I,OGLE3/OGLE4
10.704572190000018,I,OGLE3/OGLE4
10.599557670000017,I,OGLE3/OGLE4
10.591957935000016,I,OGLE3/OGLE4
10.573304040000016,I,OGLE3/OGLE4
10.609230060000016,I,OGLE3/OGLE4
10.628574840000017,I,OGLE3/OGLE4
10.865548395000017,I,OGLE3/OGLE4
10.636174575000016,I,OGLE3/OGLE4
10.808895825000016,I,OGLE3/OGLE4
10.718389890000017,I,OGLE3/OGLE4
10.783333080000018,I,OGLE3/OGLE4
10.708717500000017,I,OGLE3/OGLE4
10.892492910000016,I,OGLE3/OGLE4
10.672100595000016,I,OGLE3/OGLE4
10.700426880000016,I,OGLE3/OGLE4
10.728062280000017,I,OGLE3/OGLE4
10.872457245000017,I,OGLE3/OGLE4
10.878675210000017,I,OGLE3/OGLE4
10.759152105000018,I,OGLE3/OGLE4
10.569849615000017,I,OGLE3/OGLE4
10.883511405000018,I,OGLE3/OGLE4
10.625811300000017,I,OGLE3/OGLE4
10.835149455000018,I,OGLE3/OGLE4
10.804750515000016,I,OGLE3/OGLE4
10.573994925000017,I,OGLE3/OGLE4
10.856566890000018,I,OGLE3/OGLE4
10.886274945000016,I,OGLE3/OGLE4
10.789551045000017,I,OGLE3/OGLE4
10.806823170000017,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.875911670000018,I,OGLE3/OGLE4
10.786096620000016,I,OGLE3/OGLE4
10.694208915000017,I,OGLE3/OGLE4
10.723916970000017,I,OGLE3/OGLE4
10.744643520000016,I,OGLE3/OGLE4
10.641701655000016,I,OGLE3/OGLE4
10.795078125000018,I,OGLE3/OGLE4
10.679700330000017,I,OGLE3/OGLE4
10.712171925000018,I,OGLE3/OGLE4
10.755006795000018,I,OGLE3/OGLE4
10.781260425000017,I,OGLE3/OGLE4
10.661737320000016,I,OGLE3/OGLE4
10.812350250000017,I,OGLE3/OGLE4
10.571231385000015,I,OGLE3/OGLE4
10.594721475000018,I,OGLE3/OGLE4
10.632029265000016,I,OGLE3/OGLE4
10.873839015000017,I,OGLE3/OGLE4
10.594721475000018,I,OGLE3/OGLE4
10.755697680000017,I,OGLE3/OGLE4
10.753625025000016,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.781260425000017,I,OGLE3/OGLE4
10.811659365000017,I,OGLE3/OGLE4
10.654137585000017,I,OGLE3/OGLE4
10.795769010000017,I,OGLE3/OGLE4
10.672100595000016,I,OGLE3/OGLE4
10.679700330000017,I,OGLE3/OGLE4
10.815113790000018,I,OGLE3/OGLE4
10.558104570000017,I,OGLE3/OGLE4
10.837222110000017,I,OGLE3/OGLE4
10.564322535000017,I,OGLE3/OGLE4
10.732898475000017,I,OGLE3/OGLE4
10.861403085000015,I,OGLE3/OGLE4
10.864857510000018,I,OGLE3/OGLE4
10.777115115000017,I,OGLE3/OGLE4
10.817186445000017,I,OGLE3/OGLE4
10.800605205000016,I,OGLE3/OGLE4
10.687300065000017,I,OGLE3/OGLE4
10.548432180000017,I,OGLE3/OGLE4
10.565704305000017,I,OGLE3/OGLE4
10.865548395000017,I,OGLE3/OGLE4
10.755697680000017,I,OGLE3/OGLE4
10.628574840000017,I,OGLE3/OGLE4
10.788169275000017,I,OGLE3/OGLE4
10.804750515000016,I,OGLE3/OGLE4
10.719080775000018,I,OGLE3/OGLE4
10.576758465000015,I,OGLE3/OGLE4
10.750170600000017,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.612684485000017,I,OGLE3/OGLE4
10.861403085000015,I,OGLE3/OGLE4
10.637556345000016,I,OGLE3/OGLE4
10.541523330000016,I,OGLE3/OGLE4
10.577449350000016,I,OGLE3/OGLE4
10.874529900000017,I,OGLE3/OGLE4
10.806823170000017,I,OGLE3/OGLE4
10.857948660000016,I,OGLE3/OGLE4
10.755006795000018,I,OGLE3/OGLE4
10.732207590000018,I,OGLE3/OGLE4
10.804059630000017,I,OGLE3/OGLE4
10.864166625000017,I,OGLE3/OGLE4
10.870384590000018,I,OGLE3/OGLE4
10.768824495000016,I,OGLE3/OGLE4
10.734280245000017,I,OGLE3/OGLE4
10.817877330000016,I,OGLE3/OGLE4
10.848276270000017,I,OGLE3/OGLE4
10.762606530000017,I,OGLE3/OGLE4
10.870384590000018,I,OGLE3/OGLE4
10.781260425000017,I,OGLE3/OGLE4
10.759842990000019,I,OGLE3/OGLE4
10.796459895000018,I,OGLE3/OGLE4
10.542214215000017,I,OGLE3/OGLE4
10.706644845000017,I,OGLE3/OGLE4
10.731516705000017,I,OGLE3/OGLE4
10.766060955000016,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.775733345000017,I,OGLE3/OGLE4
10.814422905000017,I,OGLE3/OGLE4
10.672791480000017,I,OGLE3/OGLE4
10.797841665000016,I,OGLE3/OGLE4
10.560177225000016,I,OGLE3/OGLE4
10.690754490000018,I,OGLE3/OGLE4
10.833076800000017,I,OGLE3/OGLE4
10.554650145000016,I,OGLE3/OGLE4
10.725989625000016,I,OGLE3/OGLE4
10.858639545000017,I,OGLE3/OGLE4
10.584358200000016,I,OGLE3/OGLE4
10.867621050000018,I,OGLE3/OGLE4
10.833076800000017,I,OGLE3/OGLE4
10.637556345000016,I,OGLE3/OGLE4
10.780569540000016,I,OGLE3/OGLE4
10.670718825000018,I,OGLE3/OGLE4
10.808895825000016,I,OGLE3/OGLE4
10.685918295000016,I,OGLE3/OGLE4
10.826167950000016,I,OGLE3/OGLE4
10.541523330000016,I,OGLE3/OGLE4
10.725989625000016,I,OGLE3/OGLE4
10.848967155000016,I,OGLE3/OGLE4
10.585049085000016,I,OGLE3/OGLE4
10.734280245000017,I,OGLE3/OGLE4
10.865548395000017,I,OGLE3/OGLE4
10.603012095000016,I,OGLE3/OGLE4
10.781260425000017,I,OGLE3/OGLE4
10.862093970000016,I,OGLE3/OGLE4
10.800605205000016,I,OGLE3/OGLE4
10.730825820000018,I,OGLE3/OGLE4
10.663119090000016,I,OGLE3/OGLE4
10.813041135000017,I,OGLE3/OGLE4
10.565704305000017,I,OGLE3/OGLE4
10.696281570000016,I,OGLE3/OGLE4
10.838603880000017,I,OGLE3/OGLE4
10.549123065000016,I,OGLE3/OGLE4
10.725989625000016,I,OGLE3/OGLE4
10.851730695000018,I,OGLE3/OGLE4
10.598175900000017,I,OGLE3/OGLE4
10.751552370000017,I,OGLE3/OGLE4
10.864857510000018,I,OGLE3/OGLE4
10.622356875000017,I,OGLE3/OGLE4
10.778496885000017,I,OGLE3/OGLE4
10.829622375000017,I,OGLE3/OGLE4
10.672100595000016,I,OGLE3/OGLE4
10.702499535000017,I,OGLE3/OGLE4
10.818568215000017,I,OGLE3/OGLE4
10.542214215000017,I,OGLE3/OGLE4
10.716317235000016,I,OGLE3/OGLE4
10.850348925000016,I,OGLE3/OGLE4
10.569158730000016,I,OGLE3/OGLE4
10.734280245000017,I,OGLE3/OGLE4
10.867621050000018,I,OGLE3/OGLE4
10.598175900000017,I,OGLE3/OGLE4
10.759152105000018,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.630647495000018,I,OGLE3/OGLE4
10.775042460000016,I,OGLE3/OGLE4
10.649992275000017,I,OGLE3/OGLE4
10.666573515000017,I,OGLE3/OGLE4
10.685918295000016,I,OGLE3/OGLE4
10.817186445000017,I,OGLE3/OGLE4
10.545668640000017,I,OGLE3/OGLE4
10.540832445000015,I,OGLE3/OGLE4
10.705953960000016,I,OGLE3/OGLE4
10.844130960000017,I,OGLE3/OGLE4
10.569158730000016,I,OGLE3/OGLE4
10.730825820000018,I,OGLE3/OGLE4
10.605084750000016,I,OGLE3/OGLE4
10.766751840000017,I,OGLE3/OGLE4
10.642392540000017,I,OGLE3/OGLE4
10.790241930000017,I,OGLE3/OGLE4
10.720462545000016,I,OGLE3/OGLE4
10.661737320000016,I,OGLE3/OGLE4
10.812350250000017,I,OGLE3/OGLE4
10.827549720000018,I,OGLE3/OGLE4
10.543595985000016,I,OGLE3/OGLE4
10.719080775000018,I,OGLE3/OGLE4
10.856566890000018,I,OGLE3/OGLE4
10.588503510000017,I,OGLE3/OGLE4
10.741189095000017,I,OGLE3/OGLE4
10.878675210000017,I,OGLE3/OGLE4
10.611302715000019,I,OGLE3/OGLE4
10.774351575000017,I,OGLE3/OGLE4
10.853112465000017,I,OGLE3/OGLE4
10.643774310000017,I,OGLE3/OGLE4
10.794387240000017,I,OGLE3/OGLE4
10.776424230000018,I,OGLE3/OGLE4
10.685918295000016,I,OGLE3/OGLE4
10.813732020000016,I,OGLE3/OGLE4
10.701117765000017,I,OGLE3/OGLE4
10.829622375000017,I,OGLE3/OGLE4
10.538759790000016,I,OGLE3/OGLE4
10.725298740000015,I,OGLE3/OGLE4
10.862784855000017,I,OGLE3/OGLE4
10.592648820000017,I,OGLE3/OGLE4
10.739807325000017,I,OGLE3/OGLE4
10.869002820000016,I,OGLE3/OGLE4
10.617520680000016,I,OGLE3/OGLE4
10.773660690000016,I,OGLE3/OGLE4
10.841367420000017,I,OGLE3/OGLE4
10.648610505000017,I,OGLE3/OGLE4
10.699045110000018,I,OGLE3/OGLE4
10.677627675000016,I,OGLE3/OGLE4
10.822713525000017,I,OGLE3/OGLE4
10.544977755000016,I,OGLE3/OGLE4
10.705263075000016,I,OGLE3/OGLE4
10.853803350000018,I,OGLE3/OGLE4
10.739116440000018,I,OGLE3/OGLE4
10.869002820000016,I,OGLE3/OGLE4
10.596103245000016,I,OGLE3/OGLE4
10.760533875000016,I,OGLE3/OGLE4
10.868311935000017,I,OGLE3/OGLE4
10.630647495000018,I,OGLE3/OGLE4
10.652755815000017,I,OGLE3/OGLE4
10.683154755000016,I,OGLE3/OGLE4
10.816495560000018,I,OGLE3/OGLE4
10.605775635000017,I,OGLE3/OGLE4
10.717699005000016,I,OGLE3/OGLE4
10.835840340000017,I,OGLE3/OGLE4
10.553959260000017,I,OGLE3/OGLE4
10.860021315000017,I,OGLE3/OGLE4
10.595412360000017,I,OGLE3/OGLE4
10.869002820000016,I,OGLE3/OGLE4
10.630647495000018,I,OGLE3/OGLE4
10.778496885000017,I,OGLE3/OGLE4
10.837222110000017,I,OGLE3/OGLE4
10.682463870000017,I,OGLE3/OGLE4
10.680391215000016,I,OGLE3/OGLE4
10.813041135000017,I,OGLE3/OGLE4
10.560868110000015,I,OGLE3/OGLE4
10.696972455000017,I,OGLE3/OGLE4
10.833767685000016,I,OGLE3/OGLE4
10.548432180000017,I,OGLE3/OGLE4
10.732898475000017,I,OGLE3/OGLE4
10.858639545000017,I,OGLE3/OGLE4
10.591957935000016,I,OGLE3/OGLE4
10.755697680000017,I,OGLE3/OGLE4
10.875220785000018,I,OGLE3/OGLE4
10.623738645000017,I,OGLE3/OGLE4
10.781260425000017,I,OGLE3/OGLE4
10.839985650000017,I,OGLE3/OGLE4
10.660355550000016,I,OGLE3/OGLE4
