Normed_Mag,Band,Survey
10.648578863999987,I,OGLE3/OGLE4
10.486158143999987,I,OGLE3/OGLE4
10.689356831999985,I,OGLE3/OGLE4
10.822749167999987,I,OGLE3/OGLE4
10.537303391999986,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.717002911999986,I,OGLE3/OGLE4
10.764001247999987,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.743957839999986,I,OGLE3/OGLE4
10.623006239999986,I,OGLE3/OGLE4
10.781971199999985,I,OGLE3/OGLE4
10.663784207999987,I,OGLE3/OGLE4
10.806161519999986,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.692121439999987,I,OGLE3/OGLE4
10.808926127999985,I,OGLE3/OGLE4
10.746722447999986,I,OGLE3/OGLE4
10.583610575999987,I,OGLE3/OGLE4
10.753633967999985,I,OGLE3/OGLE4
10.480628927999986,I,OGLE3/OGLE4
10.632682367999987,I,OGLE3/OGLE4
10.779206591999985,I,OGLE3/OGLE4
10.438468655999987,I,OGLE3/OGLE4
10.666548815999986,I,OGLE3/OGLE4
10.817219951999986,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.697650655999986,I,OGLE3/OGLE4
10.823440319999985,I,OGLE3/OGLE4
10.535229935999986,I,OGLE3/OGLE4
10.743957839999986,I,OGLE3/OGLE4
10.775750831999986,I,OGLE3/OGLE4
10.760545487999986,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.779206591999985,I,OGLE3/OGLE4
10.426027919999987,I,OGLE3/OGLE4
10.670004575999986,I,OGLE3/OGLE4
10.802705759999986,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.685901071999986,I,OGLE3/OGLE4
10.823440319999985,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.728061343999986,I,OGLE3/OGLE4
10.745340143999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.752942815999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.636138127999986,I,OGLE3/OGLE4
10.781280047999987,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.815837647999984,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.690047983999987,I,OGLE3/OGLE4
10.824822623999987,I,OGLE3/OGLE4
10.537994543999986,I,OGLE3/OGLE4
10.725987887999986,I,OGLE3/OGLE4
10.756398575999986,I,OGLE3/OGLE4
10.785426959999986,I,OGLE3/OGLE4
10.431557135999986,I,OGLE3/OGLE4
10.647887711999987,I,OGLE3/OGLE4
10.813073039999985,I,OGLE3/OGLE4
10.486158143999987,I,OGLE3/OGLE4
10.687283375999986,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.722532127999985,I,OGLE3/OGLE4
10.568405231999986,I,OGLE3/OGLE4
10.754325119999987,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.659637295999985,I,OGLE3/OGLE4
10.813073039999985,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.683136463999986,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.711473695999986,I,OGLE3/OGLE4
10.802014607999986,I,OGLE3/OGLE4
10.560802559999987,I,OGLE3/OGLE4
10.737737471999985,I,OGLE3/OGLE4
10.609183199999986,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.768148159999987,I,OGLE3/OGLE4
10.421881007999987,I,OGLE3/OGLE4
10.645814255999987,I,OGLE3/OGLE4
10.798558847999987,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.687974527999986,I,OGLE3/OGLE4
10.822749167999987,I,OGLE3/OGLE4
10.527627263999985,I,OGLE3/OGLE4
10.794411935999987,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.768839311999985,I,OGLE3/OGLE4
10.421189855999986,I,OGLE3/OGLE4
10.648578863999987,I,OGLE3/OGLE4
10.788882719999986,I,OGLE3/OGLE4
10.463350127999986,I,OGLE3/OGLE4
10.672769183999986,I,OGLE3/OGLE4
10.817911103999986,I,OGLE3/OGLE4
10.522789199999986,I,OGLE3/OGLE4
10.707326783999987,I,OGLE3/OGLE4
10.569096383999986,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.769530463999986,I,OGLE3/OGLE4
10.423954463999987,I,OGLE3/OGLE4
10.655490383999986,I,OGLE3/OGLE4
10.802705759999986,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.679680703999987,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.528318415999987,I,OGLE3/OGLE4
10.720458671999985,I,OGLE3/OGLE4
10.801323455999986,I,OGLE3/OGLE4
10.607109743999986,I,OGLE3/OGLE4
10.787500415999986,I,OGLE3/OGLE4
10.652034623999986,I,OGLE3/OGLE4
10.803396911999984,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.686592223999986,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.723223279999987,I,OGLE3/OGLE4
10.566331775999986,I,OGLE3/OGLE4
10.779897743999985,I,OGLE3/OGLE4
10.808926127999985,I,OGLE3/OGLE4
10.791647327999986,I,OGLE3/OGLE4
10.426027919999987,I,OGLE3/OGLE4
10.701106415999986,I,OGLE3/OGLE4
10.733590559999985,I,OGLE3/OGLE4
10.430865983999986,I,OGLE3/OGLE4
10.793720783999987,I,OGLE3/OGLE4
10.672769183999986,I,OGLE3/OGLE4
10.821366863999986,I,OGLE3/OGLE4
10.513113071999987,I,OGLE3/OGLE4
10.706635631999985,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.743957839999986,I,OGLE3/OGLE4
10.593977855999986,I,OGLE3/OGLE4
10.770912767999986,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.630608911999985,I,OGLE3/OGLE4
10.794411935999987,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.677607247999987,I,OGLE3/OGLE4
10.818602255999986,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.701797567999987,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.728061343999986,I,OGLE3/OGLE4
10.636829279999986,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.772295071999986,I,OGLE3/OGLE4
10.640976191999986,I,OGLE3/OGLE4
10.784735807999985,I,OGLE3/OGLE4
10.447453631999986,I,OGLE3/OGLE4
10.670695727999986,I,OGLE3/OGLE4
10.823440319999985,I,OGLE3/OGLE4
10.708709087999987,I,OGLE3/OGLE4
10.797867695999985,I,OGLE3/OGLE4
10.591904399999986,I,OGLE3/OGLE4
10.755016271999986,I,OGLE3/OGLE4
10.441924415999987,I,OGLE3/OGLE4
10.640976191999986,I,OGLE3/OGLE4
10.781280047999987,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.667239967999986,I,OGLE3/OGLE4
10.514495375999985,I,OGLE3/OGLE4
10.701106415999986,I,OGLE3/OGLE4
10.815837647999984,I,OGLE3/OGLE4
10.553891039999986,I,OGLE3/OGLE4
10.676916095999987,I,OGLE3/OGLE4
10.575316751999985,I,OGLE3/OGLE4
10.760545487999986,I,OGLE3/OGLE4
10.427410223999987,I,OGLE3/OGLE4
10.627844303999987,I,OGLE3/OGLE4
10.788191567999988,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.658254991999986,I,OGLE3/OGLE4
10.817219951999986,I,OGLE3/OGLE4
10.491687359999986,I,OGLE3/OGLE4
10.694886047999987,I,OGLE3/OGLE4
10.822058015999986,I,OGLE3/OGLE4
10.538685695999986,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.750178207999987,I,OGLE3/OGLE4
10.455056303999987,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.792338479999986,I,OGLE3/OGLE4
10.452982847999987,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.710091391999986,I,OGLE3/OGLE4
10.806161519999986,I,OGLE3/OGLE4
10.568405231999986,I,OGLE3/OGLE4
10.725987887999986,I,OGLE3/OGLE4
10.719767519999985,I,OGLE3/OGLE4
10.591904399999986,I,OGLE3/OGLE4
10.755016271999986,I,OGLE3/OGLE4
10.421881007999987,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.793029631999985,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.665166511999985,I,OGLE3/OGLE4
10.818602255999986,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.708709087999987,I,OGLE3/OGLE4
10.810999583999985,I,OGLE3/OGLE4
10.565640623999986,I,OGLE3/OGLE4
10.733590559999985,I,OGLE3/OGLE4
10.697650655999986,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.759854335999986,I,OGLE3/OGLE4
10.433630591999986,I,OGLE3/OGLE4
10.648578863999987,I,OGLE3/OGLE4
10.783353503999987,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.678989551999987,I,OGLE3/OGLE4
10.810308431999985,I,OGLE3/OGLE4
10.511039615999987,I,OGLE3/OGLE4
10.700415263999986,I,OGLE3/OGLE4
10.811690735999987,I,OGLE3/OGLE4
10.551126431999984,I,OGLE3/OGLE4
10.421881007999987,I,OGLE3/OGLE4
10.635446975999987,I,OGLE3/OGLE4
10.779897743999985,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.674151487999987,I,OGLE3/OGLE4
10.819984559999986,I,OGLE3/OGLE4
10.697650655999986,I,OGLE3/OGLE4
10.772295071999986,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.727370191999986,I,OGLE3/OGLE4
10.682445311999986,I,OGLE3/OGLE4
10.593977855999986,I,OGLE3/OGLE4
10.742575535999986,I,OGLE3/OGLE4
10.475099711999986,I,OGLE3/OGLE4
10.635446975999987,I,OGLE3/OGLE4
10.782662351999987,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.674842639999987,I,OGLE3/OGLE4
10.819984559999986,I,OGLE3/OGLE4
10.538685695999986,I,OGLE3/OGLE4
10.710782543999986,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.560802559999987,I,OGLE3/OGLE4
10.721840975999985,I,OGLE3/OGLE4
10.746031295999986,I,OGLE3/OGLE4
10.643740799999986,I,OGLE3/OGLE4
10.601580527999987,I,OGLE3/OGLE4
10.770221615999986,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.637520431999985,I,OGLE3/OGLE4
10.797867695999985,I,OGLE3/OGLE4
10.461276671999986,I,OGLE3/OGLE4
10.668622271999986,I,OGLE3/OGLE4
10.821366863999986,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.795103087999987,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.739810927999986,I,OGLE3/OGLE4
10.728061343999986,I,OGLE3/OGLE4
10.603653983999987,I,OGLE3/OGLE4
10.749487055999987,I,OGLE3/OGLE4
10.468879343999987,I,OGLE3/OGLE4
10.625770847999986,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.672769183999986,I,OGLE3/OGLE4
10.819984559999986,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.712855999999986,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.560802559999987,I,OGLE3/OGLE4
10.730134799999986,I,OGLE3/OGLE4
10.598124767999986,I,OGLE3/OGLE4
10.761236639999986,I,OGLE3/OGLE4
10.432248287999986,I,OGLE3/OGLE4
10.632682367999987,I,OGLE3/OGLE4
10.791647327999986,I,OGLE3/OGLE4
10.458512063999986,I,OGLE3/OGLE4
10.674151487999987,I,OGLE3/OGLE4
10.827587231999987,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.708709087999987,I,OGLE3/OGLE4
10.822058015999986,I,OGLE3/OGLE4
10.567714079999986,I,OGLE3/OGLE4
10.732208255999986,I,OGLE3/OGLE4
10.725296735999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.774368527999986,I,OGLE3/OGLE4
10.438468655999987,I,OGLE3/OGLE4
10.631991215999985,I,OGLE3/OGLE4
10.788882719999986,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.674151487999987,I,OGLE3/OGLE4
10.822749167999987,I,OGLE3/OGLE4
10.509657311999986,I,OGLE3/OGLE4
10.528318415999987,I,OGLE3/OGLE4
10.708017935999987,I,OGLE3/OGLE4
10.816528799999986,I,OGLE3/OGLE4
10.732208255999986,I,OGLE3/OGLE4
10.761927791999986,I,OGLE3/OGLE4
10.597433615999986,I,OGLE3/OGLE4
10.763310095999985,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.792338479999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.674842639999987,I,OGLE3/OGLE4
10.815837647999984,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.700415263999986,I,OGLE3/OGLE4
10.826204927999985,I,OGLE3/OGLE4
10.549052975999986,I,OGLE3/OGLE4
10.737046319999987,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.757089727999986,I,OGLE3/OGLE4
10.435012895999987,I,OGLE3/OGLE4
10.640285039999986,I,OGLE3/OGLE4
10.798558847999987,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.672769183999986,I,OGLE3/OGLE4
10.822749167999987,I,OGLE3/OGLE4
10.493760815999986,I,OGLE3/OGLE4
10.818602255999986,I,OGLE3/OGLE4
10.562876015999986,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.748795903999985,I,OGLE3/OGLE4
10.507583855999986,I,OGLE3/OGLE4
10.626461999999986,I,OGLE3/OGLE4
10.784735807999985,I,OGLE3/OGLE4
10.440542111999987,I,OGLE3/OGLE4
10.665166511999985,I,OGLE3/OGLE4
10.819984559999986,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.750869359999985,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.627153151999986,I,OGLE3/OGLE4
10.771603919999986,I,OGLE3/OGLE4
10.667931119999986,I,OGLE3/OGLE4
10.805470367999986,I,OGLE3/OGLE4
10.680371855999987,I,OGLE3/OGLE4
10.795103087999987,I,OGLE3/OGLE4
10.550435279999986,I,OGLE3/OGLE4
10.728061343999986,I,OGLE3/OGLE4
10.755707423999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.752942815999987,I,OGLE3/OGLE4
10.501363487999987,I,OGLE3/OGLE4
10.611947807999986,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.737737471999985,I,OGLE3/OGLE4
10.468188191999987,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.605727439999987,I,OGLE3/OGLE4
10.768148159999987,I,OGLE3/OGLE4
10.420498703999986,I,OGLE3/OGLE4
10.646505407999987,I,OGLE3/OGLE4
10.804088063999986,I,OGLE3/OGLE4
10.676224943999985,I,OGLE3/OGLE4
10.546979519999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.426719071999987,I,OGLE3/OGLE4
10.466805887999987,I,OGLE3/OGLE4
10.506892703999986,I,OGLE3/OGLE4
10.799941151999986,I,OGLE3/OGLE4
10.808234975999985,I,OGLE3/OGLE4
10.775059679999986,I,OGLE3/OGLE4
10.609874351999986,I,OGLE3/OGLE4
10.427410223999987,I,OGLE3/OGLE4
10.643049647999986,I,OGLE3/OGLE4
10.803396911999984,I,OGLE3/OGLE4
10.710091391999986,I,OGLE3/OGLE4
10.822058015999986,I,OGLE3/OGLE4
10.695577199999986,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.515877679999987,I,OGLE3/OGLE4
10.611256655999986,I,OGLE3/OGLE4
10.674842639999987,I,OGLE3/OGLE4
10.571860991999985,I,OGLE3/OGLE4
10.640976191999986,I,OGLE3/OGLE4
10.703179871999987,I,OGLE3/OGLE4
10.681754159999986,I,OGLE3/OGLE4
10.699032959999986,I,OGLE3/OGLE4
10.671386879999986,I,OGLE3/OGLE4
10.703179871999987,I,OGLE3/OGLE4
10.435704047999987,I,OGLE3/OGLE4
10.734972863999985,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.757780879999986,I,OGLE3/OGLE4
10.812381887999987,I,OGLE3/OGLE4
10.716311759999986,I,OGLE3/OGLE4
10.716311759999986,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.647196559999985,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.805470367999986,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.697650655999986,I,OGLE3/OGLE4
10.428101375999987,I,OGLE3/OGLE4
10.717694063999986,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.806161519999986,I,OGLE3/OGLE4
10.551817583999986,I,OGLE3/OGLE4
10.752251663999987,I,OGLE3/OGLE4
10.676916095999987,I,OGLE3/OGLE4
10.551126431999984,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.749487055999987,I,OGLE3/OGLE4
10.506892703999986,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.696268351999986,I,OGLE3/OGLE4
10.428101375999987,I,OGLE3/OGLE4
10.426027919999987,I,OGLE3/OGLE4
10.665166511999985,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.635446975999987,I,OGLE3/OGLE4
10.592595551999986,I,OGLE3/OGLE4
10.430174831999986,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.625770847999986,I,OGLE3/OGLE4
10.813073039999985,I,OGLE3/OGLE4
10.758472031999986,I,OGLE3/OGLE4
10.812381887999987,I,OGLE3/OGLE4
10.738428623999987,I,OGLE3/OGLE4
10.773677375999986,I,OGLE3/OGLE4
10.820675711999986,I,OGLE3/OGLE4
10.625079695999986,I,OGLE3/OGLE4
10.807543823999985,I,OGLE3/OGLE4
10.758472031999986,I,OGLE3/OGLE4
10.667931119999986,I,OGLE3/OGLE4
10.542832607999985,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.764692399999985,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.690047983999987,I,OGLE3/OGLE4
10.643049647999986,I,OGLE3/OGLE4
10.788882719999986,I,OGLE3/OGLE4
10.704562175999985,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.795794239999985,I,OGLE3/OGLE4
10.694886047999987,I,OGLE3/OGLE4
10.750869359999985,I,OGLE3/OGLE4
10.495143119999987,I,OGLE3/OGLE4
10.694886047999987,I,OGLE3/OGLE4
10.426027919999987,I,OGLE3/OGLE4
10.486849295999987,I,OGLE3/OGLE4
10.537303391999986,I,OGLE3/OGLE4
10.475790863999986,I,OGLE3/OGLE4
10.580845967999986,I,OGLE3/OGLE4
10.691430287999985,I,OGLE3/OGLE4
10.723914431999985,I,OGLE3/OGLE4
10.524862655999986,I,OGLE3/OGLE4
10.685901071999986,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.648578863999987,I,OGLE3/OGLE4
10.715620607999986,I,OGLE3/OGLE4
10.741884383999986,I,OGLE3/OGLE4
10.641667343999986,I,OGLE3/OGLE4
10.755016271999986,I,OGLE3/OGLE4
10.792338479999986,I,OGLE3/OGLE4
10.573243295999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.757780879999986,I,OGLE3/OGLE4
10.690047983999987,I,OGLE3/OGLE4
10.794411935999987,I,OGLE3/OGLE4
10.810308431999985,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.748104751999985,I,OGLE3/OGLE4
10.629226607999986,I,OGLE3/OGLE4
10.752251663999987,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.461276671999986,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.638902735999986,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.518642287999986,I,OGLE3/OGLE4
10.567022927999986,I,OGLE3/OGLE4
10.452291695999985,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.734972863999985,I,OGLE3/OGLE4
10.429483679999986,I,OGLE3/OGLE4
10.677607247999987,I,OGLE3/OGLE4
10.793029631999985,I,OGLE3/OGLE4
10.432939439999988,I,OGLE3/OGLE4
10.665166511999985,I,OGLE3/OGLE4
10.755707423999986,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.555964495999985,I,OGLE3/OGLE4
10.764692399999985,I,OGLE3/OGLE4
10.747413599999987,I,OGLE3/OGLE4
10.821366863999986,I,OGLE3/OGLE4
10.788191567999988,I,OGLE3/OGLE4
