Normed_Mag,Band,Survey
10.858074387999979,I,OGLE3/OGLE4
10.667387919999978,I,OGLE3/OGLE4
10.853238136999979,I,OGLE3/OGLE4
10.742004363999978,I,OGLE3/OGLE4
10.65633363199998,I,OGLE3/OGLE4
10.85669260199998,I,OGLE3/OGLE4
10.63698862799998,I,OGLE3/OGLE4
10.866365103999978,I,OGLE3/OGLE4
10.751676865999979,I,OGLE3/OGLE4
10.66600613399998,I,OGLE3/OGLE4
10.853238136999979,I,OGLE3/OGLE4
10.752367758999979,I,OGLE3/OGLE4
10.765494725999979,I,OGLE3/OGLE4
10.63698862799998,I,OGLE3/OGLE4
10.886401000999978,I,OGLE3/OGLE4
10.75098597299998,I,OGLE3/OGLE4
10.633534162999977,I,OGLE3/OGLE4
10.86981956899998,I,OGLE3/OGLE4
10.755822223999978,I,OGLE3/OGLE4
10.63560684199998,I,OGLE3/OGLE4
10.887091893999978,I,OGLE3/OGLE4
10.784839729999979,I,OGLE3/OGLE4
10.78138526499998,I,OGLE3/OGLE4
10.76204026099998,I,OGLE3/OGLE4
10.641133985999979,I,OGLE3/OGLE4
10.889855465999979,I,OGLE3/OGLE4
10.775167227999978,I,OGLE3/OGLE4
10.873274033999978,I,OGLE3/OGLE4
10.766876511999978,I,OGLE3/OGLE4
10.64942470199998,I,OGLE3/OGLE4
10.889164572999977,I,OGLE3/OGLE4
10.775167227999978,I,OGLE3/OGLE4
10.646661129999979,I,OGLE3/OGLE4
10.890546358999979,I,OGLE3/OGLE4
10.783457943999979,I,OGLE3/OGLE4
10.664624347999979,I,OGLE3/OGLE4
10.66807881299998,I,OGLE3/OGLE4
10.66393345499998,I,OGLE3/OGLE4
10.898146181999978,I,OGLE3/OGLE4
10.66600613399998,I,OGLE3/OGLE4
10.659788096999979,I,OGLE3/OGLE4
10.876728498999979,I,OGLE3/OGLE4
10.896764395999979,I,OGLE3/OGLE4
10.90090975399998,I,OGLE3/OGLE4
10.893309930999978,I,OGLE3/OGLE4
10.88778278699998,I,OGLE3/OGLE4
10.81247544999998,I,OGLE3/OGLE4
10.815929914999979,I,OGLE3/OGLE4
10.815929914999979,I,OGLE3/OGLE4
10.81316634299998,I,OGLE3/OGLE4
10.81869348699998,I,OGLE3/OGLE4
10.828365988999979,I,OGLE3/OGLE4
10.691569174999978,I,OGLE3/OGLE4
10.790366873999979,I,OGLE3/OGLE4
10.733713647999979,I,OGLE3/OGLE4
10.72887739699998,I,OGLE3/OGLE4
10.74338614999998,I,OGLE3/OGLE4
10.856001708999978,I,OGLE3/OGLE4
10.864983317999979,I,OGLE3/OGLE4
10.68604203099998,I,OGLE3/OGLE4
10.854619922999978,I,OGLE3/OGLE4
10.746840614999979,I,OGLE3/OGLE4
10.63767952099998,I,OGLE3/OGLE4
10.864292424999979,I,OGLE3/OGLE4
10.870510461999979,I,OGLE3/OGLE4
10.86981956899998,I,OGLE3/OGLE4
10.748913293999978,I,OGLE3/OGLE4
10.63491594899998,I,OGLE3/OGLE4
10.622479874999978,I,OGLE3/OGLE4
10.63767952099998,I,OGLE3/OGLE4
10.773094548999978,I,OGLE3/OGLE4
10.764803832999979,I,OGLE3/OGLE4
10.879492070999978,I,OGLE3/OGLE4
10.66255166899998,I,OGLE3/OGLE4
10.780003478999978,I,OGLE3/OGLE4
10.802802947999979,I,OGLE3/OGLE4
10.900218860999978,I,OGLE3/OGLE4
10.67636952899998,I,OGLE3/OGLE4
10.802112054999979,I,OGLE3/OGLE4
10.81316634299998,I,OGLE3/OGLE4
10.80763919899998,I,OGLE3/OGLE4
10.87741939199998,I,OGLE3/OGLE4
10.82560241699998,I,OGLE3/OGLE4
10.86360153199998,I,OGLE3/OGLE4
10.86981956899998,I,OGLE3/OGLE4
10.70055078399998,I,OGLE3/OGLE4
10.855310815999978,I,OGLE3/OGLE4
10.83872938399998,I,OGLE3/OGLE4
10.80142116199998,I,OGLE3/OGLE4
10.82974777499998,I,OGLE3/OGLE4
10.71920489499998,I,OGLE3/OGLE4
10.73095007599998,I,OGLE3/OGLE4
10.73785900599998,I,OGLE3/OGLE4
10.73164096899998,I,OGLE3/OGLE4
10.871892247999979,I,OGLE3/OGLE4
10.751676865999979,I,OGLE3/OGLE4
10.769640083999978,I,OGLE3/OGLE4
10.885710107999978,I,OGLE3/OGLE4
10.646661129999979,I,OGLE3/OGLE4
10.64458845099998,I,OGLE3/OGLE4
10.880182963999978,I,OGLE3/OGLE4
10.647352022999979,I,OGLE3/OGLE4
10.661169882999978,I,OGLE3/OGLE4
10.80142116199998,I,OGLE3/OGLE4
10.806948305999978,I,OGLE3/OGLE4
10.88778278699998,I,OGLE3/OGLE4
10.672224170999979,I,OGLE3/OGLE4
10.80556651999998,I,OGLE3/OGLE4
10.70331435599998,I,OGLE3/OGLE4
10.690878281999979,I,OGLE3/OGLE4
10.67498774299998,I,OGLE3/OGLE4
10.690187388999979,I,OGLE3/OGLE4
10.849092778999978,I,OGLE3/OGLE4
10.84356563499998,I,OGLE3/OGLE4
10.80763919899998,I,OGLE3/OGLE4
10.809020984999979,I,OGLE3/OGLE4
10.696405425999979,I,OGLE3/OGLE4
10.704005248999978,I,OGLE3/OGLE4
10.824911523999978,I,OGLE3/OGLE4
10.715059536999979,I,OGLE3/OGLE4
10.70676882099998,I,OGLE3/OGLE4
10.716441322999978,I,OGLE3/OGLE4
10.83872938399998,I,OGLE3/OGLE4
10.718514001999978,I,OGLE3/OGLE4
10.847710992999978,I,OGLE3/OGLE4
10.720586680999979,I,OGLE3/OGLE4
10.650115594999978,I,OGLE3/OGLE4
10.696405425999979,I,OGLE3/OGLE4
10.849092778999978,I,OGLE3/OGLE4
10.752367758999979,I,OGLE3/OGLE4
10.68811470999998,I,OGLE3/OGLE4
10.66876970599998,I,OGLE3/OGLE4
10.85047456499998,I,OGLE3/OGLE4
10.665315240999979,I,OGLE3/OGLE4
10.86291063899998,I,OGLE3/OGLE4
10.73164096899998,I,OGLE3/OGLE4
10.66324256199998,I,OGLE3/OGLE4
10.852547243999979,I,OGLE3/OGLE4
10.746840614999979,I,OGLE3/OGLE4
10.759276688999979,I,OGLE3/OGLE4
10.753749544999978,I,OGLE3/OGLE4
10.65080648799998,I,OGLE3/OGLE4
10.63837041399998,I,OGLE3/OGLE4
10.634225055999979,I,OGLE3/OGLE4
10.646661129999979,I,OGLE3/OGLE4
10.632843269999979,I,OGLE3/OGLE4
10.871201354999979,I,OGLE3/OGLE4
10.75720400999998,I,OGLE3/OGLE4
10.628007018999979,I,OGLE3/OGLE4
10.634225055999979,I,OGLE3/OGLE4
10.880182963999978,I,OGLE3/OGLE4
10.68258756599998,I,OGLE3/OGLE4
10.67982399399998,I,OGLE3/OGLE4
10.87465581999998,I,OGLE3/OGLE4
10.858765280999979,I,OGLE3/OGLE4
10.821457058999979,I,OGLE3/OGLE4
10.82629330999998,I,OGLE3/OGLE4
10.814548128999979,I,OGLE3/OGLE4
10.835965811999978,I,OGLE3/OGLE4
10.823529737999978,I,OGLE3/OGLE4
10.77862169299998,I,OGLE3/OGLE4
10.845638313999979,I,OGLE3/OGLE4
10.733022754999979,I,OGLE3/OGLE4
10.727495610999979,I,OGLE3/OGLE4
10.716441322999978,I,OGLE3/OGLE4
10.72473203899998,I,OGLE3/OGLE4
10.75098597299998,I,OGLE3/OGLE4
10.73164096899998,I,OGLE3/OGLE4
10.72473203899998,I,OGLE3/OGLE4
10.73716811299998,I,OGLE3/OGLE4
10.852547243999979,I,OGLE3/OGLE4
10.842183848999978,I,OGLE3/OGLE4
10.839420276999979,I,OGLE3/OGLE4
10.851856350999979,I,OGLE3/OGLE4
10.739240791999979,I,OGLE3/OGLE4
10.650115594999978,I,OGLE3/OGLE4
10.86083795999998,I,OGLE3/OGLE4
10.74476793599998,I,OGLE3/OGLE4
10.75098597299998,I,OGLE3/OGLE4
10.645279343999979,I,OGLE3/OGLE4
10.85047456499998,I,OGLE3/OGLE4
10.63698862799998,I,OGLE3/OGLE4
10.63767952099998,I,OGLE3/OGLE4
10.88778278699998,I,OGLE3/OGLE4
10.62593433999998,I,OGLE3/OGLE4
10.868437782999978,I,OGLE3/OGLE4
10.755822223999978,I,OGLE3/OGLE4
10.78829419499998,I,OGLE3/OGLE4
10.78898508799998,I,OGLE3/OGLE4
10.891928144999978,I,OGLE3/OGLE4
10.65909720399998,I,OGLE3/OGLE4
10.79520312499998,I,OGLE3/OGLE4
10.657715417999977,I,OGLE3/OGLE4
10.689496495999979,I,OGLE3/OGLE4
10.793821338999978,I,OGLE3/OGLE4
10.883637428999979,I,OGLE3/OGLE4
10.804875626999978,I,OGLE3/OGLE4
10.802802947999979,I,OGLE3/OGLE4
10.69985989099998,I,OGLE3/OGLE4
10.854619922999978,I,OGLE3/OGLE4
10.861528852999978,I,OGLE3/OGLE4
10.85669260199998,I,OGLE3/OGLE4
10.75651311699998,I,OGLE3/OGLE4
10.759276688999979,I,OGLE3/OGLE4
10.765494725999979,I,OGLE3/OGLE4
10.86981956899998,I,OGLE3/OGLE4
10.878110284999979,I,OGLE3/OGLE4
10.87465581999998,I,OGLE3/OGLE4
10.885019214999978,I,OGLE3/OGLE4
10.630079697999978,I,OGLE3/OGLE4
10.76756740499998,I,OGLE3/OGLE4
10.640443092999979,I,OGLE3/OGLE4
10.780003478999978,I,OGLE3/OGLE4
10.797966696999978,I,OGLE3/OGLE4
10.80556651999998,I,OGLE3/OGLE4
10.67360595699998,I,OGLE3/OGLE4
10.789675980999979,I,OGLE3/OGLE4
10.67498774299998,I,OGLE3/OGLE4
10.809020984999979,I,OGLE3/OGLE4
10.823529737999978,I,OGLE3/OGLE4
10.884328321999979,I,OGLE3/OGLE4
10.878801177999978,I,OGLE3/OGLE4
10.817311700999978,I,OGLE3/OGLE4
10.871892247999979,I,OGLE3/OGLE4
10.81247544999998,I,OGLE3/OGLE4
10.82974777499998,I,OGLE3/OGLE4
10.818002593999978,I,OGLE3/OGLE4
10.817311700999978,I,OGLE3/OGLE4
10.84287474199998,I,OGLE3/OGLE4
10.814548128999979,I,OGLE3/OGLE4
10.71782310899998,I,OGLE3/OGLE4
10.746149721999979,I,OGLE3/OGLE4
10.720586680999979,I,OGLE3/OGLE4
10.74476793599998,I,OGLE3/OGLE4
10.76756740499998,I,OGLE3/OGLE4
10.733022754999979,I,OGLE3/OGLE4
10.73025918299998,I,OGLE3/OGLE4
10.736477219999978,I,OGLE3/OGLE4
10.845638313999979,I,OGLE3/OGLE4
10.748913293999978,I,OGLE3/OGLE4
10.856001708999978,I,OGLE3/OGLE4
10.674296849999978,I,OGLE3/OGLE4
10.680514886999978,I,OGLE3/OGLE4
10.640443092999979,I,OGLE3/OGLE4
10.869128675999978,I,OGLE3/OGLE4
10.64182487899998,I,OGLE3/OGLE4
10.67913310099998,I,OGLE3/OGLE4
10.865674210999979,I,OGLE3/OGLE4
10.75029507999998,I,OGLE3/OGLE4
10.698478104999978,I,OGLE3/OGLE4
10.82974777499998,I,OGLE3/OGLE4
10.74822240099998,I,OGLE3/OGLE4
10.823529737999978,I,OGLE3/OGLE4
10.742695256999978,I,OGLE3/OGLE4
10.719895787999977,I,OGLE3/OGLE4
10.835274918999978,I,OGLE3/OGLE4
10.75651311699998,I,OGLE3/OGLE4
10.711605071999978,I,OGLE3/OGLE4
10.833202239999979,I,OGLE3/OGLE4
10.716441322999978,I,OGLE3/OGLE4
10.840111169999979,I,OGLE3/OGLE4
10.722659359999978,I,OGLE3/OGLE4
10.714368643999979,I,OGLE3/OGLE4
10.721277573999979,I,OGLE3/OGLE4
10.840802062999979,I,OGLE3/OGLE4
10.720586680999979,I,OGLE3/OGLE4
10.721968466999979,I,OGLE3/OGLE4
10.833893132999979,I,OGLE3/OGLE4
10.84287474199998,I,OGLE3/OGLE4
10.73095007599998,I,OGLE3/OGLE4
10.73025918299998,I,OGLE3/OGLE4
10.739931684999979,I,OGLE3/OGLE4
10.84632920699998,I,OGLE3/OGLE4
10.645279343999979,I,OGLE3/OGLE4
10.85738349499998,I,OGLE3/OGLE4
10.85392902999998,I,OGLE3/OGLE4
10.735786326999978,I,OGLE3/OGLE4
10.86291063899998,I,OGLE3/OGLE4
10.860147066999978,I,OGLE3/OGLE4
10.862219745999978,I,OGLE3/OGLE4
10.62524344699998,I,OGLE3/OGLE4
10.748913293999978,I,OGLE3/OGLE4
10.61211647999998,I,OGLE3/OGLE4
10.75029507999998,I,OGLE3/OGLE4
10.610043800999978,I,OGLE3/OGLE4
10.868437782999978,I,OGLE3/OGLE4
10.87465581999998,I,OGLE3/OGLE4
10.61280737299998,I,OGLE3/OGLE4
10.626625232999977,I,OGLE3/OGLE4
10.636297734999978,I,OGLE3/OGLE4
10.63491594899998,I,OGLE3/OGLE4
10.773785441999978,I,OGLE3/OGLE4
10.896764395999979,I,OGLE3/OGLE4
10.78276705099998,I,OGLE3/OGLE4
10.657715417999977,I,OGLE3/OGLE4
10.88778278699998,I,OGLE3/OGLE4
10.890546358999979,I,OGLE3/OGLE4
10.892619037999978,I,OGLE3/OGLE4
10.79105776699998,I,OGLE3/OGLE4
10.889164572999977,I,OGLE3/OGLE4
10.791748659999978,I,OGLE3/OGLE4
10.896073502999979,I,OGLE3/OGLE4
10.65909720399998,I,OGLE3/OGLE4
10.652879166999979,I,OGLE3/OGLE4
10.80142116199998,I,OGLE3/OGLE4
10.66324256199998,I,OGLE3/OGLE4
10.799348482999978,I,OGLE3/OGLE4
10.88156474999998,I,OGLE3/OGLE4
10.68258756599998,I,OGLE3/OGLE4
10.816620807999978,I,OGLE3/OGLE4
10.66255166899998,I,OGLE3/OGLE4
10.80142116199998,I,OGLE3/OGLE4
10.890546358999979,I,OGLE3/OGLE4
10.670842384999979,I,OGLE3/OGLE4
10.81385723599998,I,OGLE3/OGLE4
10.87741939199998,I,OGLE3/OGLE4
10.67360595699998,I,OGLE3/OGLE4
10.811784556999978,I,OGLE3/OGLE4
10.66876970599998,I,OGLE3/OGLE4
10.683278458999979,I,OGLE3/OGLE4
10.81247544999998,I,OGLE3/OGLE4
10.68189667299998,I,OGLE3/OGLE4
10.802802947999979,I,OGLE3/OGLE4
10.86774688999998,I,OGLE3/OGLE4
10.806257412999978,I,OGLE3/OGLE4
10.87603760599998,I,OGLE3/OGLE4
10.683278458999979,I,OGLE3/OGLE4
10.816620807999978,I,OGLE3/OGLE4
10.872583140999978,I,OGLE3/OGLE4
10.68673292399998,I,OGLE3/OGLE4
10.808330091999979,I,OGLE3/OGLE4
10.852547243999979,I,OGLE3/OGLE4
10.684660244999979,I,OGLE3/OGLE4
10.817311700999978,I,OGLE3/OGLE4
10.872583140999978,I,OGLE3/OGLE4
10.81938437999998,I,OGLE3/OGLE4
10.852547243999979,I,OGLE3/OGLE4
10.68189667299998,I,OGLE3/OGLE4
10.81938437999998,I,OGLE3/OGLE4
10.83182045399998,I,OGLE3/OGLE4
10.69226006799998,I,OGLE3/OGLE4
10.822147951999979,I,OGLE3/OGLE4
10.834584025999979,I,OGLE3/OGLE4
10.690187388999979,I,OGLE3/OGLE4
10.81385723599998,I,OGLE3/OGLE4
10.777239906999979,I,OGLE3/OGLE4
10.695714532999979,I,OGLE3/OGLE4
10.820766165999979,I,OGLE3/OGLE4
10.78829419499998,I,OGLE3/OGLE4
10.69985989099998,I,OGLE3/OGLE4
10.824220630999978,I,OGLE3/OGLE4
10.82974777499998,I,OGLE3/OGLE4
10.71713221599998,I,OGLE3/OGLE4
10.70331435599998,I,OGLE3/OGLE4
10.838038490999978,I,OGLE3/OGLE4
10.733022754999979,I,OGLE3/OGLE4
10.71229596499998,I,OGLE3/OGLE4
10.835274918999978,I,OGLE3/OGLE4
10.769640083999978,I,OGLE3/OGLE4
10.718514001999978,I,OGLE3/OGLE4
10.83251134699998,I,OGLE3/OGLE4
10.771021869999979,I,OGLE3/OGLE4
10.71920489499998,I,OGLE3/OGLE4
10.833893132999979,I,OGLE3/OGLE4
10.71920489499998,I,OGLE3/OGLE4
10.838038490999978,I,OGLE3/OGLE4
10.72473203899998,I,OGLE3/OGLE4
10.835965811999978,I,OGLE3/OGLE4
10.712986857999978,I,OGLE3/OGLE4
10.83734759799998,I,OGLE3/OGLE4
10.71229596499998,I,OGLE3/OGLE4
10.726804717999979,I,OGLE3/OGLE4
10.839420276999979,I,OGLE3/OGLE4
10.720586680999979,I,OGLE3/OGLE4
10.849092778999978,I,OGLE3/OGLE4
10.72887739699998,I,OGLE3/OGLE4
10.847020099999979,I,OGLE3/OGLE4
10.63215237699998,I,OGLE3/OGLE4
10.73095007599998,I,OGLE3/OGLE4
10.86083795999998,I,OGLE3/OGLE4
10.85669260199998,I,OGLE3/OGLE4
10.652879166999979,I,OGLE3/OGLE4
10.735095433999978,I,OGLE3/OGLE4
10.84978367199998,I,OGLE3/OGLE4
10.616261837999978,I,OGLE3/OGLE4
10.73854989899998,I,OGLE3/OGLE4
10.852547243999979,I,OGLE3/OGLE4
10.63767952099998,I,OGLE3/OGLE4
10.73785900599998,I,OGLE3/OGLE4
10.860147066999978,I,OGLE3/OGLE4
10.62869791199998,I,OGLE3/OGLE4
10.73785900599998,I,OGLE3/OGLE4
10.858074387999979,I,OGLE3/OGLE4
10.60451665699998,I,OGLE3/OGLE4
10.742004363999978,I,OGLE3/OGLE4
10.615570944999979,I,OGLE3/OGLE4
10.74131347099998,I,OGLE3/OGLE4
10.868437782999978,I,OGLE3/OGLE4
10.615570944999979,I,OGLE3/OGLE4
10.745458828999979,I,OGLE3/OGLE4
10.867055996999978,I,OGLE3/OGLE4
10.62524344699998,I,OGLE3/OGLE4
10.75513133099998,I,OGLE3/OGLE4
10.868437782999978,I,OGLE3/OGLE4
10.614189158999979,I,OGLE3/OGLE4
10.753749544999978,I,OGLE3/OGLE4
10.871201354999979,I,OGLE3/OGLE4
10.61695273099998,I,OGLE3/OGLE4
10.75513133099998,I,OGLE3/OGLE4
10.86774688999998,I,OGLE3/OGLE4
10.614880051999979,I,OGLE3/OGLE4
10.758585795999979,I,OGLE3/OGLE4
10.878110284999979,I,OGLE3/OGLE4
10.62593433999998,I,OGLE3/OGLE4
10.871201354999979,I,OGLE3/OGLE4
10.62524344699998,I,OGLE3/OGLE4
10.760658474999978,I,OGLE3/OGLE4
10.876728498999979,I,OGLE3/OGLE4
10.62455255399998,I,OGLE3/OGLE4
10.76756740499998,I,OGLE3/OGLE4
10.772403655999979,I,OGLE3/OGLE4
10.882946535999979,I,OGLE3/OGLE4
10.622479874999978,I,OGLE3/OGLE4
10.773785441999978,I,OGLE3/OGLE4
10.879492070999978,I,OGLE3/OGLE4
10.62455255399998,I,OGLE3/OGLE4
10.88087385699998,I,OGLE3/OGLE4
10.634225055999979,I,OGLE3/OGLE4
10.879492070999978,I,OGLE3/OGLE4
10.63077059099998,I,OGLE3/OGLE4
10.77862169299998,I,OGLE3/OGLE4
10.882255642999977,I,OGLE3/OGLE4
10.876728498999979,I,OGLE3/OGLE4
10.63837041399998,I,OGLE3/OGLE4
10.77447633499998,I,OGLE3/OGLE4
10.885019214999978,I,OGLE3/OGLE4
10.62869791199998,I,OGLE3/OGLE4
10.772403655999979,I,OGLE3/OGLE4
10.887091893999978,I,OGLE3/OGLE4
10.628007018999979,I,OGLE3/OGLE4
10.771021869999979,I,OGLE3/OGLE4
10.884328321999979,I,OGLE3/OGLE4
10.63560684199998,I,OGLE3/OGLE4
10.780694371999978,I,OGLE3/OGLE4
10.88847367999998,I,OGLE3/OGLE4
10.639752199999979,I,OGLE3/OGLE4
10.78276705099998,I,OGLE3/OGLE4
10.885019214999978,I,OGLE3/OGLE4
10.65564273899998,I,OGLE3/OGLE4
10.784839729999979,I,OGLE3/OGLE4
10.896073502999979,I,OGLE3/OGLE4
10.645970236999979,I,OGLE3/OGLE4
10.893309930999978,I,OGLE3/OGLE4
10.65495184599998,I,OGLE3/OGLE4
10.78414883699998,I,OGLE3/OGLE4
10.89400082399998,I,OGLE3/OGLE4
10.650115594999978,I,OGLE3/OGLE4
10.78760330199998,I,OGLE3/OGLE4
10.885710107999978,I,OGLE3/OGLE4
10.652188273999979,I,OGLE3/OGLE4
10.797966696999978,I,OGLE3/OGLE4
10.65080648799998,I,OGLE3/OGLE4
10.88847367999998,I,OGLE3/OGLE4
10.65909720399998,I,OGLE3/OGLE4
10.786221515999978,I,OGLE3/OGLE4
10.892619037999978,I,OGLE3/OGLE4
10.66876970599998,I,OGLE3/OGLE4
10.793130445999978,I,OGLE3/OGLE4
10.886401000999978,I,OGLE3/OGLE4
10.66807881299998,I,OGLE3/OGLE4
10.79865758999998,I,OGLE3/OGLE4
10.88847367999998,I,OGLE3/OGLE4
10.674296849999978,I,OGLE3/OGLE4
10.802802947999979,I,OGLE3/OGLE4
10.892619037999978,I,OGLE3/OGLE4
10.667387919999978,I,OGLE3/OGLE4
10.797966696999978,I,OGLE3/OGLE4
10.875346712999978,I,OGLE3/OGLE4
10.809711877999979,I,OGLE3/OGLE4
10.889855465999979,I,OGLE3/OGLE4
10.67360595699998,I,OGLE3/OGLE4
10.810402770999978,I,OGLE3/OGLE4
10.67636952899998,I,OGLE3/OGLE4
10.811784556999978,I,OGLE3/OGLE4
10.68120577999998,I,OGLE3/OGLE4
10.817311700999978,I,OGLE3/OGLE4
10.814548128999979,I,OGLE3/OGLE4
10.873274033999978,I,OGLE3/OGLE4
10.818002593999978,I,OGLE3/OGLE4
10.69778721199998,I,OGLE3/OGLE4
10.85116545799998,I,OGLE3/OGLE4
10.69985989099998,I,OGLE3/OGLE4
10.69433274699998,I,OGLE3/OGLE4
10.822147951999979,I,OGLE3/OGLE4
10.69985989099998,I,OGLE3/OGLE4
10.789675980999979,I,OGLE3/OGLE4
10.702623462999979,I,OGLE3/OGLE4
10.833202239999979,I,OGLE3/OGLE4
10.806948305999978,I,OGLE3/OGLE4
10.709532392999979,I,OGLE3/OGLE4
10.831129560999978,I,OGLE3/OGLE4
10.76342204699998,I,OGLE3/OGLE4
10.830438667999978,I,OGLE3/OGLE4
10.75029507999998,I,OGLE3/OGLE4
10.69916899799998,I,OGLE3/OGLE4
10.82560241699998,I,OGLE3/OGLE4
10.766185618999979,I,OGLE3/OGLE4
10.71782310899998,I,OGLE3/OGLE4
10.83734759799998,I,OGLE3/OGLE4
10.751676865999979,I,OGLE3/OGLE4
10.719895787999977,I,OGLE3/OGLE4
10.835274918999978,I,OGLE3/OGLE4
10.75720400999998,I,OGLE3/OGLE4
10.715059536999979,I,OGLE3/OGLE4
10.840111169999979,I,OGLE3/OGLE4
10.714368643999979,I,OGLE3/OGLE4
10.710914178999978,I,OGLE3/OGLE4
10.83665670499998,I,OGLE3/OGLE4
10.719895787999977,I,OGLE3/OGLE4
10.842183848999978,I,OGLE3/OGLE4
10.71920489499998,I,OGLE3/OGLE4
10.716441322999978,I,OGLE3/OGLE4
10.840111169999979,I,OGLE3/OGLE4
10.73440454099998,I,OGLE3/OGLE4
10.84287474199998,I,OGLE3/OGLE4
10.697096318999979,I,OGLE3/OGLE4
10.721968466999979,I,OGLE3/OGLE4
10.66393345499998,I,OGLE3/OGLE4
10.722659359999978,I,OGLE3/OGLE4
10.854619922999978,I,OGLE3/OGLE4
10.66393345499998,I,OGLE3/OGLE4
10.854619922999978,I,OGLE3/OGLE4
10.654260952999978,I,OGLE3/OGLE4
10.73233186199998,I,OGLE3/OGLE4
10.856001708999978,I,OGLE3/OGLE4
10.74338614999998,I,OGLE3/OGLE4
10.840802062999979,I,OGLE3/OGLE4
10.653570059999979,I,OGLE3/OGLE4
10.73785900599998,I,OGLE3/OGLE4
10.84978367199998,I,OGLE3/OGLE4
10.620407195999979,I,OGLE3/OGLE4
10.74338614999998,I,OGLE3/OGLE4
10.855310815999978,I,OGLE3/OGLE4
10.65564273899998,I,OGLE3/OGLE4
10.74338614999998,I,OGLE3/OGLE4
10.860147066999978,I,OGLE3/OGLE4
10.633534162999977,I,OGLE3/OGLE4
10.73716811299998,I,OGLE3/OGLE4
10.747531507999978,I,OGLE3/OGLE4
10.86083795999998,I,OGLE3/OGLE4
10.633534162999977,I,OGLE3/OGLE4
10.746840614999979,I,OGLE3/OGLE4
10.86981956899998,I,OGLE3/OGLE4
10.62593433999998,I,OGLE3/OGLE4
10.86083795999998,I,OGLE3/OGLE4
10.61764362399998,I,OGLE3/OGLE4
10.76134936799998,I,OGLE3/OGLE4
10.875346712999978,I,OGLE3/OGLE4
10.62386166099998,I,OGLE3/OGLE4
10.758585795999979,I,OGLE3/OGLE4
10.866365103999978,I,OGLE3/OGLE4
10.61695273099998,I,OGLE3/OGLE4
10.75513133099998,I,OGLE3/OGLE4
10.882946535999979,I,OGLE3/OGLE4
10.62593433999998,I,OGLE3/OGLE4
10.764803832999979,I,OGLE3/OGLE4
10.87396492699998,I,OGLE3/OGLE4
10.61764362399998,I,OGLE3/OGLE4
10.769640083999978,I,OGLE3/OGLE4
10.878801177999978,I,OGLE3/OGLE4
10.62386166099998,I,OGLE3/OGLE4
10.76756740499998,I,OGLE3/OGLE4
10.889164572999977,I,OGLE3/OGLE4
10.62524344699998,I,OGLE3/OGLE4
10.764803832999979,I,OGLE3/OGLE4
10.879492070999978,I,OGLE3/OGLE4
10.62455255399998,I,OGLE3/OGLE4
10.766876511999978,I,OGLE3/OGLE4
10.884328321999979,I,OGLE3/OGLE4
10.62593433999998,I,OGLE3/OGLE4
10.771712762999979,I,OGLE3/OGLE4
10.885710107999978,I,OGLE3/OGLE4
10.626625232999977,I,OGLE3/OGLE4
10.773785441999978,I,OGLE3/OGLE4
10.88087385699998,I,OGLE3/OGLE4
10.634225055999979,I,OGLE3/OGLE4
10.76894919099998,I,OGLE3/OGLE4
10.640443092999979,I,OGLE3/OGLE4
10.777930799999979,I,OGLE3/OGLE4
10.885019214999978,I,OGLE3/OGLE4
10.63698862799998,I,OGLE3/OGLE4
10.783457943999979,I,OGLE3/OGLE4
10.892619037999978,I,OGLE3/OGLE4
10.779312585999978,I,OGLE3/OGLE4
10.896764395999979,I,OGLE3/OGLE4
10.63146148399998,I,OGLE3/OGLE4
10.77447633499998,I,OGLE3/OGLE4
10.890546358999979,I,OGLE3/OGLE4
10.64942470199998,I,OGLE3/OGLE4
10.776549013999979,I,OGLE3/OGLE4
10.88847367999998,I,OGLE3/OGLE4
10.64458845099998,I,OGLE3/OGLE4
10.79243955299998,I,OGLE3/OGLE4
10.898146181999978,I,OGLE3/OGLE4
10.65702452499998,I,OGLE3/OGLE4
10.79520312499998,I,OGLE3/OGLE4
10.88778278699998,I,OGLE3/OGLE4
10.66324256199998,I,OGLE3/OGLE4
10.795894017999979,I,OGLE3/OGLE4
10.891237251999978,I,OGLE3/OGLE4
10.65149738099998,I,OGLE3/OGLE4
10.67360595699998,I,OGLE3/OGLE4
10.796584910999979,I,OGLE3/OGLE4
10.88778278699998,I,OGLE3/OGLE4
10.664624347999979,I,OGLE3/OGLE4
10.79105776699998,I,OGLE3/OGLE4
10.889855465999979,I,OGLE3/OGLE4
10.659788096999979,I,OGLE3/OGLE4
10.800039375999978,I,OGLE3/OGLE4
10.889855465999979,I,OGLE3/OGLE4
10.670842384999979,I,OGLE3/OGLE4
10.800039375999978,I,OGLE3/OGLE4
10.67360595699998,I,OGLE3/OGLE4
10.804184733999978,I,OGLE3/OGLE4
10.88156474999998,I,OGLE3/OGLE4
10.665315240999979,I,OGLE3/OGLE4
10.80556651999998,I,OGLE3/OGLE4
10.898837074999978,I,OGLE3/OGLE4
10.661169882999978,I,OGLE3/OGLE4
10.795894017999979,I,OGLE3/OGLE4
10.67291506399998,I,OGLE3/OGLE4
10.800730268999978,I,OGLE3/OGLE4
10.88847367999998,I,OGLE3/OGLE4
10.66324256199998,I,OGLE3/OGLE4
10.815929914999979,I,OGLE3/OGLE4
